generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6669,0,0,0,0,0
6669,1,-1.675704e-06,1.965588726931199e-11,-1.3405632e-05,0
6669,2,0,0,0,0
6670,0,0,0,0,0
6670,1,1.962783306844868e-05,2.696762816740213e-09,0,0.0001570226645475895
6670,2,0.0001300448085475895,0,0.0001300448085475895,0.0001300448085475895
6671,0,0.0001131509243739633,1.829701790455753e-09,0,0.0001307405742889182
6671,1,0,0,0,0
6671,2,0,0,0,0
6672,0,6.596263887674458e-08,3.518880858411532e-14,-3.371019056927334e-08,5.6141130158323e-07
6672,1,0,0,0,0
6672,2,0,0,0,0
6673,0,9.624887144005053e-09,6.484691677438363e-16,0,7.699909715204042e-08
6673,1,0,0,0,0
6673,2,0,0,0,0
6674,0,0,0,0,0
6674,1,3.37205447863743e-06,3.411225434675159e-11,0,1.348892799999999e-05
6674,2,0,0,0,0
6675,0,0,0,0,0
6675,1,-3.372143181344749e-06,3.411404893802468e-11,-1.348892799999999e-05,0
6675,2,0,0,0,0
6676,0,0,0,0,0
6676,1,-3.372231999999996e-06,7.960364063276781e-11,-2.697785599999997e-05,0
6676,2,0,0,0,0
6677,0,1.283851226795868e-08,1.153791780781678e-15,0,1.027080981436694e-07
6677,1,-3.372231999999996e-06,7.960364063276781e-11,-2.697785599999997e-05,0
6677,2,0,0,0,0
6678,0,0,0,0,0
6678,1,-1.686027181344749e-06,1.108720067513337e-10,-2.697714545075798e-05,1.348892799999999e-05
6678,2,0,0,0,0
6679,0,0,0,0,0
6679,1,0,0,0,0
6679,2,0,0,0,0
6680,0,0,0,0,0
6680,1,-1.686115999999999e-06,1.990091015819196e-11,-1.348892799999999e-05,0
6680,2,0,0,0,0
6681,0,0,0,0,0
6681,1,8.676148548723736e-06,1.177007826429986e-09,-2.697785599999997e-05,9.638704438978987e-05
6681,2,9.172624407648088e-05,1.836709923159824e-40,9.172624407648086e-05,9.172624407648086e-05
6682,0,9.04582957125909e-05,5.416215896767623e-12,8.656394880191603e-05,9.418334882490161e-05
6682,1,-4.766959162058534e-06,3.269672635756803e-10,-2.697785599999997e-05,1.581932815665449e-05
6682,2,0,0,0,0
6683,0,-4.311340682959967e-07,1.179858343461098e-12,-3.302929747777954e-06,0
6683,1,-1.686115999999999e-06,1.990091015819197e-11,-1.348892799999999e-05,0
6683,2,0,0,0,0
6684,0,-6.656691716580174e-08,3.101808122671098e-14,-5.325353373264139e-07,0
6684,1,-4.318884019581813e-06,5.648841290158308e-11,-1.873174400000001e-05,0
6684,2,0,0,0,0
6685,0,0,0,0,0
6685,1,-3.663532019581808e-06,1.123829504167265e-10,-3.163865631330897e-05,2.330400156654502e-06
6685,2,0,0,0,0
6686,0,0,0,0,0
6686,1,-3.663532019581809e-06,7.823296804735754e-11,-2.697785599999997e-05,0
6686,2,0,0,0,0
6687,0,0,0,0,0
6687,1,-8.739000587454394e-07,5.083370383602287e-11,-1.348892799999999e-05,1.348892799999998e-05
6687,2,0,0,0,0
6688,0,0,0,0,0
6688,1,-8.721880020173003e-06,2.202783197642958e-10,-4.046678399999995e-05,0
6688,2,0,0,0,0
6689,0,0,0,0,0
6689,1,-5.826000391636258e-07,2.375959639434208e-12,-4.660800313309006e-06,0
6689,2,0,0,0,0
6690,0,0,0,0,0
6690,1,0,0,0,0
6690,2,0,0,0,0
6691,0,0,0,0,0
6691,1,0,0,0,0
6691,2,0,0,0,0
6692,0,0,0,0,0
6692,1,2.913000195818128e-07,5.939899098585514e-13,0,2.330400156654502e-06
6692,2,0,0,0,0
6693,0,0,0,0,0
6693,1,0,0,0,0
6693,2,0,0,0,0
6694,0,0,0,0,0
6694,1,-2.913000195818128e-07,5.939899098585514e-13,-2.330400156654502e-06,0
6694,2,0,0,0,0
6695,0,0,0,0,0
6695,1,-5.826000391636258e-07,2.375959639434207e-12,-4.660800313309006e-06,0
6695,2,0,0,0,0
6696,0,0,0,0,0
6696,1,8.260118836727248e-06,4.776069423779941e-10,0,6.608095069381799e-05
6696,2,4.712109791992918e-05,0,4.712109791992918e-05,4.712109791992918e-05
6697,0,4.560749476676675e-05,2.179867305743177e-12,4.205867228620175e-05,4.727467541865381e-05
6697,1,8.936907787862387e-07,1.382917038598265e-11,-4.660800313309006e-06,9.479926386944413e-06
6697,2,0,0,0,0
6698,0,-3.469071149161916e-07,1.12308097207649e-12,-3.121958031429685e-06,4.119978728020211e-07
6698,1,-7.509804434267775e-06,1.698310388626333e-10,-3.163865631330897e-05,2.710505431213761e-21
6698,2,0,0,0,0
6699,0,-1.621523569430978e-09,1.840537080354125e-17,-1.297218855544782e-08,0
6699,1,-2.952581635899728e-06,6.10241682165662e-11,-2.362065308719783e-05,0
6699,2,0,0,0,0
6700,0,0,0,0,0
6700,1,-2.913000195818128e-07,5.939899098585515e-13,-2.330400156654502e-06,0
6700,2,0,0,0,0
6701,0,0,0,0,0
6701,1,0,0,0,0
6701,2,0,0,0,0
6702,0,0,0,0,0
6702,1,-5.613863252217642e-06,8.655517612589586e-11,-2.362065308719782e-05,2.330400156654502e-06
6702,2,0,0,0,0
6703,0,0,0,0,0
6703,1,-8.739001746933677e-07,5.34591060730369e-12,-6.991201397546942e-06,0
6703,2,0,0,0,0
6704,0,0,0,0,0
6704,1,0,0,0,0
6704,2,0,0,0,0
6705,0,0,0,0,0
6705,1,0,0,0,0
6705,2,0,0,0,0
6706,0,0,0,0,0
6706,1,0,0,0,0
6706,2,0,0,0,0
6707,0,0,0,0,0
6707,1,-1.18499079836805e-06,5.476392449646109e-11,-1.895985277388881e-05,9.479926386944413e-06
6707,2,0,0,0,0
6708,0,0,0,0,0
6708,1,6.352747104407253e-22,2.246725107547123e-11,-9.479926386944408e-06,9.479926386944413e-06
6708,2,0,0,0,0
6709,0,0,0,0,0
6709,1,-4.739963193472204e-06,1.348035064528274e-10,-2.843977916083323e-05,9.479926386944413e-06
6709,2,0,0,0,0
6710,0,0,0,0,0
6710,1,-3.554972395104153e-06,4.353029895872547e-11,-1.895985277388881e-05,0
6710,2,0,0,0,0
6711,0,0,0,0,0
6711,1,-1.184990798368051e-06,5.476392449646113e-11,-1.895985277388882e-05,9.479926386944413e-06
6711,2,0,0,0,0
6712,0,0,0,0,0
6712,1,-1.184990798368051e-06,9.829422345518658e-12,-9.479926386944408e-06,0
6712,2,0,0,0,0
6713,0,0,0,0,0
6713,1,-2.369981596736102e-06,3.931768938207464e-11,-1.895985277388882e-05,0
6713,2,0,0,0,0
6714,0,0,0,0,0
6714,1,0,0,0,0
6714,2,0,0,0,0
6715,0,0,0,0,0
6715,1,0,0,0,0
6715,2,0,0,0,0
6716,0,0,0,0,0
6716,1,0,0,0,0
6716,2,0,0,0,0
6717,0,0,0,0,0
6717,1,0,0,0,0
6717,2,0,0,0,0
6718,0,0,0,0,0
6718,1,0,0,0,0
6718,2,0,0,0,0
6719,0,0,0,0,0
6719,1,8.794100510270895e-06,5.413534264932277e-10,0,7.035280408216716e-05
6719,2,6.746473271830544e-05,1.836709923159824e-40,6.746473271830543e-05,6.746473271830543e-05
6720,0,6.644613171328362e-05,1.882140260216559e-12,6.332999918292287e-05,6.757789217698734e-05
6720,1,0,0,0,0
6720,2,0,0,0,0
6721,0,-6.699806106984656e-08,1.389843102980359e-14,-3.178818828378639e-07,0
6721,1,0,0,0,0
6721,2,0,0,0,0
6722,0,0,0,0,0
6722,1,0,0,0,0
6722,2,0,0,0,0
6723,0,0,0,0,0
6723,1,1.805044602413591e-07,2.280730211691707e-13,0,1.444035681930872e-06
6723,2,0,0,0,0
6724,0,0,0,0,0
6724,1,-5.415133807240773e-07,2.052657190522536e-12,-4.332107045792618e-06,0
6724,2,0,0,0,0
6725,0,0,0,0,0
6725,1,0,0,0,0
6725,2,0,0,0,0
6726,0,0,0,0,0
6726,1,0,0,0,0
6726,2,0,0,0,0
6727,0,0,0,0,0
6727,1,-3.610089204827183e-07,9.122920846766833e-13,-2.888071363861746e-06,0
6727,2,0,0,0,0
6728,0,0,0,0,0
6728,1,1.80504460241359e-07,2.280730211691705e-13,0,1.444035681930872e-06
6728,2,0,0,0,0
6729,0,0,0,0,0
6729,1,0,0,0,0
6729,2,0,0,0,0
6730,0,0,0,0,0
6730,1,-1.80504460241359e-07,2.280730211691704e-13,-1.444035681930872e-06,0
6730,2,0,0,0,0
6731,0,0,0,0,0
6731,1,-3.610089204827183e-07,9.122920846766833e-13,-2.888071363861746e-06,0
6731,2,0,0,0,0
6732,0,0,0,0,0
6732,1,-3.610089204827183e-07,9.122920846766833e-13,-2.888071363861746e-06,0
6732,2,0,0,0,0
6733,0,0,0,0,0
6733,1,0,0,0,0
6733,2,0,0,0,0
6734,0,0,0,0,0
6734,1,0,0,0,0
6734,2,0,0,0,0
6735,0,0,0,0,0
6735,1,0,0,0,0
6735,2,0,0,0,0
6736,0,0,0,0,0
6736,1,1.805044602413591e-07,2.280730211691708e-13,0,1.444035681930873e-06
6736,2,0,0,0,0
6737,0,0,0,0,0
6737,1,-1.083026761448155e-06,3.518840898038635e-12,-4.332107045792618e-06,1.444035681930872e-06
6737,2,0,0,0,0
6738,0,0,0,0,0
6738,1,2.470053245811111e-05,4.272378055287419e-09,-2.888071363861745e-06,0.0001976042596648889
6738,2,0.0001764303076648888,7.346839692639297e-40,0.0001764303076648889,0.0001764303076648889
6739,0,0.0001751390864919237,6.656064479573517e-12,0.0001705584306337967,0.0001777165350573737
6739,1,3.485351687306551e-05,7.793407790852099e-09,0,0.0002682411589845241
6739,2,5.258990283593562e-05,3.950996971847357e-10,0,6.010274609821214e-05
6740,0,5.217431013658134e-05,3.910534034609625e-10,0,6.208726450849009e-05
6740,1,-2.767407681930873e-06,1.538705272872234e-11,-1.203101168193087e-05,0
6740,2,0,0,0,0
6741,0,8.126984594193411e-08,2.699337810194853e-13,-4.351190594891357e-07,1.39200456916879e-06
6741,1,-3.368761840965439e-06,6.206668422957861e-11,-2.406202336386176e-05,0
6741,2,0,0,0,0
6742,0,0,0,0,0
6742,1,-6.643246770369567e-07,8.704059411222585e-11,-2.117395200000001e-05,1.585935458370436e-05
6742,2,0,0,0,0
6743,0,0,0,0,0
6743,1,-1.982419322963045e-06,2.750990460440081e-11,-1.585935458370436e-05,0
6743,2,0,0,0,0
6744,0,0,0,0,0
6744,1,-3.964838645926087e-06,1.10039618417603e-10,-3.171870916740869e-05,0
6744,2,0,0,0,0
6745,0,0,0,0,0
6745,1,1.323372000000001e-06,1.225919415268802e-11,0,1.058697600000001e-05
6745,2,0,0,0,0
6746,0,-5.783957485098733e-08,2.341791493260076e-14,-4.627165988078986e-07,0
6746,1,0,0,0,0
6746,2,0,0,0,0
6747,0,0,0,0,0
6747,1,-9.263604e-06,5.089062223953244e-10,-5.289266116740871e-05,1.585935458370437e-05
6747,2,0,0,0,0
6748,0,0,0,0,0
6748,1,-5.947257968889133e-06,2.47589141439607e-10,-4.757806375111306e-05,0
6748,2,0,0,0,0
6749,0,0,0,0,0
6749,1,-5.947257968889132e-06,2.475891414396069e-10,-4.757806375111306e-05,0
6749,2,0,0,0,0
6750,0,-1.269736660964506e-09,1.128561831738105e-17,-1.015789328771605e-08,0
6750,1,0,0,0,0
6750,2,0,0,0,0
6751,0,-1.397602866086835e-07,1.367305639905895e-13,-1.118082292869468e-06,0
6751,1,0,0,0,0
6751,2,0,0,0,0
6752,0,0,0,0,0
6752,1,-8.594001968889129e-06,4.330467857123081e-10,-5.289266116740871e-05,1.585935458370437e-05
6752,2,0,0,0,0
6753,0,0,0,0,0
6753,1,-1.124074596888913e-05,6.044939223819369e-10,-5.289266116740871e-05,1.585935458370437e-05
6753,2,0,0,0,0
6754,0,0,0,0,0
6754,1,0,0,0,0
6754,2,0,0,0,0
6755,0,0,0,0,0
6755,1,-1.982419322963046e-06,2.750990460440083e-11,-1.585935458370437e-05,0
6755,2,0,0,0,0
6756,0,0,0,0,0
6756,1,0,0,0,0
6756,2,0,0,0,0
6757,0,0,0,0,0
6757,1,1.815443550971537e-05,3.994588702036319e-09,-3.703330658370437e-05,0.0001822687906614274
6757,2,0.0001724439586614274,0,0.0001724439586614274,0.0001724439586614274
6758,0,0.000171357173959969,3.72573049814441e-12,0.000167767277876984,0.0001737231739350634
6758,1,-3.964838645926087e-06,1.10039618417603e-10,-3.171870916740869e-05,0
6758,2,0,0,0,0
6759,0,-4.212619341818553e-08,1.070454503992508e-14,-3.152112360280991e-07,0
6759,1,0,0,0,0
6759,2,0,0,0,0
6760,0,2.082784882831837e-07,3.036595007706981e-13,0,1.66622790626547e-06
6760,1,0,0,0,0
6760,2,0,0,0,0
6761,0,2.297037664270424e-07,3.693467421753847e-13,0,1.837630131416339e-06
6761,1,0,0,0,0
6761,2,0,0,0,0
6762,0,0,0,0,0
6762,1,0,0,0,0
6762,2,0,0,0,0
6763,0,0,0,0,0
6763,1,6.140520000000007e-07,2.639419010928005e-12,0,4.912416000000005e-06
6763,2,0,0,0,0
6764,0,0,0,0,0
6764,1,0,0,0,0
6764,2,0,0,0,0
6765,0,0,0,0,0
6765,1,-6.140520000000007e-07,2.639419010928005e-12,-4.912416000000005e-06,0
6765,2,0,0,0,0
6766,0,0,0,0,0
6766,1,-1.228104000000001e-06,1.055767604371202e-11,-9.824832000000009e-06,0
6766,2,0,0,0,0
6767,0,0,0,0,0
6767,1,-1.228104000000001e-06,1.055767604371202e-11,-9.824832000000009e-06,0
6767,2,0,0,0,0
6768,0,0,0,0,0
6768,1,6.140520000000007e-07,2.639419010928005e-12,0,4.912416000000005e-06
6768,2,0,0,0,0
6769,0,0,0,0,0
6769,1,-6.140520000000003e-07,2.639419010928003e-12,-4.912416000000003e-06,0
6769,2,0,0,0,0
6770,0,0,0,0,0
6770,1,-1.228104000000002e-06,1.055767604371202e-11,-9.824832000000012e-06,0
6770,2,0,0,0,0
6771,0,0,0,0,0
6771,1,0,0,0,0
6771,2,0,0,0,0
6772,0,0,0,0,0
6772,1,-1.228104000000001e-06,2.865654926150406e-11,-9.824832000000009e-06,4.912416000000005e-06
6772,2,0,0,0,0
6773,0,0,0,0,0
6773,1,-2.456208000000003e-06,2.413183095705604e-11,-1.473724800000001e-05,0
6773,2,0,0,0,0
6774,0,0,0,0,0
6774,1,6.140520000000007e-07,2.639419010928006e-12,0,4.912416000000005e-06
6774,2,0,0,0,0
6775,0,0,0,0,0
6775,1,-1.228104000000001e-06,1.055767604371202e-11,-9.824832000000009e-06,0
6775,2,0,0,0,0
6776,0,0,0,0,0
6776,1,0,0,0,0
6776,2,0,0,0,0
6777,0,0,0,0,0
6777,1,-1.228104000000001e-06,1.055767604371202e-11,-9.824832000000009e-06,0
6777,2,0,0,0,0
6778,0,0,0,0,0
6778,1,0,0,0,0
6778,2,0,0,0,0
6779,0,0,0,0,0
6779,1,0,0,0,0
6779,2,0,0,0,0
6780,0,0,0,0,0
6780,1,0,0,0,0
6780,2,0,0,0,0
6781,0,0,0,0,0
6781,1,0,0,0,0
6781,2,0,0,0,0
6782,0,0,0,0,0
6782,1,-6.140520000000004e-07,1.470533448945603e-11,-9.824832000000009e-06,4.912416000000005e-06
6782,2,0,0,0,0
6783,0,0,0,0,0
6783,1,0,0,0,0
6783,2,0,0,0,0
6784,0,0,0,0,0
6784,1,-1.842156000000002e-06,2.375477109835205e-11,-1.473724800000001e-05,0
6784,2,0,0,0,0
6785,0,0,0,0,0
6785,1,0,0,0,0
6785,2,0,0,0,0
6786,0,0,0,0,0
6786,1,0,0,0,0
6786,2,0,0,0,0
6787,0,0,0,0,0
6787,1,-1.228104000000001e-06,1.055767604371202e-11,-9.824832000000009e-06,0
6787,2,0,0,0,0
6788,0,0,0,0,0
6788,1,0,0,0,0
6788,2,0,0,0,0
6789,0,0,0,0,0
6789,1,0,0,0,0
6789,2,0,0,0,0
6790,0,0,0,0,0
6790,1,0,0,0,0
6790,2,0,0,0,0
6791,0,0,0,0,0
6791,1,0,0,0,0
6791,2,0,0,0,0
6792,0,0,0,0,0
6792,1,0,0,0,0
6792,2,0,0,0,0
6793,0,0,0,0,0
6793,1,0,0,0,0
6793,2,0,0,0,0
6794,0,0,0,0,0
6794,1,0,0,0,0
6794,2,0,0,0,0
6795,0,0,0,0,0
6795,1,3.055892999580168e-05,6.536937417418154e-09,0,0.0002444714399664135
6795,2,0.0002410106719664135,7.346839692639297e-40,0.0002410106719664135,0.0002410106719664135
6796,0,0.0002393159751317312,7.11246865273835e-12,0.0002334873548531536,0.0002431083719782946
6796,1,0,0,0,0
6796,2,0,0,0,0
6797,0,2.297452248713028e-08,3.921041080165705e-15,-4.798446279634224e-09,1.885946261766765e-07
6797,1,0,0,0,0
6797,2,0,0,0,0
6798,0,0,0,0,0
6798,1,0,0,0,0
6798,2,0,0,0,0
6799,0,0,0,0,0
6799,1,0,0,0,0
6799,2,0,0,0,0
6800,0,0,0,0,0
6800,1,0,0,0,0
6800,2,0,0,0,0
6801,0,0,0,0,0
6801,1,0,0,0,0
6801,2,0,0,0,0
6802,0,0,0,0,0
6802,1,0,0,0,0
6802,2,0,0,0,0
6803,0,0,0,0,0
6803,1,0,0,0,0
6803,2,0,0,0,0
6804,0,0,0,0,0
6804,1,2.162980000000004e-07,3.274937736280013e-13,0,1.730384000000003e-06
6804,2,0,0,0,0
6805,0,0,0,0,0
6805,1,-2.162980000000004e-07,3.274937736280013e-13,-1.730384000000003e-06,0
6805,2,0,0,0,0
6806,0,0,0,0,0
6806,1,8.327375009823293e-06,5.460486765830546e-10,-3.460768000000007e-06,7.007976807858635e-05
6806,2,0,0,0,0
6807,0,0,0,0,0
6807,1,8.515497321065487e-07,1.3964219537777e-11,-3.460768000000007e-06,1.02731658568524e-05
6807,2,0,0,0,0
6808,0,0,0,0,0
6808,1,-3.419841196319649e-06,4.612619292629582e-11,-1.881594771370479e-05,1.730384000000003e-06
6808,2,0,0,0,0
6809,0,0,0,0,0
6809,1,-2.784589464213099e-06,4.53893084754243e-11,-2.054633171370479e-05,0
6809,2,0,0,0,0
6810,0,0,0,0,0
6810,1,-8.470329472543004e-23,5.022253696140146e-44,-6.776263578034403e-22,0
6810,2,0,0,0,0
6811,0,0,0,0,0
6811,1,-6.488940000000012e-07,2.94744396265201e-12,-5.191152000000009e-06,0
6811,2,0,0,0,0
6812,0,0,0,0,0
6812,1,-3.2171854642131e-06,6.356371526398658e-11,-2.40070997137048e-05,1.730384000000003e-06
6812,2,0,0,0,0
6813,0,0,0,0,0
6813,1,-4.325960000000009e-07,2.058532291376008e-12,-3.460768000000007e-06,1.730384000000003e-06
6813,2,0,0,0,0
6814,0,0,0,0,0
6814,1,-2.162980000000004e-07,1.824608167356007e-12,-3.460768000000006e-06,1.730384000000003e-06
6814,2,0,0,0,0
6815,0,0,0,0,0
6815,1,-6.488940000000012e-07,2.947443962652011e-12,-5.191152000000009e-06,0
6815,2,0,0,0,0
6816,0,0,0,0,0
6816,1,0,0,0,0
6816,2,0,0,0,0
6817,0,0,0,0,0
6817,1,-4.325960000000014e-07,1.309975094512004e-12,-3.460768000000006e-06,0
6817,2,0,0,0,0
6818,0,0,0,0,0
6818,1,-1.500443732106549e-06,1.575931975252481e-11,-1.20035498568524e-05,0
6818,2,0,0,0,0
6819,0,0,0,0,0
6819,1,-3.0008874642131e-06,6.303727901009929e-11,-2.40070997137048e-05,0
6819,2,0,0,0,0
6820,0,0,0,0,0
6820,1,0,0,0,0
6820,2,0,0,0,0
6821,0,0,0,0,0
6821,1,0,0,0,0
6821,2,0,0,0,0
6822,0,0,0,0,0
6822,1,1.370313394730269e-05,1.314431159844036e-09,0,0.0001096250715784215
6822,2,0.000108901301074948,1.836709923159824e-40,0.000108901301074948,0.000108901301074948
6823,0,0.0001082459232890427,5.512137903855967e-12,0.0001049534131779511,0.000111959930857581
6823,1,4.52356564670942e-08,1.432385231206273e-14,0,3.618852517367536e-07
6823,2,0,0,0,0
6824,0,-9.938497761229247e-09,6.567292774679054e-16,-7.63323578213214e-08,8.716385467529209e-09
6824,1,0,0,0,0
6824,2,0,0,0,0
6825,0,-4.876198434983275e-07,1.664411782413334e-12,-3.90095874798662e-06,0
6825,1,-4.52356564670942e-08,1.432385231206273e-14,-3.618852517367536e-07,0
6825,2,0,0,0,0
6826,0,0,0,0,0
6826,1,-9.047131293418839e-08,5.729540924825092e-14,-7.237705034735071e-07,0
6826,2,0,0,0,0
6827,0,0,0,0,0
6827,1,-4.523565646709419e-08,7.980432002434945e-14,-7.237705034735071e-07,3.618852517367536e-07
6827,2,0,0,0,0
6828,0,0,0,0,0
6828,1,-4.325960000000007e-07,1.309975094512004e-12,-3.460768000000006e-06,0
6828,2,0,0,0,0
6829,0,0,0,0,0
6829,1,0,0,0,0
6829,2,0,0,0,0
6830,0,0,0,0,0
6830,1,0,0,0,0
6830,2,0,0,0,0
6831,0,0,0,0,0
6831,1,-1.357069694012826e-07,1.289146708085645e-13,-1.085655755210261e-06,0
6831,2,0,0,0,0
6832,0,0,0,0,0
6832,1,4.523565646709422e-08,1.432385231206274e-14,0,3.618852517367538e-07
6832,2,0,0,0,0
6833,0,0,0,0,0
6833,1,-2.26178282335471e-07,1.616549046647079e-13,-1.085655755210261e-06,0
6833,2,0,0,0,0
6834,0,0,0,0,0
6834,1,0,0,0,0
6834,2,0,0,0,0
6835,0,0,0,0,0
6835,1,0,0,0,0
6835,2,0,0,0,0
6836,0,0,0,0,0
6836,1,0,0,0,0
6836,2,0,0,0,0
6837,0,0,0,0,0
6837,1,-9.047131293418839e-08,5.729540924825091e-14,-7.237705034735071e-07,0
6837,2,0,0,0,0
6838,0,0,0,0,0
6838,1,0,0,0,0
6838,2,0,0,0,0
6839,0,0,0,0,0
6839,1,0,0,0,0
6839,2,0,0,0,0
6840,0,0,0,0,0
6840,1,9.047131293418841e-08,2.455517539210755e-14,0,3.618852517367538e-07
6840,2,0,0,0,0
6841,0,0,0,0,0
6841,1,-4.523565646709422e-08,1.432385231206273e-14,-3.618852517367536e-07,0
6841,2,0,0,0,0
6842,0,0,0,0,0
6842,1,-2.26178282335471e-07,1.616549046647079e-13,-7.237705034735071e-07,3.618852517367536e-07
6842,2,0,0,0,0
6843,0,0,0,0,0
6843,1,0,0,0,0
6843,2,0,0,0,0
6844,0,0,0,0,0
6844,1,0,0,0,0
6844,2,0,0,0,0
6845,0,0,0,0,0
6845,1,0,0,0,0
6845,2,0,0,0,0
6846,0,0,0,0,0
6846,1,-1.357069694012826e-07,1.289146708085645e-13,-1.085655755210261e-06,0
6846,2,0,0,0,0
6847,0,0,0,0,0
6847,1,-2.117582368135751e-23,3.138908560087591e-45,-1.694065894508601e-22,0
6847,2,0,0,0,0
6848,0,0,0,0,0
6848,1,-4.52356564670942e-08,1.432385231206273e-14,-3.618852517367536e-07,0
6848,2,0,0,0,0
6849,0,0,0,0,0
6849,1,-9.047131293418839e-08,5.729540924825091e-14,-7.237705034735071e-07,0
6849,2,0,0,0,0
6850,0,0,0,0,0
6850,1,0,0,0,0
6850,2,0,0,0,0
6851,0,0,0,0,0
6851,1,0,0,0,0
6851,2,0,0,0,0
6852,0,0,0,0,0
6852,1,0,0,0,0
6852,2,0,0,0,0
6853,0,0,0,0,0
6853,1,2.756076802252962e-05,5.317171537941841e-09,0,0.000220486144180237
6853,2,0.0001842910265829384,7.346839692639297e-40,0.0001842910265829384,0.0001842910265829384
6854,0,0.0001837294210894084,3.444629389374146e-12,0.0001812548485769477,0.0001881012873343755
6854,1,0,0,0,0
6854,2,0,0,0,0
6855,0,4.851584751169942e-09,1.647651221844929e-16,0,3.881267800935954e-08
6855,1,2.262194849831158e-06,3.582267877021828e-11,0,1.809755879864926e-05
6855,2,0,0,0,0
6856,0,-1.611096485797075e-07,1.81694232058338e-13,-1.28887718863766e-06,0
6856,1,0,0,0,0
6856,2,0,0,0,0
6857,0,0,0,0,0
6857,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,0
6857,2,0,0,0,0
6858,0,0,0,0,0
6858,1,-6.786584549493472e-06,3.224041089319645e-10,-5.429267639594777e-05,0
6858,2,0,0,0,0
6859,0,0,0,0,0
6859,1,-4.524389699662315e-06,1.432907150808731e-10,-3.619511759729852e-05,0
6859,2,0,0,0,0
6860,0,0,0,0,0
6860,1,0,0,0,0
6860,2,0,0,0,0
6861,0,0,0,0,0
6861,1,0,0,0,0
6861,2,0,0,0,0
6862,0,0,0,0,0
6862,1,-2.262194849831158e-06,1.99583496005502e-10,-3.619511759729853e-05,1.809755879864926e-05
6862,2,0,0,0,0
6863,0,0,0,0,0
6863,1,-4.524389699662317e-06,1.432907150808732e-10,-3.619511759729853e-05,0
6863,2,0,0,0,0
6864,0,0,0,0,0
6864,1,-2.262194849831157e-06,3.582267877021827e-11,-1.809755879864926e-05,0
6864,2,0,0,0,0
6865,0,0,0,0,0
6865,1,0,0,0,0
6865,2,0,0,0,0
6866,0,0,0,0,0
6866,1,-4.524389699662315e-06,1.432907150808731e-10,-3.619511759729852e-05,0
6866,2,0,0,0,0
6867,0,0,0,0,0
6867,1,-4.524389699662316e-06,1.432907150808732e-10,-3.619511759729853e-05,0
6867,2,0,0,0,0
6868,0,0,0,0,0
6868,1,0,0,0,0
6868,2,0,0,0,0
6869,0,0,0,0,0
6869,1,2.262194849831158e-06,3.582267877021828e-11,0,1.809755879864926e-05
6869,2,0,0,0,0
6870,0,0,0,0,0
6870,1,0,0,0,0
6870,2,0,0,0,0
6871,0,0,0,0,0
6871,1,-6.786584549493473e-06,3.224041089319646e-10,-5.429267639594778e-05,0
6871,2,0,0,0,0
6872,0,0,0,0,0
6872,1,-9.048779399324631e-06,2.456412258529255e-10,-3.619511759729853e-05,0
6872,2,0,0,0,0
6873,0,0,0,0,0
6873,1,2.262194849831158e-06,3.582267877021829e-11,0,1.809755879864926e-05
6873,2,0,0,0,0
6874,0,0,0,0,0
6874,1,-2.262194849831158e-06,3.58226787702183e-11,-1.809755879864927e-05,0
6874,2,0,0,0,0
6875,0,0,0,0,0
6875,1,-4.524389699662315e-06,1.432907150808731e-10,-3.619511759729852e-05,0
6875,2,0,0,0,0
6876,0,0,0,0,0
6876,1,0,0,0,0
6876,2,0,0,0,0
6877,0,0,0,0,0
6877,1,-4.524389699662317e-06,1.432907150808732e-10,-3.619511759729853e-05,0
6877,2,0,0,0,0
6878,0,0,0,0,0
6878,1,0,0,0,0
6878,2,0,0,0,0
6879,0,0,0,0,0
6879,1,-6.786584549493471e-06,3.224041089319645e-10,-5.429267639594777e-05,0
6879,2,0,0,0,0
6880,0,0,0,0,0
6880,1,0,0,0,0
6880,2,0,0,0,0
6881,0,0,0,0,0
6881,1,2.262194849831158e-06,3.582267877021829e-11,0,1.809755879864926e-05
6881,2,0,0,0,0
6882,0,0,0,0,0
6882,1,-5.927058067086766e-06,3.392421076404373e-10,-5.429267639594777e-05,6.876211859253646e-06
6882,2,4.305107859253661e-06,0,4.305107859253661e-06,4.305107859253661e-06
6883,0,3.173027434204781e-06,2.611867442537329e-12,8.416393114368315e-07,5.249313093899143e-06
6883,1,1.60693999999999e-07,1.807579314519977e-13,0,1.285551999999992e-06
6883,2,0,0,0,0
6884,0,-1.992703658182765e-07,1.511511609076096e-13,-1.154998773217624e-06,0
6884,1,-1.60693999999999e-07,1.807579314519976e-13,-1.285551999999992e-06,0
6884,2,0,0,0,0
6885,0,0,0,0,0
6885,1,-3.213879999999981e-07,7.230317258079915e-13,-2.571103999999985e-06,0
6885,2,0,0,0,0
6886,0,-1.020475622583929e-08,7.289593474016403e-16,-8.163804980671432e-08,0
6886,1,0,0,0,0
6886,2,0,0,0,0
6887,0,0,0,0,0
6887,1,-3.213879999999981e-07,7.230317258079915e-13,-2.571103999999985e-06,0
6887,2,0,0,0,0
6888,0,0,0,0,0
