gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,0,-3.086613810130117e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225334e-05,0.0001437279706533061,0.006220144113666276
5900,1,-1.070615061694174e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
5900,2,-7.714328342089528e-06,-2.453444190674164e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317999e-05,6.14430234553926e-05,0.000959166640324506
5900,3,7.188981519512577e-08,2.102769392250192e-07,-2.601615812931266e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
5950,0,-3.086613810130117e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225341e-05,0.0001437279706533061,0.006220144113666276
5950,1,-1.070615061694174e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
5950,2,-7.714328342089546e-06,-2.45344419067419e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317996e-05,6.14430234553926e-05,0.000959166640324506
5950,3,7.188981519512557e-08,2.102769392250191e-07,-2.601615812931266e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6000,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6000,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6000,2,-7.714328342089556e-06,-2.453444190674199e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6000,3,7.188981519512542e-08,2.102769392250191e-07,-2.601615812931266e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6050,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6050,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6050,2,-7.714328342089567e-06,-2.453444190674204e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6050,3,7.188981519512518e-08,2.102769392250191e-07,-2.601615812931332e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6100,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6100,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6100,2,-7.71432834208957e-06,-2.453444190674209e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6100,3,7.188981519512483e-08,2.102769392250191e-07,-2.601615812931427e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6150,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6150,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6150,2,-7.714328342089573e-06,-2.453444190674212e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6150,3,7.188981519512483e-08,2.102769392250191e-07,-2.601615812931427e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6200,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6200,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6200,2,-7.714328342089575e-06,-2.453444190674215e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6200,3,7.188981519512479e-08,2.102769392250191e-07,-2.601615812931427e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6250,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6250,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6250,2,-7.714328342089577e-06,-2.453444190674217e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6250,3,7.188981519512471e-08,2.102769392250191e-07,-2.601615812931446e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6300,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6300,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6300,2,-7.714328342089577e-06,-2.453444190674218e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6300,3,7.188981519512471e-08,2.102769392250191e-07,-2.601615812931446e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6350,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6350,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6350,2,-7.714328342089577e-06,-2.453444190674219e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6350,3,7.188981519512469e-08,2.102769392250191e-07,-2.601615812931457e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6400,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6400,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6400,2,-7.714328342089577e-06,-2.45344419067422e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6400,3,7.188981519512466e-08,2.102769392250191e-07,-2.601615812931465e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6450,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6450,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6450,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6450,3,7.188981519512465e-08,2.102769392250191e-07,-2.601615812931465e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6500,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6500,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6500,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6500,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931469e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6550,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6550,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6550,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6550,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931469e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6600,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6600,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6600,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6600,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931471e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6650,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6650,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6650,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6650,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931471e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6700,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6700,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6700,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6700,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6750,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6750,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6750,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6750,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6800,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6800,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6800,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6800,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6850,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6850,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6850,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6850,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6900,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6900,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6900,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6900,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
6950,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
6950,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
6950,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
6950,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7000,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7000,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7000,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7000,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7050,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7050,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7050,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7050,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7100,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7100,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7100,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7100,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7150,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7150,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7150,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7150,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7200,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7200,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7200,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7200,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7250,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7250,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7250,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7250,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7300,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7300,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7300,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7300,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7350,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7350,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7350,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7350,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7400,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7400,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7400,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7400,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7450,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7450,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7450,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7450,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7500,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7500,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7500,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7500,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7550,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7550,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7550,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7550,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7600,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7600,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7600,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7600,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7650,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7650,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7650,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7650,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7700,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7700,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7700,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7700,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7750,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7750,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7750,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7750,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7800,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7800,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7800,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7800,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
