gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.483217720295357e-05,-2.085043669453907e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812912,0.0002236664721542396,0.0005598845126969908,0.00556365960630207
4850,1,-2.231210616722397e-05,-4.250912676192646e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185547,0.0001031334720593811,0.0001857423363810278,0.0004892254367504045
4850,2,-1.496535825048005e-05,2.126608546824552e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508251,1.809526085886218e-05,1.898038471736895e-05,0.0001928591508613688
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.483217720341703e-05,-2.085043669460258e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812912,0.0002236664721537641,0.0005598845126960399,0.005563659606301959
4900,1,-2.231210616722569e-05,-4.250912676192882e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185547,0.0001031334720593793,0.0001857423363810242,0.0004892254367504029
4900,2,-1.49653582504802e-05,2.126608546824532e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508251,1.809526085886202e-05,1.898038471736863e-05,0.0001928591508613687
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.483217720372019e-05,-2.085043669463829e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812912,0.0002236664721534563,0.0005598845126954241,0.005563659606301887
4950,1,-2.231210616723804e-05,-4.250912676192968e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185582,0.0001031334720593668,0.0001857423363809992,0.0004892254367503945
4950,2,-1.496535825048146e-05,2.126608546824523e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508247,1.809526085886075e-05,1.898038471736608e-05,0.0001928591508613681
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.483217720389151e-05,-2.085043669465341e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812912,0.0002236664721532839,0.0005598845126950792,0.005563659606301847
5000,1,-2.231210616725982e-05,-4.250912676193048e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185607,0.0001031334720593449,0.0001857423363809555,0.0004892254367503762
5000,2,-1.496535825048348e-05,2.126608546824516e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508243,1.809526085885872e-05,1.898038471736203e-05,0.0001928591508613672
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.483217720400441e-05,-2.085043669465947e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721531713,0.0005598845126948543,0.005563659606301822
5050,1,-2.231210616727818e-05,-4.250912676193118e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185628,0.0001031334720593266,0.0001857423363809189,0.0004892254367503613
5050,2,-1.496535825048529e-05,2.126608546824508e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508241,1.809526085885692e-05,1.898038471735843e-05,0.0001928591508613668
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.483217720415091e-05,-2.085043669466749e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.000223666472153027,0.0005598845126945656,0.005563659606301788
5100,1,-2.231210616727853e-05,-4.25091267619313e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185628,0.0001031334720593263,0.0001857423363809182,0.000489225436750361
5100,2,-1.496535825048522e-05,2.126608546824523e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508241,1.809526085885698e-05,1.898038471735855e-05,0.0001928591508613667
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.483217720426097e-05,-2.085043669467777e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721529195,0.0005598845126943507,0.005563659606301762
5150,1,-2.231210616727899e-05,-4.250912676193176e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185628,0.0001031334720593258,0.0001857423363809173,0.0004892254367503605
5150,2,-1.496535825048521e-05,2.126608546824522e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508241,1.809526085885699e-05,1.898038471735857e-05,0.0001928591508613667
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.483217720432297e-05,-2.085043669468457e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721528597,0.0005598845126942309,0.005563659606301749
5200,1,-2.23121061672824e-05,-4.250912676193185e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185635,0.0001031334720593226,0.0001857423363809107,0.000489225436750358
5200,2,-1.496535825048594e-05,2.126608546824531e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508238,1.809526085885629e-05,1.898038471735716e-05,0.0001928591508613663
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.483217720434171e-05,-2.085043669468474e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721528417,0.0005598845126941951,0.005563659606301743
5250,1,-2.231210616729045e-05,-4.250912676193202e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185645,0.0001031334720593148,0.0001857423363808954,0.0004892254367503517
5250,2,-1.496535825048679e-05,2.12660854682453e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.809526085885548e-05,1.898038471735555e-05,0.000192859150861366
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.483217720437813e-05,-2.085043669468546e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721528073,0.0005598845126941258,0.005563659606301736
5300,1,-2.231210616729266e-05,-4.250912676193207e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593128,0.0001857423363808911,0.0004892254367503499
5300,2,-1.4965358250487e-05,2.12660854682453e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.809526085885527e-05,1.898038471735513e-05,0.000192859150861366
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.483217720441236e-05,-2.085043669468709e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.000223666472152775,0.0005598845126940613,0.005563659606301729
5350,1,-2.231210616729275e-05,-4.250912676193212e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593127,0.0001857423363808909,0.0004892254367503499
5350,2,-1.496535825048702e-05,2.126608546824529e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.809526085885526e-05,1.898038471735511e-05,0.000192859150861366
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.483217720443808e-05,-2.085043669468928e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721527511,0.0005598845126940137,0.005563659606301723
5400,1,-2.231210616729277e-05,-4.250912676193213e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593127,0.0001857423363808909,0.0004892254367503498
5400,2,-1.496535825048703e-05,2.126608546824528e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.809526085885525e-05,1.898038471735509e-05,0.000192859150861366
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.483217720445722e-05,-2.085043669469156e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721527335,0.0005598845126939784,0.005563659606301718
5450,1,-2.231210616729282e-05,-4.25091267619322e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593126,0.0001857423363808908,0.0004892254367503498
5450,2,-1.496535825048703e-05,2.126608546824528e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.809526085885524e-05,1.898038471735508e-05,0.000192859150861366
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.483217720447164e-05,-2.085043669469377e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721527203,0.0005598845126939517,0.005563659606301715
5500,1,-2.231210616729283e-05,-4.250912676193221e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593126,0.0001857423363808908,0.0004892254367503498
5500,2,-1.496535825048704e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.809526085885524e-05,1.898038471735508e-05,0.000192859150861366
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.483217720448093e-05,-2.085043669469523e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721527121,0.000559884512693936,0.005563659606301713
5550,1,-2.231210616729324e-05,-4.250912676193228e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593121,0.00018574233638089,0.0004892254367503494
5550,2,-1.496535825048706e-05,2.126608546824528e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.809526085885521e-05,1.898038471735502e-05,0.000192859150861366
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.483217720448574e-05,-2.085043669469554e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.000223666472152708,0.0005598845126939278,0.005563659606301713
5600,1,-2.231210616729377e-05,-4.250912676193229e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593119,0.0001857423363808893,0.0004892254367503491
5600,2,-1.496535825048714e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.809526085885511e-05,1.898038471735481e-05,0.000192859150861366
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.483217720449129e-05,-2.085043669469561e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721527023,0.0005598845126939152,0.005563659606301711
5650,1,-2.231210616729384e-05,-4.250912676193229e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808892,0.000489225436750349
5650,2,-1.496535825048717e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735479e-05,0.000192859150861366
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.483217720449576e-05,-2.085043669469581e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526976,0.000559884512693906,0.005563659606301711
5700,1,-2.231210616729385e-05,-4.250912676193229e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808892,0.000489225436750349
5700,2,-1.496535825048717e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735479e-05,0.000192859150861366
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.483217720449836e-05,-2.085043669469591e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526962,0.0005598845126939049,0.005563659606301711
5750,1,-2.231210616729402e-05,-4.250912676193229e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.000185742336380889,0.000489225436750349
5750,2,-1.496535825048718e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.483217720450086e-05,-2.0850436694696e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526952,0.0005598845126939047,0.005563659606301711
5800,1,-2.231210616729402e-05,-4.250912676193229e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.000185742336380889,0.000489225436750349
5800,2,-1.496535825048718e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.483217720450271e-05,-2.085043669469612e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526951,0.0005598845126939047,0.005563659606301711
5850,1,-2.231210616729403e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.000185742336380889,0.000489225436750349
5850,2,-1.496535825048718e-05,2.126608546824528e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.483217720450411e-05,-2.085043669469622e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526949,0.0005598845126939047,0.005563659606301711
5900,1,-2.231210616729403e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.000185742336380889,0.000489225436750349
5900,2,-1.496535825048718e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.483217720450507e-05,-2.08504366946963e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526948,0.0005598845126939047,0.005563659606301711
5950,1,-2.231210616729403e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.000185742336380889,0.000489225436750349
5950,2,-1.496535825048718e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.483217720450532e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526948,0.0005598845126939047,0.005563659606301711
6000,1,-2.231210616729406e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6000,2,-1.496535825048718e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.483217720450585e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526948,0.0005598845126939047,0.005563659606301711
6050,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6050,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.483217720450611e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526948,0.0005598845126939047,0.005563659606301711
6100,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6100,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.483217720450616e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6150,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6150,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6200,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6200,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6250,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6250,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6300,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6300,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6350,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6350,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6400,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6400,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6450,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6450,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6500,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6500,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6550,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6550,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6600,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6600,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6650,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6650,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6700,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6700,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6750,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6750,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6800,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6800,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6850,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6850,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6900,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6900,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
6950,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
6950,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7000,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7000,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7050,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7050,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7100,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7100,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7150,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7150,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7200,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7200,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7200,3,0,0,0,0,0,0,0,0
