gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,1,-2.2170182022137e-05,1.901828660392064e-06,-6.216753633751581e-06,0.0001449678591722986,-0.0008612422865681189,0.0001414479245538182,0.0002964298602041678,0.0009333626924707335
3950,2,-1.1001727607232e-05,6.37104881952798e-08,3.642133923736148e-05,3.516641555573814e-05,0.0005170160189079139,-1.651649512185416e-05,-5.169228254621054e-05,0.0005224315106285108
3950,3,4.124745251551204e-08,3.778279576052971e-07,-1.73866927200154e-24,5.486462265788051e-06,0,3.301359408449736e-05,6.60271611001771e-05,7.402519247416045e-05
4000,0,-3.823510229979454e-05,-2.490634478534561e-05,-0.0004713430226952065,0.000639647658838694,-0.00678828251161108,0.0002701333429255507,0.0007503829751461309,0.006881149737605907
4000,1,-2.21701820417273e-05,1.901828660213115e-06,-6.216753633752359e-06,0.0001449678591722877,-0.0008612422865724671,0.0001414479245291726,0.0002964298601548775,0.0009333626924558199
4000,2,-1.100172760727062e-05,6.371048819541702e-08,3.642133923736148e-05,3.516641555573814e-05,0.0005170160189078377,-1.65164951219029e-05,-5.169228254630801e-05,0.0005224315106284474
4000,3,4.124745251551204e-08,3.778279576052971e-07,-1.73866927200154e-24,5.486462265788051e-06,0,3.301359408449736e-05,6.60271611001771e-05,7.402519247416045e-05
4050,0,-3.823510235212485e-05,-2.490634478708463e-05,-0.0004713430226952068,0.0006396476588386888,-0.006788282511612203,0.0002701333428605217,0.0007503829750160735,0.006881149737590576
4050,1,-2.217018205822792e-05,1.90182865989118e-06,-6.216753633752598e-06,0.0001449678591722861,-0.0008612422865734518,0.0001414479245086634,0.0002964298601138594,0.0009333626924409844
4050,2,-1.100172760736918e-05,6.371048819219681e-08,3.642133923736148e-05,3.516641555573812e-05,0.0005170160189078309,-1.651649512202515e-05,-5.16922825465525e-05,0.0005224315106284708
4050,3,4.124745235356727e-08,3.778279576014472e-07,-1.738669272162986e-24,5.486462265788051e-06,0,3.301359408429613e-05,6.602716109977464e-05,7.402519247371163e-05
4100,0,-3.823510236710309e-05,-2.490634478740156e-05,-0.0004713430226952069,0.0006396476588386871,-0.006788282511613286,0.0002701333428421373,0.0007503829749793048,0.006881149737586998
4100,1,-2.217018207281664e-05,1.901828659675e-06,-6.216753633752916e-06,0.0001449678591722811,-0.0008612422865765457,0.0001414479244907544,0.0002964298600780416,0.000933362692430095
4100,2,-1.100172760745277e-05,6.371048819128773e-08,3.642133923736147e-05,3.516641555573812e-05,0.000517016018907786,-1.651649512212762e-05,-5.169228254675743e-05,0.0005224315106284516
4100,3,4.124745235356727e-08,3.778279576014472e-07,-1.738669272162986e-24,5.486462265788051e-06,0,3.301359408429613e-05,6.602716109977464e-05,7.402519247371163e-05
4150,0,-3.823510239208208e-05,-2.490634478794634e-05,-0.000471343022695207,0.0006396476588386855,-0.006788282511614001,0.0002701333428118704,0.0007503829749187709,0.006881149737580054
4150,1,-2.217018208216038e-05,1.901828659375317e-06,-6.216753633752974e-06,0.0001449678591722789,-0.0008612422865775709,0.0001414479244794282,0.0002964298600553892,0.0009333626924223513
4150,2,-1.10017276074137e-05,6.371048819251222e-08,3.642133923736147e-05,3.516641555573812e-05,0.0005170160189077848,-1.651649512208011e-05,-5.169228254666244e-05,0.0005224315106284386
4150,3,4.124745235356727e-08,3.778279576014472e-07,-1.738669272162986e-24,5.486462265788051e-06,0,3.301359408429613e-05,6.602716109977464e-05,7.402519247371163e-05
4200,0,-3.823510241983831e-05,-2.490634478954879e-05,-0.000471343022695207,0.0006396476588386855,-0.006788282511614001,0.0002701333427786154,0.0007503829748522608,0.006881149737571655
4200,1,-2.217018209057563e-05,1.901828658847612e-06,-6.216753633752974e-06,0.0001449678591722788,-0.0008612422865775709,0.0001414479244693459,0.0002964298600352246,0.000933362692414618
4200,2,-1.100172760736512e-05,6.371048819444928e-08,3.642133923736147e-05,3.516641555573812e-05,0.0005170160189077848,-1.651649512202187e-05,-5.169228254654596e-05,0.0005224315106284242
4200,3,4.124745233153426e-08,3.778279576002037e-07,-1.738669272162986e-24,5.486462265788051e-06,0,3.301359408426978e-05,6.602716109972194e-05,7.402519247365284e-05
4250,0,-3.823510243638895e-05,-2.490634479086089e-05,-0.000471343022695207,0.0006396476588386847,-0.006788282511614296,0.0002701333427590142,0.0007503829748130585,0.006881149737566998
4250,1,-2.21701820961394e-05,1.901828658532646e-06,-6.216753633753008e-06,0.0001449678591722786,-0.0008612422865778729,0.0001414479244627576,0.0002964298600220481,0.0009333626924098448
4250,2,-1.100172760737792e-05,6.37104881935221e-08,3.642133923736147e-05,3.516641555573812e-05,0.0005170160189077831,-1.651649512203682e-05,-5.169228254657585e-05,0.0005224315106284263
4250,3,4.124745233153426e-08,3.778279576002037e-07,-1.738669272162986e-24,5.486462265788051e-06,0,3.301359408426978e-05,6.602716109972194e-05,7.402519247365284e-05
4300,0,-3.823510244412817e-05,-2.490634479155504e-05,-0.0004713430226952071,0.0006396476588386838,-0.006788282511614615,0.000270133342749946,0.0007503829747949221,0.006881149737565025
4300,1,-2.217018209960314e-05,1.901828658472407e-06,-6.216753633753223e-06,0.0001449678591722779,-0.0008612422865783467,0.0001414479244587039,0.000296429860013941,0.0009333626924071751
4300,2,-1.100172760738057e-05,6.371048819353523e-08,3.642133923736147e-05,3.516641555573812e-05,0.0005170160189077786,-1.651649512203988e-05,-5.169228254658195e-05,0.0005224315106284226
4300,3,4.124745231714864e-08,3.778279575984054e-07,-1.738669272162986e-24,5.486462265788051e-06,0,3.301359408425287e-05,6.602716109968812e-05,7.402519247361514e-05
4350,0,-3.823510244613637e-05,-2.490634479158231e-05,-0.0004713430226952071,0.0006396476588386837,-0.006788282511614803,0.0002701333427476211,0.0007503829747902723,0.006881149737564624
4350,1,-2.217018210254589e-05,1.901828658441872e-06,-6.216753633753322e-06,0.0001449678591722773,-0.000861242286579247,0.0001414479244552997,0.0002964298600071327,0.0009333626924053974
4350,2,-1.100172760748188e-05,6.371048819339652e-08,3.642133923736146e-05,3.516641555573812e-05,0.0005170160189076904,-1.65164951221567e-05,-5.169228254681559e-05,0.0005224315106283643
4350,3,4.124745231714864e-08,3.778279575984054e-07,-1.738669272162986e-24,5.486462265788051e-06,0,3.301359408425287e-05,6.602716109968812e-05,7.402519247361514e-05
4400,0,-3.823510244807042e-05,-2.490634479160118e-05,-0.0004713430226952072,0.0006396476588386834,-0.006788282511615,0.0002701333427454111,0.0007503829747858523,0.00688114973756426
4400,1,-2.217018210436266e-05,1.901828658432087e-06,-6.216753633753379e-06,0.0001449678591722768,-0.0008612422865798968,0.0001414479244532237,0.0002964298600029807,0.0009333626924044067
4400,2,-1.100172760755911e-05,6.371048819330663e-08,3.642133923736146e-05,3.516641555573811e-05,0.0005170160189076155,-1.65164951222453e-05,-5.169228254699279e-05,0.0005224315106283122
4400,3,4.124745231714864e-08,3.778279575984054e-07,-1.738669272162986e-24,5.486462265788051e-06,0,3.301359408425287e-05,6.602716109968812e-05,7.402519247361514e-05
4450,0,-3.823510245085583e-05,-2.490634479163776e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615085,0.0002701333427422684,0.0007503829747795668,0.006881149737563551
4450,1,-2.217018210626475e-05,1.901828658400017e-06,-6.216753633753425e-06,0.0001449678591722762,-0.0008612422865802054,0.0001414479244510741,0.0002964298599986817,0.0009333626924030455
4450,2,-1.100172760757328e-05,6.371048819334718e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189076009,-1.651649512226141e-05,-5.169228254702501e-05,0.0005224315106283016
4450,3,4.124745231221245e-08,3.778279575983342e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424731e-05,6.6027161099677e-05,7.402519247360273e-05
4500,0,-3.82351024549148e-05,-2.490634479175179e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615115,0.0002701333427377329,0.0007503829747704961,0.006881149737562436
4500,1,-2.21701821076304e-05,1.901828658356097e-06,-6.216753633753436e-06,0.0001449678591722762,-0.0008612422865802915,0.0001414479244495481,0.0002964298599956296,0.0009333626924019566
4500,2,-1.100172760757616e-05,6.37104881933402e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075995,-1.651649512226466e-05,-5.169228254703149e-05,0.0005224315106283011
4500,3,4.124745231221245e-08,3.778279575983342e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424731e-05,6.6027161099677e-05,7.402519247360273e-05
4550,0,-3.823510245825308e-05,-2.490634479191854e-05,-0.0004713430226952072,0.000639647658838683,-0.00678828251161514,0.0002701333427340422,0.0007503829747631146,0.00688114973756153
4550,1,-2.217018210868207e-05,1.901828658311982e-06,-6.216753633753436e-06,0.0001449678591722762,-0.0008612422865803151,0.0001414479244483855,0.0002964298599933044,0.0009333626924010886
4550,2,-1.100172760758012e-05,6.371048819311796e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075994,-1.651649512226903e-05,-5.169228254704025e-05,0.000522431510628302
4550,3,4.124745231221245e-08,3.778279575983342e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424731e-05,6.6027161099677e-05,7.402519247360273e-05
4600,0,-3.823510246076979e-05,-2.490634479208733e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615156,0.0002701333427312895,0.0007503829747576089,0.006881149737560852
4600,1,-2.217018210946712e-05,1.901828658278967e-06,-6.216753633753441e-06,0.0001449678591722762,-0.0008612422865803328,0.0001414479244475269,0.0002964298599915873,0.0009333626924004481
4600,2,-1.100172760757905e-05,6.371048819336677e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075994,-1.651649512226787e-05,-5.169228254703794e-05,0.0005224315106283018
4600,3,4.124745231221245e-08,3.778279575983342e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424731e-05,6.6027161099677e-05,7.402519247360273e-05
4650,0,-3.823510246217696e-05,-2.490634479218073e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615187,0.0002701333427297654,0.0007503829747545606,0.006881149737560499
4650,1,-2.2170182110025e-05,1.901828658264922e-06,-6.216753633753444e-06,0.0001449678591722762,-0.0008612422865803795,0.0001414479244469234,0.0002964298599903803,0.0009333626924000296
4650,2,-1.100172760757792e-05,6.371048819334411e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075991,-1.651649512226665e-05,-5.169228254703549e-05,0.0005224315106283012
4650,3,4.124745231221245e-08,3.778279575983342e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424731e-05,6.6027161099677e-05,7.402519247360273e-05
4700,0,-3.823510246257102e-05,-2.490634479218453e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615218,0.0002701333427293443,0.0007503829747537185,0.006881149737560423
4700,1,-2.21701821103898e-05,1.901828658259332e-06,-6.216753633753462e-06,0.000144967859172276,-0.0008612422865804633,0.0001414479244465332,0.0002964298599895999,0.0009333626923998086
4700,2,-1.10017276075839e-05,6.371048819334284e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075927,-1.651649512227305e-05,-5.169228254704829e-05,0.0005224315106282964
4700,3,4.124745231221245e-08,3.778279575983342e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424731e-05,6.6027161099677e-05,7.402519247360273e-05
4750,0,-3.823510246283071e-05,-2.490634479218728e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615238,0.0002701333427290691,0.000750382974753168,0.006881149737560373
4750,1,-2.217018211070212e-05,1.901828658255186e-06,-6.216753633753468e-06,0.0001449678591722759,-0.0008612422865805269,0.0001414479244462025,0.0002964298599889384,0.0009333626923996144
4750,2,-1.10017276075883e-05,6.371048819333787e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075895,-1.651649512227769e-05,-5.169228254705759e-05,0.0005224315106282944
4750,3,4.124745231221245e-08,3.778279575983342e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424731e-05,6.6027161099677e-05,7.402519247360273e-05
4800,0,-3.823510246347843e-05,-2.490634479220126e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615245,0.0002701333427283914,0.0007503829747518126,0.00688114973756021
4800,1,-2.217018211096252e-05,1.901828658249766e-06,-6.216753633753468e-06,0.0001449678591722759,-0.0008612422865805427,0.0001414479244459297,0.0002964298599883929,0.0009333626923994206
4800,2,-1.100172760758812e-05,6.371048819334358e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075894,-1.651649512227751e-05,-5.169228254705722e-05,0.0005224315106282943
4800,3,4.124745231221245e-08,3.778279575983342e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424731e-05,6.6027161099677e-05,7.402519247360273e-05
4850,0,-3.823510246384589e-05,-2.490634479221379e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615259,0.0002701333427280101,0.0007503829747510499,0.006881149737560127
4850,1,-2.217018211111416e-05,1.901828658246907e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805618,0.0001414479244457724,0.0002964298599880784,0.0009333626923993182
4850,2,-1.100172760758796e-05,6.371048819335576e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227733e-05,-5.169228254705686e-05,0.0005224315106282941
4850,3,4.124745231160284e-08,3.778279575983134e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424667e-05,6.602716109967572e-05,7.40251924736013e-05
4900,0,-3.823510246421603e-05,-2.490634479222074e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615265,0.0002701333427276304,0.0007503829747502903,0.006881149737560037
4900,1,-2.217018211124605e-05,1.901828658245139e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805682,0.0001414479244456371,0.0002964298599878077,0.0009333626923992207
4900,2,-1.100172760758715e-05,6.371048819337334e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.65164951222765e-05,-5.16922825470552e-05,0.0005224315106282937
4900,3,4.124745231073722e-08,3.778279575982981e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424578e-05,6.602716109967395e-05,7.402519247359932e-05
4950,0,-3.8235102464507e-05,-2.490634479223093e-05,-0.0004713430226952072,0.000639647658838683,-0.00678828251161527,0.0002701333427273348,0.0007503829747496993,0.006881149737559968
4950,1,-2.217018211133917e-05,1.901828658243664e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805727,0.0001414479244455425,0.0002964298599876185,0.0009333626923991526
4950,2,-1.100172760758732e-05,6.371048819337016e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227668e-05,-5.169228254705556e-05,0.0005224315106282938
4950,3,4.124745231046635e-08,3.778279575982773e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424551e-05,6.602716109967341e-05,7.402519247359872e-05
5000,0,-3.823510246472482e-05,-2.490634479224225e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615275,0.0002701333427271158,0.0007503829747492614,0.006881149737559917
5000,1,-2.217018211141096e-05,1.901828658242493e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805759,0.0001414479244454703,0.0002964298599874742,0.0009333626923991006
5000,2,-1.100172760758704e-05,6.371048819337164e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227639e-05,-5.169228254705499e-05,0.0005224315106282937
5000,3,4.12474523102279e-08,3.778279575982548e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424528e-05,6.602716109967293e-05,7.402519247359819e-05
5050,0,-3.823510246487098e-05,-2.490634479225016e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427269701,0.0007503829747489701,0.006881149737559882
5050,1,-2.217018211147243e-05,1.901828658240816e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805796,0.0001414479244454091,0.0002964298599873519,0.0009333626923990572
5050,2,-1.10017276075867e-05,6.371048819337429e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227606e-05,-5.169228254705431e-05,0.0005224315106282936
5050,3,4.12474523102279e-08,3.778279575982548e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424528e-05,6.602716109967293e-05,7.402519247359819e-05
5100,0,-3.82351024650038e-05,-2.490634479225281e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427268392,0.0007503829747487085,0.006881149737559849
5100,1,-2.217018211151662e-05,1.901828658239411e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805806,0.0001414479244453656,0.0002964298599872648,0.000933362692399025
5100,2,-1.100172760758662e-05,6.371048819337492e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227599e-05,-5.169228254705416e-05,0.0005224315106282936
5100,3,4.12474523102279e-08,3.778279575982548e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424528e-05,6.602716109967293e-05,7.402519247359819e-05
5150,0,-3.823510246509389e-05,-2.4906344792256e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427267512,0.0007503829747485326,0.006881149737559827
5150,1,-2.217018211154495e-05,1.901828658238992e-06,-6.216753633753472e-06,0.0001449678591722759,-0.000861242286580582,0.0001414479244453379,0.0002964298599872094,0.0009333626923990052
5150,2,-1.100172760758665e-05,6.371048819337143e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227601e-05,-5.169228254705423e-05,0.0005224315106282936
5150,3,4.12474523102279e-08,3.778279575982548e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424528e-05,6.602716109967293e-05,7.402519247359819e-05
5200,0,-3.82351024651728e-05,-2.490634479226076e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427266751,0.0007503829747483801,0.006881149737559808
5200,1,-2.217018211156949e-05,1.901828658238078e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805822,0.0001414479244453142,0.000296429859987162,0.0009333626923989873
5200,2,-1.100172760758664e-05,6.371048819337217e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227601e-05,-5.169228254705421e-05,0.0005224315106282936
5200,3,4.124745231015129e-08,3.778279575982525e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.30135940842452e-05,6.602716109967278e-05,7.402519247359802e-05
5250,0,-3.823510246522728e-05,-2.490634479226385e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427266228,0.0007503829747482754,0.006881149737559794
5250,1,-2.21701821115875e-05,1.901828658237713e-06,-6.216753633753472e-06,0.0001449678591722759,-0.000861242286580583,0.0001414479244452969,0.0002964298599871274,0.0009333626923989747
5250,2,-1.100172760758653e-05,6.371048819337747e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.65164951222759e-05,-5.1692282547054e-05,0.0005224315106282936
5250,3,4.12474523100924e-08,3.778279575982446e-07,-1.738669272167357e-24,5.486462265788051e-06,0,3.301359408424515e-05,6.602716109967267e-05,7.40251924735979e-05
5300,0,-3.823510246526634e-05,-2.490634479226591e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427265856,0.0007503829747482017,0.006881149737559785
5300,1,-2.217018211160003e-05,1.90182865823749e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805837,0.0001414479244452851,0.0002964298599871038,0.0009333626923989665
5300,2,-1.100172760758657e-05,6.371048819337651e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227596e-05,-5.169228254705411e-05,0.0005224315106282936
5300,3,4.124745231004896e-08,3.778279575982436e-07,-1.738669272167391e-24,5.486462265788051e-06,0,3.301359408424511e-05,6.602716109967259e-05,7.402519247359781e-05
5350,0,-3.823510246529894e-05,-2.490634479226818e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.000270133342726555,0.0007503829747481407,0.006881149737559778
5350,1,-2.217018211161026e-05,1.901828658237131e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805838,0.0001414479244452755,0.0002964298599870847,0.0009333626923989593
5350,2,-1.10017276075866e-05,6.371048819337281e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227598e-05,-5.169228254705415e-05,0.0005224315106282936
5350,3,4.124745231004896e-08,3.778279575982436e-07,-1.738669272167391e-24,5.486462265788051e-06,0,3.301359408424511e-05,6.602716109967259e-05,7.402519247359781e-05
5400,0,-3.823510246532008e-05,-2.490634479226977e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427265354,0.0007503829747481014,0.006881149737559772
5400,1,-2.217018211161716e-05,1.90182865823698e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805842,0.000141447924445269,0.0002964298599870718,0.0009333626923989547
5400,2,-1.100172760758662e-05,6.371048819337207e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.6516495122276e-05,-5.169228254705419e-05,0.0005224315106282936
5400,3,4.124745231004896e-08,3.778279575982436e-07,-1.738669272167391e-24,5.486462265788051e-06,0,3.301359408424511e-05,6.602716109967259e-05,7.402519247359781e-05
5450,0,-3.823510246533596e-05,-2.490634479227118e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427265208,0.0007503829747480715,0.006881149737559769
5450,1,-2.217018211162203e-05,1.901828658236925e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805842,0.0001414479244452645,0.0002964298599870626,0.0009333626923989512
5450,2,-1.100172760758659e-05,6.371048819337588e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227598e-05,-5.169228254705413e-05,0.0005224315106282936
5450,3,4.124745231004896e-08,3.778279575982436e-07,-1.738669272167391e-24,5.486462265788051e-06,0,3.301359408424511e-05,6.602716109967259e-05,7.402519247359781e-05
5500,0,-3.823510246534289e-05,-2.490634479227136e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427265145,0.0007503829747480589,0.006881149737559767
5500,1,-2.217018211162645e-05,1.901828658236859e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805845,0.0001414479244452605,0.0002964298599870547,0.0009333626923989486
5500,2,-1.100172760758657e-05,6.371048819337651e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705409e-05,0.0005224315106282936
5500,3,4.124745231004896e-08,3.778279575982436e-07,-1.738669272167391e-24,5.486462265788051e-06,0,3.301359408424511e-05,6.602716109967259e-05,7.402519247359781e-05
5550,0,-3.823510246534985e-05,-2.49063447922714e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427265082,0.0007503829747480469,0.006881149737559765
5550,1,-2.21701821116295e-05,1.901828658236792e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805846,0.0001414479244452578,0.0002964298599870492,0.0009333626923989465
5550,2,-1.100172760758656e-05,6.371048819337672e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227596e-05,-5.169228254705409e-05,0.0005224315106282936
5550,3,4.124745231004896e-08,3.778279575982436e-07,-1.738669272167391e-24,5.486462265788051e-06,0,3.301359408424511e-05,6.602716109967259e-05,7.402519247359781e-05
5600,0,-3.82351024653575e-05,-2.490634479227167e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.000270133342726501,0.0007503829747480325,0.006881149737559764
5600,1,-2.217018211163185e-05,1.901828658236706e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805846,0.000141447924445256,0.0002964298599870456,0.0009333626923989451
5600,2,-1.100172760758657e-05,6.371048819337641e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227596e-05,-5.169228254705409e-05,0.0005224315106282936
5600,3,4.124745231004896e-08,3.778279575982436e-07,-1.738669272167391e-24,5.486462265788051e-06,0,3.301359408424511e-05,6.602716109967259e-05,7.402519247359781e-05
5650,0,-3.823510246536305e-05,-2.490634479227188e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264952,0.0007503829747480205,0.006881149737559762
5650,1,-2.217018211163362e-05,1.901828658236647e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452541,0.0002964298599870419,0.0009333626923989438
5650,2,-1.100172760758657e-05,6.371048819337609e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705409e-05,0.0005224315106282936
5650,3,4.124745231004341e-08,3.778279575982432e-07,-1.738669272167391e-24,5.486462265788051e-06,0,3.30135940842451e-05,6.602716109967258e-05,7.402519247359779e-05
5700,0,-3.823510246536573e-05,-2.490634479227194e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264932,0.0007503829747480158,0.006881149737559762
5700,1,-2.217018211163486e-05,1.901828658236609e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452526,0.0002964298599870386,0.0009333626923989426
5700,2,-1.100172760758657e-05,6.371048819337609e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705408e-05,0.0005224315106282936
5700,3,4.124745231003939e-08,3.778279575982431e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
5750,0,-3.823510246536883e-05,-2.490634479227195e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264911,0.0007503829747480133,0.006881149737559762
5750,1,-2.217018211163582e-05,1.901828658236595e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870378,0.0009333626923989423
5750,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705409e-05,0.0005224315106282936
5750,3,4.124745231003939e-08,3.778279575982431e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
5800,0,-3.823510246537116e-05,-2.490634479227201e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264898,0.0007503829747480127,0.006881149737559761
5800,1,-2.217018211163655e-05,1.90182865823658e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989423
5800,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705409e-05,0.0005224315106282936
5800,3,4.124745231003746e-08,3.778279575982429e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
5850,0,-3.823510246537278e-05,-2.490634479227207e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264892,0.0007503829747480127,0.006881149737559761
5850,1,-2.217018211163707e-05,1.901828658236569e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989423
5850,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
5850,3,4.124745231003746e-08,3.778279575982429e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
5900,0,-3.823510246537398e-05,-2.490634479227213e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264889,0.0007503829747480127,0.006881149737559761
