gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,1,-1.653636180582885e-05,-7.823485075320515e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395696591e-05,6.150674264113849e-05,0.001480853093954234
4800,2,-2.142358051404116e-06,4.345973603027759e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631631695e-05,-2.915163539285066e-05,0.0002407775775541988
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.086900247805088e-05,-2.56335129799995e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548335293e-06,0.0001075246628232469,0.007547075735952492
4850,1,-1.653636180584631e-05,-7.823485075327202e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395694783e-05,6.15067426411023e-05,0.001480853093954232
4850,2,-2.142358051406602e-06,4.345973602860243e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631631438e-05,-2.915163539285579e-05,0.0002407775775541993
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.086900247809489e-05,-2.563351298001436e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548380437e-06,0.0001075246628231566,0.007547075735952491
4900,1,-1.653636180585919e-05,-7.823485075332494e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395693461e-05,6.150674264107585e-05,0.001480853093954231
4900,2,-2.142358051408957e-06,4.345973602681664e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631631197e-05,-2.915163539286063e-05,0.0002407775775541997
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.086900247812773e-05,-2.563351298002669e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548413792e-06,0.0001075246628230899,0.00754707573595249
4950,1,-1.653636180586849e-05,-7.823485075336695e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395692517e-05,6.150674264105697e-05,0.00148085309395423
4950,2,-2.142358051410517e-06,4.34597360254961e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631631038e-05,-2.91516353928638e-05,0.0002407775775542
4950,3,0,0,0,0,0,0,0,0
5000,0,-4.086900247815197e-05,-2.563351298003669e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548438171e-06,0.0001075246628230412,0.00754707573595249
5000,1,-1.653636180587559e-05,-7.823485075340133e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395691803e-05,6.150674264104271e-05,0.001480853093954229
5000,2,-2.142358051411861e-06,4.3459736024403e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630903e-05,-2.91516353928665e-05,0.0002407775775542002
5000,3,0,0,0,0,0,0,0,0
5050,0,-4.086900247816986e-05,-2.56335129800447e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548455967e-06,0.0001075246628230056,0.007547075735952489
5050,1,-1.653636180588095e-05,-7.823485075342903e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395691271e-05,6.150674264103203e-05,0.001480853093954229
5050,2,-2.142358051412852e-06,4.345973602356124e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630804e-05,-2.915163539286847e-05,0.0002407775775542004
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.086900247818274e-05,-2.5633512980051e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548468671e-06,0.0001075246628229802,0.007547075735952489
5100,1,-1.65363618058849e-05,-7.823485075345093e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.84218439569088e-05,6.150674264102424e-05,0.001480853093954228
5100,2,-2.142358051413965e-06,4.345973602279302e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630695e-05,-2.915163539287067e-05,0.0002407775775542006
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.086900247819232e-05,-2.5633512980056e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548478018e-06,0.0001075246628229615,0.007547075735952488
5150,1,-1.653636180588792e-05,-7.82348507534685e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395690588e-05,6.150674264101835e-05,0.001480853093954228
5150,2,-2.142358051414734e-06,4.345973602221078e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.87532363163062e-05,-2.915163539287217e-05,0.0002407775775542007
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.086900247819912e-05,-2.563351298005987e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548484559e-06,0.0001075246628229484,0.007547075735952488
5200,1,-1.653636180589044e-05,-7.823485075348313e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395690344e-05,6.150674264101348e-05,0.001480853093954228
5200,2,-2.142358051415319e-06,4.34597360217538e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630563e-05,-2.915163539287329e-05,0.0002407775775542008
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.086900247820419e-05,-2.563351298006293e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548489422e-06,0.0001075246628229386,0.007547075735952488
5250,1,-1.653636180589231e-05,-7.823485075349462e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395690167e-05,6.15067426410099e-05,0.001480853093954228
5250,2,-2.142358051415747e-06,4.345973602140587e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630522e-05,-2.915163539287411e-05,0.0002407775775542009
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.086900247820793e-05,-2.56335129800653e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548492984e-06,0.0001075246628229316,0.007547075735952488
5300,1,-1.65363618058937e-05,-7.823485075350356e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395690028e-05,6.150674264100727e-05,0.001480853093954228
5300,2,-2.142358051416039e-06,4.345973602114498e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630494e-05,-2.915163539287467e-05,0.0002407775775542009
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.086900247821058e-05,-2.563351298006631e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548495491e-06,0.0001075246628229265,0.007547075735952488
5350,1,-1.653636180589453e-05,-7.823485075350729e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689959e-05,6.150674264100569e-05,0.001480853093954228
5350,2,-2.14235805141638e-06,4.345973602093023e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630462e-05,-2.915163539287531e-05,0.000240777577554201
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.086900247821253e-05,-2.563351298006701e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548497354e-06,0.0001075246628229229,0.007547075735952488
5400,1,-1.653636180589515e-05,-7.823485075351014e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689901e-05,6.150674264100451e-05,0.001480853093954228
5400,2,-2.142358051416582e-06,4.345973602085659e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630444e-05,-2.915163539287568e-05,0.000240777577554201
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.086900247821432e-05,-2.563351298006757e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548498944e-06,0.0001075246628229197,0.007547075735952488
5450,1,-1.653636180589563e-05,-7.823485075351248e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689845e-05,6.150674264100363e-05,0.001480853093954228
5450,2,-2.142358051416668e-06,4.34597360207995e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630436e-05,-2.915163539287583e-05,0.000240777577554201
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.08690024782153e-05,-2.563351298006796e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548499881e-06,0.0001075246628229176,0.007547075735952488
5500,1,-1.653636180589591e-05,-7.823485075351346e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689806e-05,6.150674264100311e-05,0.001480853093954227
5500,2,-2.142358051416774e-06,4.345973602074653e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630426e-05,-2.915163539287602e-05,0.000240777577554201
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.086900247821641e-05,-2.563351298006826e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548500634e-06,0.0001075246628229159,0.007547075735952488
5550,1,-1.653636180589618e-05,-7.823485075351441e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689804e-05,6.150674264100267e-05,0.001480853093954227
5550,2,-2.142358051416847e-06,4.345973602070918e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.87532363163042e-05,-2.915163539287614e-05,0.000240777577554201
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.086900247821709e-05,-2.56335129800685e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548501237e-06,0.0001075246628229147,0.007547075735952488
5600,1,-1.653636180589633e-05,-7.823485075351513e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689803e-05,6.150674264100234e-05,0.001480853093954227
5600,2,-2.142358051416912e-06,4.345973602067886e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630413e-05,-2.915163539287628e-05,0.000240777577554201
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.086900247821755e-05,-2.563351298006868e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548501796e-06,0.0001075246628229136,0.007547075735952488
5650,1,-1.653636180589647e-05,-7.823485075351586e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689802e-05,6.150674264100206e-05,0.001480853093954227
5650,2,-2.14235805141697e-06,4.345973602065016e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630406e-05,-2.915163539287642e-05,0.0002407775775542011
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.08690024782178e-05,-2.563351298006883e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.88466654850206e-06,0.0001075246628229132,0.007547075735952488
5700,1,-1.653636180589661e-05,-7.82348507535163e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.8421843956898e-05,6.150674264100189e-05,0.001480853093954227
5700,2,-2.142358051417013e-06,4.345973602062692e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.915163539287647e-05,0.0002407775775542011
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.086900247821804e-05,-2.563351298006894e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502091e-06,0.0001075246628229132,0.007547075735952488
5750,1,-1.653636180589674e-05,-7.823485075351666e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100176e-05,0.001480853093954227
5750,2,-2.142358051417046e-06,4.345973602060878e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630402e-05,-2.91516353928765e-05,0.0002407775775542011
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.086900247821829e-05,-2.563351298006903e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502111e-06,0.0001075246628229132,0.007547075735952488
5800,1,-1.653636180589676e-05,-7.823485075351695e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100164e-05,0.001480853093954227
5800,2,-2.142358051417067e-06,4.345973602059786e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502128e-06,0.0001075246628229132,0.007547075735952488
5850,1,-1.653636180589677e-05,-7.823485075351715e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100154e-05,0.001480853093954227
5850,2,-2.142358051417082e-06,4.345973602058744e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502128e-06,0.0001075246628229132,0.007547075735952488
5900,1,-1.653636180589678e-05,-7.823485075351717e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
5900,2,-2.14235805141709e-06,4.345973602058493e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502143e-06,0.0001075246628229132,0.007547075735952488
5950,1,-1.653636180589678e-05,-7.82348507535172e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
5950,2,-2.142358051417099e-06,4.345973602058127e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6000,1,-1.653636180589678e-05,-7.823485075351722e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6000,2,-2.142358051417105e-06,4.345973602057806e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6050,1,-1.653636180589679e-05,-7.823485075351725e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6050,2,-2.14235805141711e-06,4.345973602057544e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6100,1,-1.653636180589679e-05,-7.823485075351725e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6100,2,-2.142358051417115e-06,4.345973602057338e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6150,1,-1.653636180589679e-05,-7.823485075351727e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6150,2,-2.142358051417118e-06,4.345973602057174e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6200,1,-1.653636180589679e-05,-7.823485075351727e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6200,2,-2.14235805141712e-06,4.345973602057052e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6250,1,-1.653636180589679e-05,-7.823485075351729e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6250,2,-2.142358051417121e-06,4.345973602056956e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6300,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6300,2,-2.142358051417122e-06,4.345973602056869e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6350,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6350,2,-2.142358051417123e-06,4.345973602056795e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6400,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6400,2,-2.142358051417123e-06,4.345973602056729e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6450,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6450,2,-2.142358051417124e-06,4.345973602056674e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6500,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6500,2,-2.142358051417124e-06,4.34597360205665e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6550,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6550,2,-2.142358051417125e-06,4.345973602056632e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6600,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6600,2,-2.142358051417125e-06,4.345973602056628e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6650,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6650,2,-2.142358051417125e-06,4.345973602056619e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6700,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6700,2,-2.142358051417125e-06,4.345973602056611e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6750,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6750,2,-2.142358051417125e-06,4.345973602056611e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6800,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6800,2,-2.142358051417125e-06,4.345973602056611e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6850,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6850,2,-2.142358051417125e-06,4.345973602056611e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6900,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6900,2,-2.142358051417125e-06,4.345973602056611e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
6950,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
6950,2,-2.142358051417125e-06,4.345973602056611e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7000,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7000,2,-2.142358051417125e-06,4.345973602056611e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7050,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7050,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7100,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7100,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7150,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
