gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,0,-3.463257264478348e-05,-2.624419140310741e-05,-0.0008962039770519782,0.0007159005148783179,-0.00844132343429406,0.0002508471549016213,0.0006951843202494944,0.00855100755145043
3950,1,-1.366818463051078e-05,8.352724730269199e-07,6.225165576892176e-05,2.683121389783864e-05,-4.76032687082351e-05,7.121949284396583e-05,0.0001170234599003825,0.0001606719551014376
3950,2,-1.410655846182802e-05,-7.743540414439549e-08,3.279171951568212e-05,8.581112098540568e-05,-0.0003168518136041765,6.881568490718894e-05,0.0001085131440161292,0.0003543213499624492
3950,3,4.202680254231165e-09,5.440221030495635e-09,2.371856137507896e-24,5.574068654171763e-08,0,4.904649555505321e-07,9.805355290523691e-07,1.097797831578983e-06
4000,0,-3.463257266569007e-05,-2.62441914038942e-05,-0.0008962039770519782,0.000715900514878314,-0.008441323434294667,0.0002508471548752624,0.0006951843201967767,0.008551007551446057
4000,1,-1.366818464091849e-05,8.352724729936907e-07,6.225165576892099e-05,2.683121389783501e-05,-4.76032687137411e-05,7.1219492830871e-05,0.0001170234598741937,0.0001606719550790745
4000,2,-1.410655846260331e-05,-7.743540414569989e-08,3.279171951568197e-05,8.581112098540554e-05,-0.0003168518136050816,6.881568490621514e-05,0.0001085131440141818,0.0003543213499625039
4000,3,4.202680254231165e-09,5.440221030495635e-09,2.371856137507896e-24,5.574068654171763e-08,0,4.904649555505321e-07,9.805355290523691e-07,1.097797831578983e-06
4050,0,-3.463257268587454e-05,-2.624419140419697e-05,-0.0008962039770519781,0.0007159005148783099,-0.008441323434294495,0.000250847154850253,0.0006951843201467578,0.00855100755144117
4050,1,-1.366818464802419e-05,8.352724729680913e-07,6.22516557689203e-05,2.683121389783124e-05,-4.760326871772987e-05,7.121949282203237e-05,0.000117023459856517,0.0001606719550640673
4050,2,-1.410655846289426e-05,-7.743540414665138e-08,3.279171951568193e-05,8.581112098540551e-05,-0.0003168518136053866,6.881568490585292e-05,0.0001085131440134574,0.000354321349962496
4050,3,4.202680254231165e-09,5.440221030495635e-09,2.371856137507896e-24,5.574068654171763e-08,0,4.904649555505321e-07,9.805355290523691e-07,1.097797831578983e-06
4100,0,-3.463257272769837e-05,-2.624419140564083e-05,-0.0008962039770519781,0.0007159005148783046,-0.008441323434294486,0.0002508471547988236,0.0006951843200438989,0.008551007551431464
4100,1,-1.366818464934848e-05,8.352724729651108e-07,6.225165576892008e-05,2.683121389783097e-05,-4.760326871850632e-05,7.121949282041306e-05,0.0001170234598532789,0.0001606719550613336
4100,2,-1.410655846303144e-05,-7.743540414751816e-08,3.279171951568189e-05,8.581112098540543e-05,-0.0003168518136055745,6.881568490568516e-05,0.0001085131440131219,0.0003543213499625341
4100,3,4.202680254231165e-09,5.440221030495635e-09,2.371856137507896e-24,5.574068654171763e-08,0,4.904649555505321e-07,9.805355290523691e-07,1.097797831578983e-06
4150,0,-3.463257274838702e-05,-2.624419140597932e-05,-0.0008962039770519781,0.0007159005148783021,-0.008441323434294967,0.0002508471547737418,0.0006951843199937356,0.008551007551427207
4150,1,-1.366818465300749e-05,8.352724729503025e-07,6.225165576891975e-05,2.683121389783012e-05,-4.760326871969402e-05,7.121949281597596e-05,0.0001170234598444049,0.0001606719550535664
4150,2,-1.410655846312497e-05,-7.743540414790639e-08,3.279171951568188e-05,8.581112098540542e-05,-0.000316851813605652,6.881568490557126e-05,0.0001085131440128941,0.0003543213499625153
4150,3,4.202680254231165e-09,5.440221030495635e-09,2.371856137507896e-24,5.574068654171763e-08,0,4.904649555505321e-07,9.805355290523691e-07,1.097797831578983e-06
4200,0,-3.463257276326542e-05,-2.624419140625188e-05,-0.0008962039770519781,0.0007159005148783011,-0.008441323434295159,0.0002508471547559156,0.000695184319958083,0.008551007551424038
4200,1,-1.366818465578674e-05,8.352724729411459e-07,6.225165576891965e-05,2.68312138978299e-05,-4.760326872083385e-05,7.1219492812645e-05,0.0001170234598377432,0.000160671955047812
4200,2,-1.410655846313515e-05,-7.743540414804764e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136056551,6.881568490555909e-05,0.0001085131440128698,0.0003543213499625086
4200,3,4.202680253917689e-09,5.440221030489649e-09,2.371856137505694e-24,5.574068654171761e-08,0,4.904649555501578e-07,9.805355290516205e-07,1.097797831578146e-06
4250,0,-3.46325727691504e-05,-2.624419140632251e-05,-0.0008962039770519781,0.0007159005148783002,-0.008441323434295402,0.0002508471547489558,0.0006951843199441635,0.008551007551422967
4250,1,-1.366818465873838e-05,8.352724729317355e-07,6.225165576891955e-05,2.683121389782943e-05,-4.760326872212335e-05,7.121949280914959e-05,0.0001170234598307525,0.000160671955041804
4250,2,-1.410655846316234e-05,-7.743540414818178e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136056647,6.881568490552684e-05,0.0001085131440128053,0.0003543213499624923
4250,3,4.202680253917689e-09,5.440221030489649e-09,2.371856137505694e-24,5.574068654171761e-08,0,4.904649555501578e-07,9.805355290516205e-07,1.097797831578146e-06
4300,0,-3.463257278314409e-05,-2.624419140671875e-05,-0.0008962039770519781,0.0007159005148782996,-0.008441323434295503,0.0002508471547326016,0.000695184319911455,0.008551007551419984
4300,1,-1.366818465947772e-05,8.352724729285991e-07,6.225165576891954e-05,2.683121389782929e-05,-4.760326872235468e-05,7.121949280828147e-05,0.0001170234598290163,0.000160671955040286
4300,2,-1.41065584631855e-05,-7.743540414879096e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136056651,6.88156849054998e-05,0.0001085131440127512,0.0003543213499624718
4300,3,4.202680253917689e-09,5.440221030489649e-09,2.371856137505694e-24,5.574068654171761e-08,0,4.904649555501578e-07,9.805355290516205e-07,1.097797831578146e-06
4350,0,-3.46325727970225e-05,-2.624419140765536e-05,-0.0008962039770519781,0.0007159005148782996,-0.008441323434295503,0.0002508471547165509,0.0006951843198793535,0.008551007551416962
4350,1,-1.366818465948968e-05,8.352724729278316e-07,6.225165576891954e-05,2.683121389782929e-05,-4.760326872235468e-05,7.121949280826763e-05,0.0001170234598289886,0.0001606719550402607
4350,2,-1.410655846318863e-05,-7.743540414895515e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136056651,6.881568490549618e-05,0.0001085131440127439,0.0003543213499624689
4350,3,4.202680253785149e-09,5.440221030476819e-09,2.371856137505609e-24,5.574068654171761e-08,0,4.90464955550005e-07,9.805355290513149e-07,1.097797831577804e-06
4400,0,-3.463257280524634e-05,-2.624419140824946e-05,-0.0008962039770519781,0.0007159005148782996,-0.008441323434295543,0.0002508471547071514,0.0006951843198605547,0.008551007551415232
4400,1,-1.366818465985595e-05,8.352724729257358e-07,6.225165576891952e-05,2.683121389782927e-05,-4.760326872246547e-05,7.121949280784843e-05,0.0001170234598281502,0.0001606719550395282
4400,2,-1.410655846319475e-05,-7.743540414929156e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136056653,6.881568490548917e-05,0.0001085131440127299,0.0003543213499624637
4400,3,4.202680253684489e-09,5.440221030475167e-09,2.371856137504934e-24,5.574068654171759e-08,0,4.904649555498902e-07,9.805355290510854e-07,1.097797831577547e-06
4450,0,-3.463257280651019e-05,-2.624419140827392e-05,-0.0008962039770519781,0.0007159005148782996,-0.008441323434295602,0.0002508471547057229,0.0006951843198576975,0.008551007551415021
4450,1,-1.366818466069437e-05,8.352724729235237e-07,6.225165576891947e-05,2.683121389782916e-05,-4.760326872283355e-05,7.121949280690104e-05,0.0001170234598262555,0.0001606719550379087
4450,2,-1.410655846320173e-05,-7.74354041493194e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136056673,6.881568490548127e-05,0.0001085131440127141,0.0003543213499624595
4450,3,4.202680253684489e-09,5.440221030475167e-09,2.371856137504934e-24,5.574068654171759e-08,0,4.904649555498902e-07,9.805355290510854e-07,1.097797831577547e-06
4500,0,-3.463257280719632e-05,-2.624419140828118e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429561,0.0002508471547049562,0.0006951843198561641,0.008551007551414887
4500,1,-1.366818466141439e-05,8.352724729215399e-07,6.225165576891946e-05,2.683121389782891e-05,-4.76032687231407e-05,7.121949280609611e-05,0.0001170234598246457,0.0001606719550365316
4500,2,-1.410655846323062e-05,-7.743540414934058e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136056964,6.881568490544902e-05,0.0001085131440126496,0.0003543213499624606
4500,3,4.202680253684489e-09,5.440221030475167e-09,2.371856137504934e-24,5.574068654171759e-08,0,4.904649555498902e-07,9.805355290510854e-07,1.097797831577547e-06
4550,0,-3.46325728083601e-05,-2.624419140829744e-05,-0.0008962039770519781,0.0007159005148782996,-0.008441323434295636,0.0002508471547036711,0.0006951843198535939,0.00855100755141467
4550,1,-1.366818466187972e-05,8.352724729203135e-07,6.225165576891943e-05,2.683121389782881e-05,-4.760326872332516e-05,7.121949280558158e-05,0.0001170234598236167,0.0001606719550356482
4550,2,-1.41065584632389e-05,-7.743540414935339e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057045,6.881568490543984e-05,0.0001085131440126313,0.0003543213499624607
4550,3,4.202680253684489e-09,5.440221030475167e-09,2.371856137504934e-24,5.574068654171759e-08,0,4.904649555498902e-07,9.805355290510854e-07,1.097797831577547e-06
4600,0,-3.463257281003557e-05,-2.624419140832287e-05,-0.0008962039770519781,0.0007159005148782996,-0.008441323434295659,0.0002508471547018421,0.000695184319849936,0.008551007551414348
4600,1,-1.366818466213754e-05,8.352724729192469e-07,6.225165576891942e-05,2.683121389782877e-05,-4.760326872339836e-05,7.121949280529926e-05,0.0001170234598230521,0.0001606719550351555
4600,2,-1.410655846324e-05,-7.743540414935339e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057048,6.881568490543862e-05,0.0001085131440126288,0.00035432134996246
4600,3,4.202680253684489e-09,5.440221030475167e-09,2.371856137504934e-24,5.574068654171759e-08,0,4.904649555498902e-07,9.805355290510854e-07,1.097797831577547e-06
4650,0,-3.463257281186764e-05,-2.624419140838403e-05,-0.0008962039770519781,0.0007159005148782996,-0.008441323434295673,0.0002508471546998601,0.0006951843198459721,0.008551007551413988
4650,1,-1.366818466224889e-05,8.352724729187525e-07,6.225165576891942e-05,2.683121389782877e-05,-4.760326872342238e-05,7.121949280517897e-05,0.0001170234598228115,0.0001606719550349435
4650,2,-1.410655846324148e-05,-7.74354041493875e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057049,6.881568490543702e-05,0.0001085131440126256,0.000354321349962459
4650,3,4.202680253684489e-09,5.440221030475167e-09,2.371856137504934e-24,5.574068654171759e-08,0,4.904649555498902e-07,9.805355290510854e-07,1.097797831577547e-06
4700,0,-3.463257281306555e-05,-2.624419140843597e-05,-0.0008962039770519781,0.0007159005148782996,-0.008441323434295676,0.0002508471546985762,0.0006951843198434042,0.008551007551413751
4700,1,-1.366818466233836e-05,8.35272472918502e-07,6.225165576891942e-05,2.683121389782876e-05,-4.760326872345939e-05,7.121949280508352e-05,0.0001170234598226206,0.0001606719550347807
4700,2,-1.410655846324217e-05,-7.743540414939434e-08,3.279171951568188e-05,8.581112098540542e-05,-0.000316851813605705,6.881568490543628e-05,0.0001085131440126242,0.0003543213499624584
4700,3,4.202680253684489e-09,5.440221030475167e-09,2.371856137504934e-24,5.574068654171759e-08,0,4.904649555498902e-07,9.805355290510854e-07,1.097797831577547e-06
4750,0,-3.463257281361982e-05,-2.624419140844502e-05,-0.0008962039770519781,0.0007159005148782996,-0.008441323434295678,0.0002508471546979911,0.000695184319842234,0.008551007551413643
4750,1,-1.366818466244234e-05,8.352724729182065e-07,6.22516557689194e-05,2.683121389782872e-05,-4.760326872350645e-05,7.121949280497322e-05,0.0001170234598224,0.0001606719550345939
4750,2,-1.410655846324483e-05,-7.743540414939822e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057075,6.881568490543345e-05,0.0001085131440126185,0.0003543213499624585
4750,3,4.202680253671657e-09,5.440221030474875e-09,2.371856137504927e-24,5.574068654171757e-08,0,4.904649555498767e-07,9.805355290510583e-07,1.097797831577517e-06
4800,0,-3.463257281388088e-05,-2.624419140844999e-05,-0.0008962039770519781,0.0007159005148782996,-0.008441323434295683,0.0002508471546977172,0.0006951843198416862,0.008551007551413596
4800,1,-1.366818466254384e-05,8.352724729179965e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872355063e-05,7.121949280486699e-05,0.0001170234598221876,0.0001606719550344139
4800,2,-1.41065584632484e-05,-7.743540414941297e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057101,6.881568490542972e-05,0.000108513144012611,0.000354321349962458
4800,3,4.202680253671657e-09,5.440221030474875e-09,2.371856137504927e-24,5.574068654171757e-08,0,4.904649555498767e-07,9.805355290510583e-07,1.097797831577517e-06
4850,0,-3.4632572814374e-05,-2.624419140845978e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.0002508471546972068,0.0006951843198406652,0.008551007551413508
4850,1,-1.366818466259138e-05,8.352724729178097e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872356418e-05,7.121949280481757e-05,0.0001170234598220887,0.000160671955034328
4850,2,-1.410655846324892e-05,-7.743540414942981e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057101,6.881568490542918e-05,0.00010851314401261,0.0003543213499624576
4850,3,4.202680253671657e-09,5.440221030474875e-09,2.371856137504927e-24,5.574068654171757e-08,0,4.904649555498767e-07,9.805355290510583e-07,1.097797831577517e-06
4900,0,-3.463257281495153e-05,-2.624419140849036e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.0002508471546966142,0.0006951843198394802,0.008551007551413397
4900,1,-1.366818466259143e-05,8.352724729178061e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872356418e-05,7.121949280481751e-05,0.0001170234598220886,0.0001606719550343279
4900,2,-1.410655846324894e-05,-7.743540414943293e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057101,6.881568490542918e-05,0.0001085131440126099,0.0003543213499624576
4900,3,4.20268025366015e-09,5.440221030474247e-09,2.371856137504857e-24,5.574068654171757e-08,0,4.904649555498649e-07,9.805355290510348e-07,1.097797831577491e-06
4950,0,-3.463257281526966e-05,-2.624419140851265e-05,-0.0008962039770519781,0.0007159005148782996,-0.008441323434295692,0.000250847154696291,0.0006951843198388338,0.008551007551413338
4950,1,-1.36681846626089e-05,8.352724729177372e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872356772e-05,7.12194928047998e-05,0.0001170234598220532,0.0001606719550342968
4950,2,-1.410655846324914e-05,-7.743540414944977e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057101,6.881568490542897e-05,0.0001085131440126095,0.0003543213499624574
4950,3,4.20268025366015e-09,5.440221030474247e-09,2.371856137504857e-24,5.574068654171757e-08,0,4.904649555498649e-07,9.805355290510348e-07,1.097797831577491e-06
5000,0,-3.463257281554979e-05,-2.624419140852365e-05,-0.0008962039770519781,0.0007159005148782996,-0.008441323434295692,0.0002508471546960094,0.0006951843198382706,0.008551007551413284
5000,1,-1.366818466261641e-05,8.35272472917706e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872356922e-05,7.121949280479222e-05,0.000117023459822038,0.0001606719550342835
5000,2,-1.410655846324965e-05,-7.743540414946267e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057101,6.881568490542846e-05,0.0001085131440126085,0.000354321349962457
5000,3,4.20268025366015e-09,5.440221030474247e-09,2.371856137504857e-24,5.574068654171757e-08,0,4.904649555498649e-07,9.805355290510348e-07,1.097797831577491e-06
5050,0,-3.463257281579075e-05,-2.624419140853975e-05,-0.0008962039770519781,0.0007159005148782996,-0.008441323434295692,0.0002508471546957697,0.000695184319837791,0.008551007551413239
5050,1,-1.366818466261658e-05,8.352724729176985e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872356922e-05,7.121949280479206e-05,0.0001170234598220377,0.0001606719550342832
5050,2,-1.410655846324965e-05,-7.743540414946266e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057101,6.881568490542844e-05,0.0001085131440126085,0.000354321349962457
5050,3,4.20268025365767e-09,5.440221030474126e-09,2.371856137504842e-24,5.574068654171757e-08,0,4.904649555498625e-07,9.805355290510299e-07,1.097797831577485e-06
5100,0,-3.463257281594271e-05,-2.624419140855449e-05,-0.0008962039770519781,0.0007159005148782996,-0.008441323434295692,0.0002508471546956198,0.0006951843198374913,0.008551007551413211
5100,1,-1.366818466262083e-05,8.352724729176712e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872357083e-05,7.121949280478789e-05,0.0001170234598220294,0.0001606719550342761
5100,2,-1.410655846324995e-05,-7.743540414949469e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057101,6.881568490542815e-05,0.0001085131440126079,0.0003543213499624567
5100,3,4.20268025365767e-09,5.440221030474126e-09,2.371856137504842e-24,5.574068654171757e-08,0,4.904649555498625e-07,9.805355290510299e-07,1.097797831577485e-06
5150,0,-3.46325728159865e-05,-2.624419140855563e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.000250847154695577,0.0006951843198374059,0.008551007551413201
5150,1,-1.366818466263364e-05,8.352724729176435e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872357531e-05,7.121949280477542e-05,0.0001170234598220044,0.0001606719550342548
5150,2,-1.410655846325042e-05,-7.743540414949567e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057105,6.881568490542771e-05,0.000108513144012607,0.0003543213499624567
5150,3,4.20268025365767e-09,5.440221030474126e-09,2.371856137504842e-24,5.574068654171757e-08,0,4.904649555498625e-07,9.805355290510299e-07,1.097797831577485e-06
5200,0,-3.46325728160676e-05,-2.624419140855744e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.0002508471546954987,0.0006951843198372491,0.008551007551413187
5200,1,-1.36681846626364e-05,8.35272472917631e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872357608e-05,7.121949280477273e-05,0.000117023459821999,0.0001606719550342502
5200,2,-1.410655846325055e-05,-7.743540414949846e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057105,6.881568490542756e-05,0.0001085131440126067,0.0003543213499624567
5200,3,4.202680253656532e-09,5.440221030474113e-09,2.371856137504842e-24,5.574068654171757e-08,0,4.904649555498614e-07,9.805355290510278e-07,1.097797831577483e-06
5250,0,-3.463257281614312e-05,-2.624419140856171e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.0002508471546954264,0.0006951843198371047,0.008551007551413173
5250,1,-1.366818466263644e-05,8.352724729176289e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872357608e-05,7.121949280477269e-05,0.000117023459821999,0.0001606719550342501
5250,2,-1.410655846325062e-05,-7.743540414950227e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057105,6.881568490542751e-05,0.0001085131440126066,0.0003543213499624566
5250,3,4.202680253656532e-09,5.440221030474113e-09,2.371856137504842e-24,5.574068654171757e-08,0,4.904649555498614e-07,9.805355290510278e-07,1.097797831577483e-06
5300,0,-3.463257281617012e-05,-2.624419140856353e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.0002508471546954006,0.000695184319837053,0.008551007551413168
5300,1,-1.366818466264108e-05,8.352724729176148e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872357724e-05,7.121949280476826e-05,0.0001170234598219901,0.0001606719550342425
5300,2,-1.410655846325068e-05,-7.743540414950568e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057105,6.881568490542744e-05,0.0001085131440126065,0.0003543213499624566
5300,3,4.202680253655873e-09,5.440221030474058e-09,2.371856137504841e-24,5.574068654171757e-08,0,4.904649555498608e-07,9.805355290510265e-07,1.097797831577481e-06
5350,0,-3.463257281618789e-05,-2.624419140856371e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.0002508471546953838,0.0006951843198370199,0.008551007551413166
5350,1,-1.366818466264411e-05,8.352724729176056e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872357796e-05,7.121949280476539e-05,0.0001170234598219844,0.0001606719550342374
5350,2,-1.410655846325109e-05,-7.743540414950623e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057108,6.881568490542706e-05,0.0001085131440126057,0.0003543213499624566
5350,3,4.202680253655873e-09,5.440221030474058e-09,2.371856137504841e-24,5.574068654171757e-08,0,4.904649555498608e-07,9.805355290510265e-07,1.097797831577481e-06
5400,0,-3.463257281621552e-05,-2.624419140856447e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.0002508471546953581,0.0006951843198369683,0.008551007551413159
5400,1,-1.366818466264475e-05,8.352724729176032e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872357803e-05,7.121949280476481e-05,0.0001170234598219831,0.0001606719550342364
5400,2,-1.410655846325112e-05,-7.743540414950657e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057108,6.881568490542703e-05,0.0001085131440126056,0.0003543213499624566
5400,3,4.202680253655873e-09,5.440221030474058e-09,2.371856137504841e-24,5.574068654171757e-08,0,4.904649555498608e-07,9.805355290510265e-07,1.097797831577481e-06
5450,0,-3.463257281623921e-05,-2.624419140856541e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.0002508471546953362,0.0006951843198369247,0.008551007551413158
5450,1,-1.366818466264476e-05,8.352724729176026e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872357803e-05,7.121949280476478e-05,0.0001170234598219831,0.0001606719550342363
5450,2,-1.410655846325115e-05,-7.743540414950719e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057108,6.881568490542699e-05,0.0001085131440126056,0.0003543213499624565
5450,3,4.202680253655873e-09,5.440221030474058e-09,2.371856137504841e-24,5.574068654171757e-08,0,4.904649555498608e-07,9.805355290510265e-07,1.097797831577481e-06
5500,0,-3.463257281625461e-05,-2.624419140856652e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.0002508471546953225,0.0006951843198368964,0.008551007551413154
5500,1,-1.366818466264513e-05,8.352724729176013e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872357806e-05,7.121949280476444e-05,0.0001170234598219825,0.0001606719550342358
5500,2,-1.410655846325116e-05,-7.743540414950836e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057108,6.881568490542698e-05,0.0001085131440126056,0.0003543213499624565
5500,3,4.202680253655498e-09,5.440221030474019e-09,2.371856137504841e-24,5.574068654171757e-08,0,4.904649555498605e-07,9.805355290510259e-07,1.097797831577481e-06
5550,0,-3.463257281626618e-05,-2.624419140856715e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.0002508471546953116,0.0006951843198368751,0.008551007551413152
5550,1,-1.36681846626454e-05,8.352724729176006e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872357808e-05,7.12194928047642e-05,0.000117023459821982,0.0001606719550342353
5550,2,-1.410655846325117e-05,-7.743540414950907e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057108,6.881568490542698e-05,0.0001085131440126056,0.0003543213499624565
5550,3,4.202680253655498e-09,5.440221030474019e-09,2.371856137504841e-24,5.574068654171757e-08,0,4.904649555498605e-07,9.805355290510259e-07,1.097797831577481e-06
5600,0,-3.463257281626801e-05,-2.624419140856721e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.00025084715469531,0.0006951843198368721,0.008551007551413152
5600,1,-1.366818466264641e-05,8.352724729176005e-07,6.22516557689194e-05,2.683121389782871e-05,-4.76032687235782e-05,7.121949280476328e-05,0.00011702345982198,0.0001606719550342336
5600,2,-1.410655846325121e-05,-7.743540414950909e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057108,6.881568490542695e-05,0.0001085131440126055,0.0003543213499624565
5600,3,4.202680253655498e-09,5.440221030474019e-09,2.371856137504841e-24,5.574068654171757e-08,0,4.904649555498605e-07,9.805355290510259e-07,1.097797831577481e-06
5650,0,-3.46325728162726e-05,-2.624419140856722e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.0002508471546953057,0.000695184319836862,0.008551007551413151
5650,1,-1.366818466264686e-05,8.352724729176002e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872357822e-05,7.121949280476284e-05,0.0001170234598219789,0.0001606719550342327
5650,2,-1.410655846325121e-05,-7.743540414950909e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057108,6.881568490542694e-05,0.0001085131440126055,0.0003543213499624565
5650,3,4.202680253655351e-09,5.440221030474017e-09,2.371856137504841e-24,5.574068654171757e-08,0,4.904649555498603e-07,9.805355290510255e-07,1.09779783157748e-06
5700,0,-3.463257281627672e-05,-2.624419140856729e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.000250847154695301,0.000695184319836854,0.008551007551413149
5700,1,-1.366818466264705e-05,8.352724729176002e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872357823e-05,7.121949280476267e-05,0.0001170234598219785,0.0001606719550342323
5700,2,-1.410655846325122e-05,-7.743540414950909e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057108,6.881568490542694e-05,0.0001085131440126055,0.0003543213499624565
5700,3,4.202680253655351e-09,5.440221030474017e-09,2.371856137504841e-24,5.574068654171757e-08,0,4.904649555498603e-07,9.805355290510255e-07,1.09779783157748e-06
5750,0,-3.463257281627965e-05,-2.624419140856729e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.0002508471546952986,0.0006951843198368512,0.008551007551413149
5750,1,-1.366818466264726e-05,8.352724729176002e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872357823e-05,7.121949280476262e-05,0.0001170234598219784,0.0001606719550342322
5750,2,-1.410655846325122e-05,-7.743540414950909e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057108,6.881568490542694e-05,0.0001085131440126055,0.0003543213499624565
5750,3,4.202680253655273e-09,5.440221030474014e-09,2.37185613750484e-24,5.574068654171757e-08,0,4.904649555498603e-07,9.805355290510255e-07,1.09779783157748e-06
5800,0,-3.463257281628161e-05,-2.624419140856729e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.000250847154695298,0.0006951843198368509,0.008551007551413149
5800,1,-1.366818466264741e-05,8.352724729176002e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872357823e-05,7.121949280476262e-05,0.0001170234598219784,0.0001606719550342322
5800,2,-1.410655846325122e-05,-7.743540414950909e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057108,6.881568490542694e-05,0.0001085131440126055,0.0003543213499624565
5800,3,4.202680253655244e-09,5.440221030474012e-09,2.37185613750484e-24,5.574068654171757e-08,0,4.904649555498603e-07,9.805355290510255e-07,1.09779783157748e-06
5850,0,-3.463257281628392e-05,-2.624419140856732e-05,-0.0008962039770519781,0.0007159005148782996,-0.00844132343429569,0.0002508471546952975,0.0006951843198368509,0.008551007551413149
5850,1,-1.366818466264742e-05,8.352724729176002e-07,6.22516557689194e-05,2.683121389782871e-05,-4.760326872357823e-05,7.121949280476262e-05,0.0001170234598219784,0.0001606719550342322
5850,2,-1.410655846325122e-05,-7.743540414950913e-08,3.279171951568188e-05,8.581112098540542e-05,-0.0003168518136057108,6.881568490542694e-05,0.0001085131440126055,0.0003543213499624565
5850,3,4.202680253655244e-09,5.440221030474012e-09,2.37185613750484e-24,5.574068654171757e-08,0,4.904649555498603e-07,9.805355290510255e-07,1.09779783157748e-06
