generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7195,0,0,0,0,0
7195,1,0,0,0,0
7195,2,0,0,0,0
7196,0,0,0,0,0
7196,1,0,0,0,0
7196,2,0,0,0,0
7197,0,0,0,0,0
7197,1,0,0,0,0
7197,2,0,0,0,0
7198,0,0,0,0,0
7198,1,0,0,0,0
7198,2,0,0,0,0
7199,0,0,0,0,0
7199,1,0,0,0,0
7199,2,0,0,0,0
7200,0,0,0,0,0
7200,1,0,0,0,0
7200,2,0,0,0,0
7201,0,0,0,0,0
7201,1,0,0,0,0
7201,2,0,0,0,0
7202,0,0,0,0,0
7202,1,0,0,0,0
7202,2,0,0,0,0
7203,0,0,0,0,0
7203,1,0,0,0,0
7203,2,0,0,0,0
7204,0,0,0,0,0
7204,1,0,0,0,0
7204,2,0,0,0,0
7205,0,0,0,0,0
7205,1,0,0,0,0
7205,2,0,0,0,0
7206,0,0,0,0,0
7206,1,0,0,0,0
7206,2,0,0,0,0
7207,0,0,0,0,0
7207,1,0,0,0,0
7207,2,0,0,0,0
7208,0,0,0,0,0
7208,1,0,0,0,0
7208,2,0,0,0,0
7209,0,0,0,0,0
7209,1,0,0,0,0
7209,2,0,0,0,0
7210,0,0,0,0,0
7210,1,0,0,0,0
7210,2,0,0,0,0
7211,0,0,0,0,0
7211,1,0,0,0,0
7211,2,0,0,0,0
7212,0,0,0,0,0
7212,1,0,0,0,0
7212,2,0,0,0,0
7213,0,0,0,0,0
7213,1,0,0,0,0
7213,2,0,0,0,0
7214,0,0,0,0,0
7214,1,0,0,0,0
7214,2,0,0,0,0
7215,0,0,0,0,0
7215,1,0,0,0,0
7215,2,0,0,0,0
7216,0,0,0,0,0
7216,1,0,0,0,0
7216,2,0,0,0,0
7217,0,0,0,0,0
7217,1,0,0,0,0
7217,2,0,0,0,0
7218,0,0,0,0,0
7218,1,0,0,0,0
7218,2,0,0,0,0
7219,0,0,0,0,0
7219,1,0,0,0,0
7219,2,0,0,0,0
7220,0,0,0,0,0
7220,1,0,0,0,0
7220,2,0,0,0,0
7221,0,0,0,0,0
7221,1,0,0,0,0
7221,2,0,0,0,0
7222,0,0,0,0,0
7222,1,0,0,0,0
7222,2,0,0,0,0
7223,0,0,0,0,0
7223,1,0,0,0,0
7223,2,0,0,0,0
7224,0,0,0,0,0
7224,1,0,0,0,0
7224,2,0,0,0,0
7225,0,0,0,0,0
7225,1,0,0,0,0
7225,2,0,0,0,0
7226,0,0,0,0,0
7226,1,0,0,0,0
7226,2,0,0,0,0
7227,0,0,0,0,0
7227,1,0,0,0,0
7227,2,0,0,0,0
7228,0,0,0,0,0
7228,1,0,0,0,0
7228,2,0,0,0,0
7229,0,0,0,0,0
7229,1,0,0,0,0
7229,2,0,0,0,0
7230,0,0,0,0,0
7230,1,0,0,0,0
7230,2,0,0,0,0
7231,0,0,0,0,0
7231,1,0,0,0,0
7231,2,0,0,0,0
7232,0,0,0,0,0
7232,1,0,0,0,0
7232,2,0,0,0,0
7233,0,9.270273248812414e-06,6.015657627535292e-10,0,7.416218599049931e-05
7233,1,7.093044702620629e-05,0,7.093044702620629e-05,7.093044702620629e-05
7233,2,7.093029614202594e-05,2.446444554850937e-19,7.092949885506283e-05,7.093133215948064e-05
7234,0,-2.12218810773417e-09,3.152577655225837e-17,-1.697750486187336e-08,0
7234,1,0,0,0,0
7234,2,-3.189342179621809e-11,6.616312268561455e-20,-5.172810887843982e-10,2.713606263321083e-10
7235,0,-5.025785227549724e-07,1.768096200741992e-12,-4.020628182039779e-06,0
7235,1,-3.054284150555157e-37,6.530056170632707e-73,-2.443427320444126e-36,0
7235,2,-1.605288945224517e-10,1.11438563144927e-19,-1.011601627705355e-09,0
7236,0,0,0,0,0
7236,1,0,0,0,0
7236,2,-2.127341016487112e-12,3.167905860299892e-23,-1.701872813189689e-11,0
7237,0,0,0,0,0
7237,1,0,0,0,0
7237,2,0,0,0,0
7238,0,2.173770230676874e-07,3.307693911043892e-13,0,1.739016184541499e-06
7238,1,4.124348471379832e-05,1.190717521936121e-08,0,0.0003299478777103866
7238,2,0.0002440223326897588,1.984896628384603e-08,0,0.0003253636254948139
7239,0,0.0003241550953027862,1.430776503708992e-12,0.0003217824864578403,0.0003252677913134218
7239,1,0,0,0,0
7239,2,1.184160751568004e-11,3.29201671392107e-20,-3.136970407172772e-10,4.056437836542455e-10
7240,0,-2.670930874496089e-07,5.133663814752584e-13,-2.162696276197117e-06,1.791873621026185e-08
7240,1,0,0,0,0
7240,2,-8.447136682642893e-11,1.204861184369303e-20,-2.43346500263351e-10,0
7241,0,0,0,0,0
7241,1,0,0,0,0
7241,2,-7.421464727267481e-12,3.855469708865279e-22,-5.937171781813985e-11,0
7242,0,-2.686564293527772e-07,5.109822080999401e-13,-2.159343447022349e-06,4.006624672392916e-08
7242,1,2.687837737994879e-05,5.057130194052599e-09,0,0.0002150270190395903
7242,2,-6.176375801453042e-11,2.396987578159581e-20,-4.708906000035525e-10,0
7243,0,-2.871468047511032e-08,5.771730123513775e-15,-2.297174438008826e-07,0
7243,1,1.879454039285518e-05,2.229775896236715e-09,0,0.0001435907817668414
7243,2,-4.26555382192436e-11,7.34903837316191e-21,-2.575831453009769e-10,0
7244,0,-2.931842133508182e-07,6.016988807069664e-13,-2.345473706806546e-06,0
7244,1,-2.537078016000002e-06,4.505735401489355e-11,-2.029662412800001e-05,0
7244,2,1.100181151768657e-10,3.414098887967701e-20,0,4.569599722210819e-10
7245,0,0,0,0,0
7245,1,6.032971559549319e-06,2.547772208683166e-10,0,4.826377247639455e-05
7245,2,3.742214218630893e-05,2.32454556956474e-10,0,4.630791910982729e-05
7246,0,3.474890419036328e-05,4.025273934666825e-10,0,4.657153131288162e-05
7246,1,0,0,0,0
7246,2,7.258706884725595e-06,2.326448919323367e-10,-1.68055902900284e-10,4.630654675176738e-05
7247,0,8.842267587449941e-06,2.471948106735053e-10,0,5.017694362925739e-05
7247,1,5.616196198389949e-06,5.613496614305289e-11,0,2.5041872896e-05
7247,2,2.797961898906686e-11,2.253859363912205e-20,-1.921762964452247e-10,3.543526649547258e-10
7248,0,3.690029886272991e-08,2.692166132814123e-14,-1.546355671023136e-07,4.498379580041529e-07
7248,1,-1.691385344000001e-06,2.002549067328602e-11,-1.353108275200001e-05,0
7248,2,1.142698662638372e-10,1.209778607291058e-19,-3.997135585077096e-10,8.072759656474465e-10
7249,0,-6.620857697544566e-08,3.06850296557946e-14,-5.296686158035653e-07,0
7249,1,1.182199229540042e-36,9.78316512827548e-72,0,9.457593836320336e-36
7249,2,9.10223331274748e-07,5.800296091079519e-12,-4.407400080437659e-10,7.282198887420419e-06
7250,0,1.000386605087902e-05,2.317631152303506e-10,1.738183661435922e-06,4.98513542887509e-05
7250,1,8.590373963616802e-07,2.213835775010861e-12,0,3.436495806747498e-06
7250,2,3.705007115683129e-06,6.635863449921317e-11,0,2.485544600609868e-05
7251,0,1.367683282814133e-05,1.126449332934221e-10,0,2.293204836082118e-05
7251,1,3.249197331634611e-06,4.937536129700042e-11,0,2.14118975010769e-05
7251,2,2.068387561787484e-06,2.995007465471744e-11,-6.006669791802845e-10,1.654770116127905e-05
7252,0,8.225829674109692e-06,6.768030993134643e-11,0,1.66160417377847e-05
7252,1,7.133589053021818e-07,2.046400431282742e-12,0,4.295320010417461e-06
7252,2,-4.568701399334738e-11,7.539098665584023e-21,-2.542236160677061e-10,0
7253,0,1.056500297916821e-07,7.651976750332057e-14,0,8.374927853750895e-07
7253,1,0,0,0,0
7253,2,9.103576999186474e-07,5.801257992608191e-12,0,7.282861599349179e-06
7254,0,1.625170486173775e-06,7.933141027210776e-12,0,6.696678881608538e-06
7254,1,2.741505617575317e-05,3.070684426913908e-09,0,0.0001667891494803898
7254,2,0,0,0,0
7255,0,6.445625466963619e-11,2.908226136225899e-20,0,5.156500373570895e-10
7255,1,2.499320874215085e-05,2.256444450164867e-09,0,0.0001390861575315712
7255,2,-7.489797709724612e-12,3.926794881281724e-22,-5.99183816777969e-11,0
7256,0,4.165049690232383e-11,1.214334724547341e-20,0,3.332039752185906e-10
7256,1,1.644167718065012e-05,8.633868690353522e-10,0,8.92368070555654e-05
7256,2,2.500515624590736e-06,4.376823114600232e-11,-9.578200149533853e-10,2.000416143892249e-05
7257,0,2.589207857253909e-06,1.390237863378818e-11,-7.778539604657689e-07,8.466638193290183e-06
7257,1,5.757400920214885e-05,1.581792421103732e-08,0,0.0003871715753077774
7257,2,0.0003321085986728531,1.597588632532425e-08,0,0.0003860270816774622
7258,0,0.000289197130506477,2.787924922337728e-08,0,0.0003873548363575559
7258,1,3.354823599042453e-05,5.999298786900106e-09,0,0.0002366204084952393
7258,2,-2.140793313153873e-10,1.007592826658111e-19,-9.093971793424235e-10,4.984197484624462e-12
7259,0,2.635959312207038e-08,4.863797046927703e-15,0,2.108767449765631e-07
7259,1,5.709243520000006e-07,9.822745581288792e-13,0,2.416523776000001e-06
7259,2,2.464511950330783e-11,1.514064516193954e-20,-1.322311284188765e-10,3.293920844453392e-10
7260,0,-7.425008406879883e-09,3.859152488956586e-16,-5.940006725503907e-08,0
7260,1,-1.923582719999995e-07,4.539186092840699e-12,-4.978081791999999e-06,3.439215616000003e-06
7260,2,-4.309250087426539e-11,1.299874542118994e-20,-3.447400069941231e-10,0
7261,0,0.0001015704687208541,3.139141773312471e-08,-2.804866126593152e-06,0.0004296473550958665
7261,1,4.418876800541608e-06,3.532498080319944e-10,-1.665642496000002e-05,5.200743936433289e-05
7261,2,-1.146564425767102e-11,9.202269877042503e-22,-9.172515406136814e-11,0
7262,0,0,0,0,0
7262,1,1.171537152000001e-06,4.269562454413608e-12,0,5.466057727999995e-06
7262,2,-5.104795161870494e-11,1.824125355125948e-20,-4.083836129496395e-10,0
7263,0,0,0,0,0
7263,1,-1.776668800000001e-06,9.579411078823152e-12,-7.769261056000017e-06,0
7263,2,5.658228167915601e-06,2.24117006036718e-10,-6.38041247206293e-10,4.526654853068594e-05
7264,0,0,0,0,0
7264,1,-2.944994944e-06,2.632601186769618e-11,-1.288817868799999e-05,0
7264,2,-2.174562494279867e-11,3.310105429070074e-21,-1.739649995423893e-10,0
7265,0,0,0,0,0
7265,1,-2.620724352000001e-06,5.009309575542778e-11,-2.134356172800001e-05,3.777669120000016e-07
7265,2,-1.10198836999088e-10,8.500648573166101e-20,-8.815906959927042e-10,0
7266,0,0,0,0,0
7266,1,-9.949608960000002e-07,6.213580641449017e-12,-7.581920256e-06,0
7266,2,9.105534217900881e-07,5.804571763604011e-12,-3.398630173967681e-10,7.284877092492787e-06
7267,0,0,0,0,0
7267,1,-1.342178559999999e-06,1.182729480980914e-11,-8.201041919999993e-06,3.122489343999999e-06
7267,2,3.550378025676766e-06,8.823657929568441e-11,-4.089970207900097e-11,2.840306510511621e-05
7268,0,0,0,0,0
7268,1,-7.030632704000001e-06,1.605396628331973e-10,-3.512260915200001e-05,0
7268,2,9.106342509513454e-07,5.804879798064622e-12,-1.899522729519842e-10,7.285127057350376e-06
7269,0,0,0,0,0
7269,1,3.223068428631568e-05,7.394113047779596e-09,-2.292344831999998e-06,0.0002597248450425255
7269,2,-8.179992029001598e-11,2.010652566580802e-20,-3.386617555707648e-10,0
7270,0,0,0,0,0
7270,1,-4.587988736000002e-06,4.8520423056359e-11,-2.1541599232e-05,0
7270,2,2.945711530630069e-11,4.559536838538347e-21,0,2.062902475972237e-10
7271,0,0,0,0,0
7271,1,-1.380668671999999e-06,8.229967812710042e-12,-8.002444288e-06,1.957065728000006e-06
7271,2,-1.06433734251765e-10,3.508066917113586e-20,-5.772916884323244e-10,0
7272,0,0,0,0,0
7272,1,-1.952855039999994e-07,3.061669583090558e-11,-1.288817868799999e-05,8.401155071999998e-06
7272,2,1.52045977352503e-11,1.618258546035449e-21,0,1.216367818820024e-10
7273,0,0,0,0,0
7273,1,-2.46349856e-06,1.415124990816136e-11,-9.345228799999993e-06,0
7273,2,0,0,0,0
7274,0,0,0,0,0
7274,1,3.644577279999998e-07,9.298060484924532e-13,0,2.915661823999999e-06
7274,2,-5.549842525734224e-11,1.018913334880129e-20,-2.836023929702593e-10,0
7275,0,0,0,0,0
7275,1,-2.955715008e-06,3.24074844800235e-11,-1.6802310144e-05,0
7275,2,-1.254735547064644e-10,1.102052905147328e-19,-1.003788437651715e-09,0
7276,0,0,0,0,0
7276,1,-2.261526783999998e-06,1.111533669075116e-11,-9.345228799999993e-06,0
7276,2,-2.405470150325309e-11,1.770967908458114e-21,-1.237071484367293e-10,0
7277,0,0,0,0,0
7277,1,-1.168153599999999e-06,9.552079832350701e-12,-9.345228799999993e-06,0
7277,2,0,0,0,0
7278,0,0,0,0,0
7278,1,-1.220451328e-06,1.042651010811875e-11,-9.763610624000002e-06,0
7278,2,-9.626467496219074e-11,6.095484051177623e-20,-7.492244729524282e-10,0
7279,0,0,0,0,0
7279,1,5.840767999999991e-07,2.388019958087673e-12,0,4.672614399999993e-06
7279,2,0,0,0,0
7280,0,0,0,0,0
7280,1,0,0,0,0
7280,2,-1.704099278674319e-11,2.032768046104835e-21,-1.363279422939456e-10,0
7281,0,0,0,0,0
7281,1,6.102256640000001e-07,2.606627527029686e-12,0,4.881805312000001e-06
7281,2,2.117992544111112e-12,3.140124691837184e-23,0,1.69439403528889e-11
7282,0,0,0,0,0
7282,1,-1.830676992000001e-06,2.34596477432672e-11,-1.4645415936e-05,0
7282,2,-1.324090544793296e-10,5.113212778419556e-20,-6.555334492943545e-10,0
7283,0,0,0,0,0
7283,1,-5.840767999999989e-07,2.388019958087671e-12,-4.672614399999991e-06,0
7283,2,0,0,0,0
7284,0,0,0,0,0
7284,1,-1.168153599999999e-06,9.552079832350706e-12,-9.345228799999994e-06,0
7284,2,-1.325108285595644e-11,1.229138377987959e-21,-1.060086628476515e-10,0
7285,0,0,0,0,0
7285,1,0,0,0,0
7285,2,0,0,0,0
7286,0,0,0,0,0
7286,1,0,0,0,0
7286,2,0,0,0,0
7287,0,0,0,0,0
7287,1,0,0,0,0
7287,2,-2.65420024215117e-11,4.931345247804731e-21,-2.123360193720936e-10,0
7288,0,0,0,0,0
7288,1,0,0,0,0
7288,2,0,0,0,0
7289,0,0,0,0,0
7289,1,0,0,0,0
7289,2,0,0,0,0
7290,0,0,0,0,0
7290,1,0,0,0,0
7290,2,0,0,0,0
7291,0,0,0,0,0
7291,1,0,0,0,0
7291,2,0,0,0,0
7292,0,0,0,0,0
7292,1,0,0,0,0
7292,2,0,0,0,0
7293,0,0,0,0,0
7293,1,0,0,0,0
7293,2,0,0,0,0
7294,0,0,0,0,0
7294,1,0,0,0,0
7294,2,0,0,0,0
7295,0,0,0,0,0
7295,1,0,0,0,0
7295,2,0,0,0,0
7296,0,0,0,0,0
7296,1,0,0,0,0
7296,2,0,0,0,0
7297,0,0,0,0,0
7297,1,0,0,0,0
7297,2,0,0,0,0
7298,0,0,0,0,0
7298,1,0,0,0,0
7298,2,0,0,0,0
7299,0,0,0,0,0
7299,1,0,0,0,0
7299,2,0,0,0,0
7300,0,9.19370507257987e-06,5.916694907310659e-10,0,7.354964058063896e-05
7300,1,6.413064819371569e-05,5.875342911065898e-10,0,7.329216936424649e-05
7300,2,6.763330280469524e-05,2.24142737819852e-10,2.802270871103485e-05,7.329235117030144e-05
7301,0,3.656196091236531e-08,9.357438900301299e-15,0,2.924956872989225e-07
7301,1,2.356969267029803e-05,1.776700596426008e-09,0,0.0001152653719981377
7301,2,8.651974054368502e-05,2.708659840925216e-09,0,0.0001530812664605912
7302,0,0.0001075599453735186,1.666161705156969e-12,0.000105122546907209,0.000110147205288795
7302,1,0,0,0,0
7302,2,-9.652288862315618e-11,3.809645974067865e-20,-4.248538908027941e-10,1.579573645555882e-10
7303,0,-9.324871844495919e-09,6.251919380382635e-14,-5.371664296916351e-07,4.60758211822252e-07
7303,1,1.421863456522801e-05,1.415186982296477e-09,0,0.0001137490765218241
7303,2,4.853702974306545e-07,1.413423513892776e-13,0,7.771083221559424e-07
7304,0,2.957466978424068e-07,2.366768461872998e-13,-5.031299427830078e-07,9.332743496243531e-07
7304,1,8.184294399999988e-07,4.688787237810981e-12,0,6.54743551999999e-06
7304,2,9.700399771681513e-08,6.597192257810416e-14,-3.127310650675952e-10,7.765651548007124e-07
7305,0,-1.683694097328142e-07,7.689963740787023e-14,-8.688510317502088e-07,9.999997053978995e-09
7305,1,0.0001311140577711141,5.353768626487703e-08,0,0.0006131128231519596
7305,2,0.0003819317091630871,8.75230982786697e-08,0,0.0006110913151072238
7306,0,0.0004583589748506693,7.003118624158125e-08,0,0.000611831788235344
7306,1,3.746552319999999e-07,9.82565800054816e-13,0,2.997241855999999e-06
7306,2,-4.863139833416334e-11,9.523067101844149e-21,-2.93075649451015e-10,0
7307,0,1.697834164092149e-07,1.852817393759779e-13,0,1.308125421661167e-06
7307,1,8.888258290353071e-06,5.530079480522107e-10,0,7.110606632282457e-05
7307,2,-3.183871706712577e-11,4.687103341029669e-21,-2.084965130038229e-10,0
7308,0,2.736451075788889e-07,3.592682205124881e-13,0,1.84795416302098e-06
7308,1,5.806697280443412e-06,1.962328082910977e-10,0,4.272854374754729e-05
7308,2,1.180736979841138e-12,9.629937046373183e-24,0,9.390931466756324e-12
7309,0,-1.12206446450384e-07,3.781985619848997e-14,-4.628252605661536e-07,0
7309,1,-1.396887936e-06,1.365907134019638e-11,-1.1175103488e-05,0
7309,2,0,0,0,0
7310,0,-3.571249743297325e-07,8.927677310300844e-13,-2.85699979463786e-06,0
7310,1,2.122570239999999e-07,3.153713096613558e-13,0,1.698056192e-06
7310,2,0,0,0,0
7311,0,-2.465542774375861e-07,4.255230820593911e-13,-1.972434219500688e-06,0
7311,1,3.026085015670676e-05,6.410033365446619e-09,0,0.0002420868012536541
7311,2,-2.382486158316484e-11,5.25952287866548e-20,-4.326064813876209e-10,4.62446803190648e-10
7312,0,-2.80599698109962e-07,3.19781330726573e-13,-1.699109920873264e-06,3.089252197871891e-09
7312,1,3.242095872000001e-06,1.840257947172912e-11,0,9.775927296000001e-06
7312,2,0,0,0,0
7313,0,3.82116857384656e-09,8.950201560590298e-14,-6.253845773766401e-07,4.916963995860474e-07
7313,1,7.783360000000038e-08,4.240648502272041e-14,0,6.226688000000031e-07
7313,2,-3.525382891941691e-12,8.69982717435661e-23,-2.820306313553352e-11,0
7314,0,6.680617185955775e-05,3.158062867198476e-08,-1.415415642741074e-06,0.0005369787417072843
7314,1,0.0003244201646998615,4.71528198000439e-08,0,0.0005449396643793837
7314,2,0.0005389654774769265,1.236947296839372e-19,0.0005389650211366485,0.0005389660548738077
7315,0,-3.839238086184706e-07,4.657105794265937e-13,-1.842407522811063e-06,0
7315,1,7.669068175395544e-05,4.032036126710095e-08,0,0.0006079465545756435
7315,2,-1.000246383491276e-10,1.867354242038778e-19,-8.509369287661596e-10,7.912379720883348e-10
7316,0,-5.106277971764817e-08,1.825185230745143e-14,-4.085022377411853e-07,0
7316,1,-9.884876800000137e-08,2.59909249635021e-11,-1.1091351552e-05,8.669734912000001e-06
7316,2,-7.54568365139063e-11,2.620914563448055e-20,-3.659577322000272e-10,9.684581106391189e-11
7317,0,-2.58253456872367e-08,4.668639359056926e-15,-2.066027654978936e-07,0
7317,1,1.655884800000001e-07,1.919368129609731e-13,0,1.324707840000001e-06
7317,2,-3.42796455497433e-11,8.762439574585137e-21,-2.818549947223881e-10,7.617830324441652e-12
7318,0,-3.379988520132036e-09,7.997025677357048e-17,-2.703990816105629e-08,0
7318,1,1.802660352000003e-06,3.171218537556891e-11,-6.402439167999993e-06,1.4240208896e-05
7318,2,-4.875571803521488e-11,1.663984028790565e-20,-3.90045744281719e-10,0
7319,0,-1.480321268315952e-07,6.618891484138581e-14,-6.344786250843916e-07,0
7319,1,-3.223163136000003e-06,8.806095784358216e-11,-2.657898803200002e-05,6.754527232000002e-06
7319,2,1.089709439592604e-10,5.416249034667551e-20,-3.465277081235486e-12,7.071242949503932e-10
7320,0,6.709760545727532e-05,3.18049144904992e-08,-2.154572700079702e-06,0.0005389354163582823
7320,1,0,0,0,0
7320,2,0,0,0,0
7321,0,-2.533766350558613e-08,4.493980343456175e-15,-2.02701308044689e-07,0
7321,1,3.106573832515492e-05,6.316147033947052e-09,-1.192168857599999e-05,0.0002402038309532393
7321,2,0,0,0,0
7322,0,-6.587091790332112e-09,3.951151476685382e-15,-1.552531837738357e-07,8.729118284894172e-08
7322,1,-8.29411584000001e-07,1.754218235333974e-10,-2.965074739200002e-05,2.301545472000001e-05
7322,2,0,0,0,0
7323,0,-2.006029711514892e-07,1.272555542776651e-13,-9.640398298784189e-07,0
7323,1,-2.876931840000002e-06,5.793715768404055e-11,-2.301545472000001e-05,0
7323,2,-9.680316153068195e-12,6.559596457634712e-22,-7.744252922454556e-11,0
7324,0,-2.270724943142126e-08,3.609334237185468e-15,-1.816579954513701e-07,0
7324,1,-5.75386368e-06,2.31748630736162e-10,-4.603090944e-05,0
7324,2,0,0,0,0
7325,0,0,0,0,0
7325,1,-1.912747519999999e-06,5.06202993862471e-11,-2.024376422399998e-05,4.941784063999989e-06
7325,2,-4.103560749554148e-11,1.178744757769698e-20,-3.282848599643318e-10,0
7326,0,0,0,0,0
7326,1,-3.724112858436354e-07,4.975624038698565e-10,-4.048752844799999e-05,4.782975265725092e-05
7326,2,0,0,0,0
7327,0,-2.095551921511342e-08,3.073936499024913e-15,-1.676441537209073e-07,0
7327,1,-4.706259007999996e-06,1.363296305268676e-10,-2.236110848000001e-05,1.395224473600003e-05
7327,2,0,0,0,0
7328,0,-1.365081059227322e-09,1.304412408782833e-17,-1.092064847381858e-08,0
7328,1,-4.033548927999997e-06,1.304014603960237e-10,-3.419995443199998e-05,1.931563008000006e-06
7328,2,0,0,0,0
7329,0,-7.165297486429999e-08,3.635257281184718e-14,-5.760950692003487e-07,2.871270285948767e-09
7329,1,6.750979840000019e-07,1.934556003954826e-11,-5.779770367999996e-06,1.118055424000001e-05
7329,2,-1.059495744832614e-11,7.857718633228912e-22,-8.475965958660913e-11,0
7330,0,-2.464929586595757e-07,4.253114506812589e-13,-1.971943669276605e-06,0
7330,1,-1.2777018496e-05,3.170939966754632e-10,-4.185673420800003e-05,0
7330,2,0,0,0,0
7331,0,-4.073780268837548e-08,1.161697997513909e-14,-3.259024215070039e-07,0
7331,1,-1.101346315251018e-06,1.51146197918382e-11,-1.118055424000001e-05,2.369783717991864e-06
7331,2,0,0,0,0
7332,0,-5.71518023803808e-08,9.934566281369049e-15,-2.518950377062851e-07,0
7332,1,-1.159013963674898e-05,2.68841694539435e-10,-4.636257270999187e-05,0
7332,2,0,0,0,0
7333,0,1.927431211784525e-08,2.600493753312813e-15,0,1.54194496942762e-07
7333,1,-2.717304960000001e-06,5.168622371948425e-11,-2.173843968000001e-05,0
7333,2,0,0,0,0
7334,0,-1.73368560572607e-09,2.103966045651239e-17,-1.386948484580856e-08,0
7334,1,-5.651993600000002e-06,1.028483629403037e-10,-2.7904489472e-05,0
7334,2,0,0,0,0
7335,0,0,0,0,0
7335,1,2.23074252645147e-05,3.483348553523361e-09,0,0.0001784594021161176
7335,2,0.0001545366597885278,3.411654174125872e-09,0,0.0001766136391250978
7336,0,0.0001767306350021395,2.775439107404202e-14,0.0001765096125253562,0.0001771105384482356
7336,1,0,0,0,0
7336,2,2.2076469956311e-05,3.41165606124099e-09,-6.366910903510157e-10,0.0001766131724842588
7337,0,0,0,0,0
7337,1,6.043439218956676e-06,2.556621031525656e-10,0,4.834751375165341e-05
7337,2,2.774864960414209e-05,2.622074640577098e-10,0,3.821481363091625e-05
7338,0,2.882050231747001e-05,2.770121743706475e-10,0,3.935217908118043e-05
7338,1,-1.744030591999996e-06,1.18624065527443e-10,-2.7904489472e-05,1.395224473600003e-05
7338,2,9.119416124905218e-07,5.822844801097625e-12,-5.005625967133009e-10,7.296290711817797e-06
7339,0,-1.669039723453346e-09,1.949985518925654e-17,-1.335231778762676e-08,0
7339,1,-1.974799744000003e-06,2.085934282987098e-11,-1.395224473600003e-05,0
7339,2,-9.596728592848236e-12,6.446803977935364e-22,-7.677382874278589e-11,0
7340,0,0,0,0,0
7340,1,-3.488061183999999e-06,8.516599576329235e-11,-2.7904489472e-05,0
7340,2,0,0,0,0
7341,0,4.772600470731708e-06,1.594440067725997e-10,0,3.818080376585366e-05
7341,1,0,0,0,0
7341,2,4.776783322997801e-06,1.597236124040895e-10,0,3.821426658398241e-05
7342,0,-1.002886664695872e-08,7.040471635573679e-16,-8.023093317566978e-08,0
7342,1,1.153845759999997e-07,9.319520265089788e-14,0,9.230766079999972e-07
7342,2,-2.439363685000507e-12,4.165346631389478e-23,-1.951490948000406e-11,0
7343,0,0,0,0,0
7343,1,-3.461537279999991e-07,4.12721611739691e-13,-1.846153215999995e-06,0
7343,2,0,0,0,0
7344,0,0,0,0,0
7344,1,-2.307691519999994e-07,3.727808106035917e-13,-1.846153215999995e-06,0
7344,2,0,0,0,0
7345,0,0,0,0,0
7345,1,0,0,0,0
7345,2,0,0,0,0
7346,0,0,0,0,0
7346,1,0,0,0,0
7346,2,3.314910436496682e-11,7.692041841396237e-21,0,2.651928349197346e-10
7347,0,-1.095702060423208e-08,8.403941036509649e-16,-8.765616483385667e-08,0
7347,1,-4.615383039999988e-07,6.390528181775862e-13,-1.846153215999995e-06,0
7347,2,8.071007268505343e-12,4.559881082978625e-22,0,6.456805814804274e-11
7348,0,-1.60290302335356e-07,1.798508671593187e-13,-1.282322418682848e-06,0
7348,1,7.487010560000008e-07,3.923872898788614e-12,0,5.989608448000006e-06
7348,2,0,0,0,0
7349,0,0,0,0,0
7349,1,-2.130718592000002e-06,3.592638261513226e-11,-1.796882534400001e-05,9.230766079999975e-07
7349,2,0,0,0,0
7350,0,0,0,0,0
7350,1,-1.497402112e-06,1.590850920121362e-11,-1.1979216896e-05,9.230766079999972e-07
7350,2,0,0,0,0
7351,0,0,0,0,0
7351,1,-2.307691519999994e-07,3.727808106035917e-13,-1.846153215999995e-06,0
7351,2,0,0,0,0
7352,0,0,0,0,0
7352,1,-1.210239359999999e-06,1.436829121605901e-11,-1.013306368000001e-05,4.143455232000006e-06
7352,2,0,0,0,0
7353,0,0,0,0,0
7353,1,-1.151248384000001e-06,1.16160084042339e-11,-1.013306368000001e-05,9.230766079999966e-07
7353,2,0,0,0,0
7354,0,0,0,0,0
7354,1,6.333164800000015e-07,4.18984520923414e-12,-9.230766079999969e-07,5.989608448000009e-06
7354,2,5.848598109467912e-07,2.394426989225014e-12,0,4.67887848757433e-06
7355,0,4.578437756149308e-06,3.456016486661553e-13,3.851387853038041e-06,5.986856142467192e-06
7355,1,3.929744224542799e-06,3.923739048196193e-12,-1.311073773577891e-06,4.678534674422113e-06
7355,2,0,0,0,0
7356,0,6.328452624176674e-09,3.155191403838853e-16,-1.891374746177223e-09,5.329510280869603e-08
7356,1,9.144954844877447e-37,2.277562000085758e-71,-5.345731524262745e-36,1.26616954001647e-35
7356,2,0,0,0,0
7357,0,0,0,0,0
7357,1,3.308919221015032e-05,7.664262487841908e-09,-2.710505431213761e-21,0.0002647135376812026
7357,2,0.0002154408922609984,6.633027002150065e-09,0,0.0002468876919460421
7358,0,0.0001849141230220757,1.139791177531308e-08,0,0.0002469880057621555
7358,1,2.987036651962189e-05,5.053288518854723e-09,-1.013306368000001e-05,0.0002156802325043611
7358,2,3.086073367732905e-05,6.666728272149577e-09,-4.950470562710569e-10,0.000246886421744314
7359,0,-2.830351350230107e-09,5.607622136024571e-17,-2.264281080184085e-08,0
7359,1,0,0,0,0
7359,2,-3.361184619870745e-11,8.187168055266347e-21,-2.729811271193574e-10,4.086357529697863e-12
7360,0,0,0,0,0
7360,1,5.499363928940049e-05,2.008876512154081e-08,0,0.0004298875299312039
