generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5560,2,7.493391578915033e-10,3.930564214846831e-18,0,5.994713263132026e-09
5561,0,0,0,0,0
5561,1,0,0,0,0
5561,2,0,0,0,0
5562,0,0,0,0,0
5562,1,1.058124023955579e-06,6.157945475395758e-11,-1.692998438328934e-05,8.464992191644659e-06
5562,2,0,0,0,0
5563,0,0,0,0,0
5563,1,-6.348744143733501e-06,1.209196566077713e-10,-2.539497657493401e-05,0
5563,2,0,0,0,0
5564,0,0,0,0,0
5564,1,-1.058124023955585e-06,4.36654315528063e-11,-1.692998438328934e-05,8.464992191644659e-06
5564,2,0,0,0,0
5565,0,0,0,0,0
5565,1,-1.058124023955582e-06,7.837385150503677e-12,-8.464992191644659e-06,0
5565,2,0,0,0,0
5566,0,0,0,0,0
5566,1,-5.290620119777919e-06,8.845048955568457e-11,-2.539497657493401e-05,0
5566,2,0,0,0,0
5567,0,0,0,0,0
5567,1,0,0,0,0
5567,2,0,0,0,0
5568,0,0,0,0,0
5568,1,0,0,0,0
5568,2,0,0,0,0
5569,0,0,0,0,0
5569,1,0,0,0,0
5569,2,0,0,0,0
5570,0,0,0,0,0
5570,1,0,0,0,0
5570,2,0,0,0,0
5571,0,0,0,0,0
5571,1,4.08248156156156e-06,1.166665899034308e-10,0,3.265985249249248e-05
5571,2,6.951666151543164e-05,1.191935342551302e-17,6.951118466270274e-05,6.95218927746099e-05
5572,0,6.947076511121273e-05,3.317704894092321e-12,6.756618680710122e-05,7.39632016482413e-05
5572,1,7.332045794472429e-06,3.763122687256859e-10,0,5.865636635577944e-05
5572,2,9.354152015378472e-06,6.124423300551698e-10,0,7.483007356658264e-05
5573,0,2.829101592490042e-05,1.3341306489858e-09,0,7.601216949454072e-05
5573,1,4.675858859461943e-05,1.311819364416525e-09,0,7.481374175139109e-05
5573,2,2.341237146715874e-09,3.836973964013602e-17,0,1.872989717372699e-08
5574,0,5.448600635773231e-07,2.557504774291986e-12,-4.027195452751824e-07,4.761600053893767e-06
5574,1,0,0,0,0
5574,2,0,0,0,0
5575,0,0,0,0,0
5575,1,1.296016742652219e-05,1.175761578064407e-09,0,0.0001036813394121775
5575,2,1.522192769923157e-05,2.962896446619692e-10,0,5.012875698206611e-05
5576,0,3.319010712305833e-05,1.566036522942095e-09,0,0.0001191184544957013
5576,1,0,0,0,0
5576,2,-3.434764927118446e-09,1.039809002529795e-16,-2.975898618650402e-08,5.501032391885469e-09
5577,0,0,0,0,0
5577,1,1.309339634656411e-05,1.200059195217528e-09,0,0.0001047471707725129
5577,2,6.632525053278582e-07,3.049876074917859e-12,-7.024945812868556e-09,5.283685109235979e-06
5578,0,0,0,0,0
5578,1,0,0,0,0
5578,2,-5.344177419729487e-09,4.738009645996137e-17,-1.788871732019845e-08,0
5579,0,-6.763954696757709e-08,3.202575819785347e-14,-5.411163757406167e-07,0
5579,1,9.422896476333384e-06,6.215368460258728e-10,0,7.538317181066707e-05
5579,2,-6.878079196662673e-10,1.758540737742309e-18,-3.977961761917588e-09,0
5580,0,0,0,0,0
5580,1,2.704568029153138e-05,3.619010854296433e-09,0,0.0001836705847470018
5580,2,8.63562993022455e-05,4.50899243834655e-09,0,0.0001530393571709352
5581,0,3.35933574502694e-05,3.385783670211967e-09,0,0.0001353586726488156
5581,1,1.100821426389649e-06,8.48265468958979e-12,0,8.806571411117191e-06
5581,2,-4.520826917038603e-09,1.469809688401717e-16,-3.659463833871502e-08,4.280230024061979e-10
5582,0,-4.736826945352998e-09,1.570627065715554e-16,-3.789461556282398e-08,0
5582,1,1.430387807477622e-06,1.862092878702709e-10,-2.111657538361669e-05,3.255967784343766e-05
5582,2,1.184529247831945e-07,1.022734376799965e-13,-6.576682217818779e-09,9.645481976795958e-07
5583,0,6.635685649668536e-05,4.431113758674781e-09,-6.632540270619474e-07,0.0001338193799878514
5583,1,1.66694999361893e-06,1.945105596858305e-11,0,1.333559994895144e-05
5583,2,2.068917786198398e-07,2.984435781568463e-13,0,1.65226417411225e-06
5584,0,6.524269957841328e-07,4.280002568705979e-13,-3.496097590966146e-07,1.667275097971197e-06
5584,1,1.282402047037153e-06,1.739287326241814e-10,-2.414647022298144e-05,2.791868768219245e-05
5584,2,-2.684187193811082e-09,3.741925350332395e-17,-1.879559197501915e-08,0
5585,0,-1.262006595003699e-07,1.114862452082982e-13,-1.009605276002959e-06,0
5585,1,0,0,0,0
5585,2,4.140174616071627e-07,5.190837838464859e-13,-8.268272589366723e-09,1.664864856617882e-06
5586,0,0,0,0,0
5586,1,0,0,0,0
5586,2,2.174531052748339e-10,3.31000970955676e-19,0,1.739624842198671e-09
5587,0,-7.267701530527287e-08,3.697363987578004e-14,-5.81416122442183e-07,0
5587,1,-4.512164016259246e-06,1.425173687673734e-10,-3.609731213007397e-05,0
5587,2,4.141232305744561e-09,8.564876150829283e-17,-6.677463253791794e-09,2.257290920721537e-08
5588,0,0,0,0,0
5588,1,2.053684965055392e-06,2.952335354986196e-11,0,1.642947972044313e-05
5588,2,5.392383759565095e-10,2.39184094421779e-18,-2.076741408066468e-09,3.536884376902467e-09
5589,0,0,0,0,0
5589,1,4.399467064782631e-07,1.354871731787496e-12,0,3.519573651826105e-06
5589,2,-3.442019641087856e-09,2.248427499805703e-17,-1.30003489455149e-08,0
5590,0,0,0,0,0
5590,1,0,0,0,0
5590,2,-6.073656463742386e-09,1.034107520455081e-16,-2.926044875656346e-08,0
5591,0,0,0,0,0
5591,1,0,0,0,0
5591,2,0,0,0,0
5592,0,0,0,0,0
5592,1,-2.530662414032023e-06,4.482976577656069e-11,-2.024529931225618e-05,0
5592,2,-3.91152305803526e-09,4.65540372534036e-17,-1.726349676135329e-08,0
5593,0,0,0,0,0
5593,1,8.108748646357761e-07,4.602626322686616e-12,0,6.486998917086209e-06
5593,2,-1.58454148921574e-09,3.506577759756393e-17,-1.673067564529042e-08,4.524974453470833e-09
5594,0,-3.843301151056343e-08,6.639300876048523e-15,-2.477110171950647e-07,0
5594,1,-6.098228953173387e-06,2.603187745572554e-10,-4.87858316253871e-05,0
5594,2,-2.096777577367634e-10,3.07753334626618e-19,-1.677422061894108e-09,0
5595,0,4.568440183557249e-08,1.460945199751841e-14,0,3.654752146845799e-07
5595,1,-3.418777886590513e-06,2.117530425514947e-10,-4.025998813723407e-05,1.290976504450997e-05
5595,2,-2.040302792543273e-09,1.762475848846709e-17,-1.285247786132222e-08,0
5596,0,0,0,0,0
5596,1,5.714785140636341e-06,1.04626883631002e-09,-3.872957686846163e-05,8.444785799355236e-05
5596,2,-1.04325918879377e-09,1.269587062387936e-17,-1.031492617745271e-08,1.968852667102547e-09
5597,0,0,0,0,0
5597,1,-3.040084630334958e-06,6.46948019171919e-11,-2.432067704267967e-05,3.841267274080319e-36
5597,2,0,0,0,0
5598,0,0,0,0,0
5598,1,0,0,0,0
5598,2,0,0,0,0
5599,0,0,0,0,0
5599,1,-2.307778609000953e-07,3.728089475713661e-13,-1.846222887200762e-06,0
5599,2,2.347000847759372e-10,3.855889085568248e-19,0,1.877600678207497e-09
5600,0,0,0,0,0
5600,1,-6.245752169672739e-06,1.250094376748505e-10,-3.063320413723406e-05,0
5600,2,0,0,0,0
5601,0,0,0,0,0
5601,1,0,0,0,0
5601,2,0,0,0,0
5602,0,0,0,0,0
5602,1,-3.723098129439944e-06,9.703021777007448e-11,-2.978478503551955e-05,0
5602,2,-6.911106260635891e-10,3.343437282206042e-18,-5.528885008508713e-09,0
5603,0,0,0,0,0
5603,1,0,0,0,0
5603,2,0,0,0,0
5604,0,0,0,0,0
5604,1,-6.954637437009031e-07,1.065665508691799e-10,-2.328702909381782e-05,1.772331914421059e-05
5604,2,0,0,0,0
5605,0,0,0,0,0
5605,1,-2.215403012138747e-06,3.435607354335404e-11,-1.772322409710998e-05,0
5605,2,0,0,0,0
5606,0,0,0,0,0
5606,1,0,0,0,0
5606,2,0,0,0,0
5607,0,0,0,0,0
5607,1,0,0,0,0
5607,2,0,0,0,0
5608,0,0,0,0,0
5608,1,0,0,0,0
5608,2,0,0,0,0
5609,0,0,0,0,0
5609,1,0,0,0,0
5609,2,0,0,0,0
5610,0,0,0,0,0
5610,1,0,0,0,0
5610,2,0,0,0,0
5611,0,4.71413099471182e-05,1.555612172471186e-08,0,0.0003771304795769456
5611,1,0.0002824518377361908,2.661149290953623e-08,0,0.0003788223219439879
5611,2,0.0003788247120611993,2.779548739696681e-17,0.0003788146862682619,0.0003788303349139066
5612,0,-1.032139821321139e-07,7.457188275297827e-14,-8.25711857056911e-07,0
5612,1,1.82911435895017e-05,1.63474074709297e-09,0,0.0001234057107168776
5612,2,5.646444449604383e-05,3.188233507378325e-09,0,0.000112936452763846
5613,0,9.885990795481487e-05,1.400773473587658e-09,0,0.0001183216809899766
5613,1,0,0,0,0
5613,2,-3.232491919680231e-09,1.766892625442546e-17,-9.377569020223518e-09,0
5614,0,4.127784554943697e-08,2.223429345433631e-14,-9.659617867680377e-08,4.268189430722995e-07
5614,1,0,0,0,0
5614,2,4.270722232445491e-10,1.276734787069294e-18,0,3.416577785956393e-09
5615,0,0,0,0,0
5615,1,0,0,0,0
5615,2,-5.231474280710135e-10,1.915782620481213e-18,-4.185179424568108e-09,0
5616,0,0,0,0,0
5616,1,0,0,0,0
5616,2,0,0,0,0
5617,0,-3.763619367118603e-07,1.206084233794758e-12,-3.273089465724036e-06,2.621939720291532e-07
5617,1,0,0,0,0
5617,2,3.002247504466247e-10,6.309443054651667e-19,0,2.401798003572997e-09
5618,0,1.413090469357947e-05,1.367866761152769e-09,0,0.0001119788027980209
5618,1,0,0,0,0
5618,2,-1.128534130645964e-09,1.007808285470517e-17,-9.517061667978957e-09,4.887886228112426e-10
5619,0,-1.111832475435398e-08,2.381894904022526e-14,-3.507287323027401e-07,2.617821342679083e-07
5619,1,0,0,0,0
5619,2,-2.82984080136481e-10,5.605599272748323e-19,-2.263872641091848e-09,0
5620,0,-6.304945799220616e-08,2.782663907177679e-14,-5.043956639376493e-07,0
5620,1,0,0,0,0
5620,2,0,0,0,0
5621,0,-2.601466570988591e-07,2.628370987531755e-13,-1.529701130957123e-06,0
5621,1,0,0,0,0
5621,2,8.258199432501217e-12,4.773850050687439e-22,0,6.606559546000974e-11
5622,0,1.392308618998022e-05,1.404030529320211e-09,-2.262279383822278e-06,0.0001130384183961826
5622,1,8.124713622927561e-07,4.620768001820928e-12,0,6.499770898342049e-06
5622,2,4.056853272283227e-10,5.817542021051714e-17,-8.31556125135245e-09,1.898657392878273e-08
5623,0,2.808436085686951e-08,2.345088160604764e-14,-2.502279870155877e-07,3.337231569655282e-07
5623,1,-1.624942724585512e-06,1.848307200728371e-11,-1.29995417966841e-05,0
5623,2,-5.115100173290443e-10,1.679435951117768e-18,-3.937609214374206e-09,0
5624,0,1.337806260855198e-05,1.357916017808118e-09,-1.801372778893692e-06,0.0001108539143278313
5624,1,1.577993653200311e-07,2.239979402148156e-11,-1.047475195156359e-05,6.499770898342049e-06
5624,2,-1.43158401603312e-09,1.434602956473062e-17,-1.145267212826496e-08,0
5625,0,-1.635303354288945e-07,8.397384353724711e-14,-7.765522482839259e-07,0
5625,1,-3.092086083850992e-06,4.139566648631805e-11,-1.949931269502615e-05,0
5625,2,-3.505513068729001e-10,2.891522361367251e-18,-4.578910253216435e-09,1.774499798233235e-09
5626,0,-2.288150422798284e-07,3.664942650146375e-13,-1.830520338238627e-06,0
5626,1,-3.746758080823717e-06,4.720475688693133e-11,-1.949931269502615e-05,0
5626,2,-1.192037500721439e-10,6.290930766204102e-19,-2.008434371446598e-09,1.054804370869446e-09
5627,0,0,0,0,0
5627,1,-1.151544628625418e-06,4.332412917307464e-11,-1.047475195156359e-05,1.173714687412384e-05
5627,2,0,0,0,0
5628,0,0,0,0,0
5628,1,0,0,0,0
5628,2,0,0,0,0
5629,0,0,0,0,0
5629,1,7.689609803474555e-07,5.663007704488387e-11,-1.173714687412384e-05,1.788883471690348e-05
5629,2,0,0,0,0
5630,0,0,0,0,0
5630,1,-1.46714335926548e-06,8.394787582883517e-11,-2.347429374824769e-05,1.173714687412385e-05
5630,2,0,0,0,0
5631,0,0,0,0,0
5631,1,-1.467143359265481e-06,1.506756745645761e-11,-1.173714687412385e-05,0
5631,2,0,0,0,0
5632,0,0,0,0,0
5632,1,-4.898302709449135e-06,7.574580943963921e-11,-2.347429374824769e-05,5.237375975781793e-06
5632,2,0,0,0,0
5633,0,-1.143814639487403e-08,9.158183506539894e-16,-9.150517115899228e-08,0
5633,1,0,0,0,0
5633,2,0,0,0,0
5634,0,0,0,0,0
5634,1,-3.588958715503685e-06,5.942844709974973e-11,-2.347429374824769e-05,0
5634,2,0,0,0,0
5635,0,0,0,0,0
5635,1,-1.309343993945449e-06,1.200067186136714e-11,-1.047475195156359e-05,0
5635,2,0,0,0,0
5636,0,0,0,0,0
5636,1,5.690021247143775e-05,2.207428117021166e-08,0,0.0004499643237957202
5636,2,0.0004400868823054425,7.533237028039574e-11,0.0004171232913066366,0.000443371223884183
5637,0,0.0004425227187896959,5.606476434686903e-12,0.0004366485499110115,0.0004450459151009273
5637,1,5.698065355905492e-07,4.164002776908983e-11,-1.047475195156359e-05,1.503320423628799e-05
5637,2,-2.801072621209983e-10,5.492205480504513e-19,-2.240858096967986e-09,0
5638,0,-2.335065478938068e-07,3.816771553649791e-13,-1.868052383150455e-06,0
5638,1,-5.637451588607996e-06,2.224660228972917e-10,-4.509961270886397e-05,0
5638,2,-2.09586957092251e-10,3.074868480823234e-19,-1.676695656738008e-09,0
5639,0,0,0,0,0
5639,1,0,0,0,0
5639,2,2.176270064505509e-10,3.315305975563968e-19,0,1.741016051604407e-09
5640,0,0,0,0,0
5640,1,0,0,0,0
5640,2,-8.952587613697252e-10,2.410911172784569e-18,-3.741614288929672e-09,0
5641,0,0,0,0,0
5641,1,0,0,0,0
5641,2,0,0,0,0
5642,0,0,0,0,0
5642,1,0,0,0,0
5642,2,-4.723227721547583e-10,1.56162160767169e-18,-3.778582177238066e-09,0
5643,0,0,0,0,0
5643,1,-3.758301059071998e-06,9.887378795435188e-11,-3.006640847257598e-05,0
5643,2,2.50871584905926e-10,4.405558647924787e-19,0,2.006972679247408e-09
5644,0,0,0,0,0
5644,1,0,0,0,0
5644,2,-1.881007319769404e-10,2.476731975918254e-19,-1.504805855815524e-09,0
5645,0,0,0,0,0
5645,1,0,0,0,0
5645,2,0,0,0,0
5646,0,0,0,0,0
5646,1,1.879150529535998e-06,2.471844698858794e-11,0,1.503320423628798e-05
5646,2,1.331275541016278e-09,1.240606196275729e-17,0,1.065020432813023e-08
5647,0,0,0,0,0
5647,1,-3.758301059071998e-06,9.887378795435188e-11,-3.006640847257598e-05,0
5647,2,-1.082574951706673e-09,8.203779682438943e-18,-8.660599613653387e-09,0
5648,0,0,0,0,0
5648,1,-1.256053431011525e-06,3.310088123279521e-10,-4.509961270886396e-05,2.001798102448377e-05
5648,2,1.491612142926513e-05,4.141707638272506e-18,1.491350787306045e-05,1.491936135025602e-05
5649,0,1.463246128637358e-05,6.185736476599718e-13,1.291847802958458e-05,1.57905413579265e-05
5649,1,0,0,0,0
5649,2,-3.469316400490628e-10,5.834679921556673e-19,-1.800650853525846e-09,4.9065132276083e-10
5650,0,0,0,0,0
5650,1,0,0,0,0
5650,2,-8.767917247399987e-10,5.622306625424977e-18,-7.149152862528417e-09,1.348190646084275e-10
5651,0,-6.385611246511043e-09,2.854322169409782e-16,-5.108488997208834e-08,0
5651,1,0,0,0,0
5651,2,-3.480784716152977e-10,3.696844600472813e-19,-1.549903135347736e-09,0
5652,0,0,0,0,0
5652,1,-5.318479886381537e-06,2.363649320742492e-10,-3.006640847257598e-05,1.758497785409967e-05
5652,2,0,0,0,0
5653,0,0,0,0,0
5653,1,-2.19812223176246e-06,3.382218942037866e-11,-1.758497785409968e-05,0
5653,2,0,0,0,0
5654,0,0,0,0,0
5654,1,3.652665680352902e-05,1.221788985072615e-08,-3.516995570819938e-05,0.0003273832101364315
5654,2,0.0001562371515348052,2.441004756839118e-08,0,0.0003124840030375718
5655,0,0.0001561564609686968,2.438489516376033e-08,0,0.0003128433634520748
5655,1,-3.758301059071998e-06,9.887378795435185e-11,-3.006640847257598e-05,0
5655,2,5.935745426815541e-10,1.849277769038247e-18,-3.250263273355698e-10,4.059375363914912e-09
5656,0,7.115014396843023e-07,3.104853268117393e-12,0,5.364854997654766e-06
5656,1,0,0,0,0
5656,2,-7.279148891100706e-11,4.30047029947293e-20,-6.204615700763223e-10,3.812965878826582e-11
5657,0,-1.501069578505269e-07,1.230629152787004e-13,-1.071454874758562e-06,0
5657,1,-2.198084720847232e-06,1.404875377688009e-10,-3.006640847257598e-05,1.503350432360983e-05
5657,2,-1.508285261715794e-10,1.237207490503102e-19,-1.074368310183043e-09,0
5658,0,0,0,0,0
5658,1,-3.189717022264632e-07,7.122006277487294e-13,-2.5517736178117e-06,0
5658,2,0,0,0,0
5659,0,0,0,0,0
5659,1,-2.517131444904153e-06,2.517060511835404e-11,-1.503350432360982e-05,0
5659,2,7.357130792577169e-05,1.632111526441045e-08,-2.959022510158838e-09,0.0003124699403877341
5660,0,7.858090997587317e-05,1.829442727433361e-08,0,0.0003146262033031263
5660,1,-3.758376080902457e-06,9.887773535849796e-11,-3.006700864721965e-05,0
5660,2,-2.321163622087672e-10,3.771460392352212e-19,-1.856930897670137e-09,0
5661,0,0,0,0,0
5661,1,0,0,0,0
5661,2,5.014392266692558e-11,2.93592174595208e-19,-8.690951664728074e-10,1.270246547808212e-09
5662,0,0,0,0,0
5662,1,-1.913867724274005e-06,6.105199040015626e-12,-5.10414741026708e-06,3.000873218392826e-10
5662,2,-5.638498377851023e-10,2.225486476992003e-18,-4.510798702280818e-09,0
5663,0,0,0,0,0
5663,1,7.751247377609861e-07,5.826194601176813e-10,-4.509931262154212e-05,5.130121078559553e-05
5663,2,0,0,0,0
5664,0,0,0,0,0
5664,1,-3.751091522991031e-11,9.849481329698622e-21,-3.000873218392825e-10,0
5664,2,0,0,0,0
5665,0,0,0,0,0
5665,1,-3.751091522997239e-11,5.487568169399334e-20,-6.001746436785653e-10,3.000873218387862e-10
5665,2,0,0,0,0
5666,0,0,0,0,0
5666,1,-3.751091522984828e-11,9.849481329666044e-21,-3.000873218387862e-10,0
5666,2,0,0,0,0
5667,0,0,0,0,0
5667,1,-1.100831200785693e-06,6.280821602444987e-12,-5.10414741026708e-06,2.552073705133539e-06
5667,2,0,0,0,0
5668,0,0,0,0,0
5668,1,-3.190092131416926e-07,3.96890824470199e-12,-5.10414741026708e-06,2.552073705133539e-06
5668,2,-5.318359267829364e-10,1.979946171119454e-18,-4.254687414263491e-09,0
5669,0,0,0,0,0
5669,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
5669,2,0,0,0,0
5670,0,0,0,0,0
5670,1,-1.27603685256677e-06,6.513080196434039e-12,-7.656221115400621e-06,0
5670,2,3.406086740062756e-10,8.120998816581933e-19,0,2.724869392050205e-09
5671,0,0,0,0,0
5671,1,-6.380184262833848e-07,2.849472585939888e-12,-5.104147410267079e-06,0
5671,2,-6.503237913082471e-11,1.162153171174982e-18,-2.40439213119412e-09,1.884133098147522e-09
5672,0,0,0,0,0
5672,1,0,0,0,0
5672,2,0,0,0,0
5673,0,0,0,0,0
5673,1,0,0,0,0
5673,2,0,0,0,0
5674,0,0,0,0,0
5674,1,-6.38018426283385e-07,2.84947258593989e-12,-5.10414741026708e-06,0
5674,2,0,0,0,0
5675,0,0,0,0,0
5675,1,0,0,0,0
5675,2,0,0,0,0
5676,0,0,0,0,0
5676,1,0,0,0,0
5676,2,0,0,0,0
5677,0,0,0,0,0
5677,1,0,0,0,0
5677,2,0,0,0,0
5678,0,0,0,0,0
5678,1,0,0,0,0
5678,2,0,0,0,0
5679,0,0,0,0,0
5679,1,0,0,0,0
5679,2,0,0,0,0
5680,0,0,0,0,0
5680,1,0,0,0,0
5680,2,0,0,0,0
5681,0,0,0,0,0
5681,1,0,0,0,0
5681,2,0,0,0,0
5682,0,0,0,0,0
5682,1,0,0,0,0
5682,2,0,0,0,0
5683,0,0,0,0,0
5683,1,0,0,0,0
5683,2,0,0,0,0
5684,0,0,0,0,0
5684,1,0,0,0,0
5684,2,0,0,0,0
5685,0,0,0,0,0
5685,1,0,0,0,0
5685,2,0,0,0,0
5686,0,0,0,0,0
5686,1,0,0,0,0
5686,2,0,0,0,0
5687,0,0,0,0,0
5687,1,0,0,0,0
5687,2,0,0,0,0
5688,0,0,0,0,0
5688,1,0,0,0,0
5688,2,0,0,0,0
5689,0,0,0,0,0
5689,1,0,0,0,0
5689,2,0,0,0,0
5690,0,0,0,0,0
5690,1,0,0,0,0
5690,2,0,0,0,0
5691,0,0,0,0,0
5691,1,0,0,0,0
5691,2,0,0,0,0
5692,0,0,0,0,0
5692,1,0,0,0,0
5692,2,0,0,0,0
5693,0,0,0,0,0
5693,1,0,0,0,0
5693,2,0,0,0,0
5694,0,0,0,0,0
5694,1,0,0,0,0
5694,2,0,0,0,0
5695,0,0,0,0,0
5695,1,0,0,0,0
5695,2,0,0,0,0
5696,0,0,0,0,0
5696,1,0,0,0,0
5696,2,0,0,0,0
5697,0,0,0,0,0
5697,1,0,0,0,0
5697,2,0,0,0,0
5698,0,0,0,0,0
5698,1,7.781112691232128e-06,4.238200029955759e-10,0,6.224890152985702e-05
5698,2,4.461704634460242e-05,5.672520571787872e-17,4.460667271404185e-05,4.46344943972889e-05
5699,0,3.805307450696659e-05,2.091265364543274e-10,0,4.555096840050688e-05
5699,1,0,0,0,0
5699,2,-1.109868330897665e-09,3.702756082214432e-18,-4.650122767744224e-09,0
5700,0,5.296177951269887e-06,2.090102746357016e-10,-5.90667410773907e-07,4.354069606710441e-05
5700,1,0,0,0,0
5700,2,0,0,0,0
5701,0,0,0,0,0
5701,1,0,0,0,0
5701,2,-3.288462486273705e-11,7.569789866540609e-21,-2.630769989018964e-10,0
5702,0,-9.5187461239843e-09,6.342456944100625e-16,-7.61499689918744e-08,0
5702,1,0,0,0,0
5702,2,0,0,0,0
5703,0,0,0,0,0
5703,1,1.10203322769422e-06,8.501340644594979e-12,0,8.816265821553757e-06
5703,2,0,0,0,0
5704,0,0,0,0,0
5704,1,0,0,0,0
5704,2,0,0,0,0
5705,0,0,0,0,0
5705,1,-3.306099683082658e-06,7.651206580135479e-11,-2.644879746466127e-05,0
5705,2,0,0,0,0
5706,0,0,0,0,0
5706,1,0,0,0,0
5706,2,0,0,0,0
5707,0,0,0,0,0
5707,1,-1.102033227694219e-06,4.736461216274344e-11,-1.763253164310751e-05,8.816265821553757e-06
5707,2,0,0,0,0
5708,0,0,0,0,0
5708,1,-1.10203322769422e-06,8.501340644594979e-12,-8.816265821553757e-06,0
5708,2,0,0,0,0
5709,0,0,0,0,0
5709,1,0,0,0,0
5709,2,-8.00554345399402e-10,5.684054523332272e-18,-7.066590946290602e-09,8.020352332066028e-10
5710,0,-5.140800367376923e-08,1.84994798920559e-14,-4.112640293901539e-07,0
5710,1,-1.102033227694219e-06,4.736461216274343e-11,-1.763253164310751e-05,8.816265821553757e-06
5710,2,-7.08249926581365e-10,3.511325709517562e-18,-5.66599941265092e-09,0
5711,0,0,0,0,0
5711,1,0,0,0,0
5711,2,0,0,0,0
5712,0,0,0,0,0
5712,1,-4.408132910776877e-06,5.829490727722268e-11,-1.763253164310751e-05,0
5712,2,0,0,0,0
5713,0,0,0,0,0
5713,1,0,0,0,0
5713,2,0,0,0,0
5714,0,0,0,0,0
5714,1,0,0,0,0
5714,2,0,0,0,0
5715,0,0,0,0,0
5715,1,0,0,0,0
5715,2,0,0,0,0
5716,0,0,0,0,0
5716,1,0,0,0,0
5716,2,0,0,0,0
5717,0,0,0,0,0
5717,1,-2.204066455388438e-06,9.230026985560256e-11,-1.763253164310751e-05,8.816265821553757e-06
5717,2,0,0,0,0
5718,0,0,0,0,0
5718,1,-1.10203322769422e-06,8.501340644594979e-12,-8.816265821553757e-06,0
5718,2,0,0,0,0
5719,0,0,0,0,0
5719,1,-3.306099683082658e-06,3.764879428320631e-11,-1.763253164310751e-05,0
5719,2,0,0,0,0
5720,0,0,0,0,0
5720,1,-2.204066455388438e-06,3.400536257837989e-11,-1.763253164310751e-05,0
5720,2,0,0,0,0
5721,0,0,0,0,0
5721,1,0,0,0,0
5721,2,0,0,0,0
5722,0,0,0,0,0
5722,1,-4.408132910776877e-06,5.829490727722268e-11,-1.763253164310751e-05,0
5722,2,0,0,0,0
5723,0,0,0,0,0
5723,1,1.10203322769422e-06,8.501340644594979e-12,0,8.816265821553757e-06
5723,2,0,0,0,0
5724,0,0,0,0,0
5724,1,0,0,0,0
5724,2,0,0,0,0
5725,0,0,0,0,0
5725,1,-1.10203322769422e-06,8.501340644594979e-12,-8.816265821553757e-06,0
5725,2,0,0,0,0
5726,0,0,0,0,0
5726,1,-2.204066455388438e-06,3.400536257837989e-11,-1.763253164310751e-05,0
5726,2,0,0,0,0
5727,0,0,0,0,0
5727,1,0,0,0,0
5727,2,0,0,0,0
5728,0,0,0,0,0
5728,1,0,0,0,0
5728,2,0,0,0,0
5729,0,0,0,0,0
5729,1,0,0,0,0
5729,2,0,0,0,0
5730,0,0,0,0,0
5730,1,0,0,0,0
5730,2,0,0,0,0
5731,0,0,0,0,0
5731,1,0,0,0,0
5731,2,0,0,0,0
5732,0,0,0,0,0
5732,1,0,0,0,0
5732,2,0,0,0,0
5733,0,0,0,0,0
5733,1,0,0,0,0
5733,2,0,0,0,0
5734,0,0,0,0,0
5734,1,3.46135247061794e-06,8.386672648097046e-11,0,2.769081976494352e-05
5734,2,2.139391701191268e-05,6.538567688589883e-11,0,2.445361745726636e-05
5735,0,2.366192196233817e-05,8.292594049430207e-13,2.219640324713854e-05,2.513605832436317e-05
5735,1,0,0,0,0
5735,2,3.057364452953618e-06,6.544003569642368e-11,-2.281584300733959e-09,2.446017367318067e-05
5736,0,8.456932946149441e-08,3.634382990030102e-14,0,5.823094095355804e-07
5736,1,0,0,0,0
5736,2,-3.731409130077484e-10,9.746389867217929e-19,-2.985127304061987e-09,0
5737,0,0,0,0,0
5737,1,2.023905385429472e-07,2.867335106419295e-13,0,1.619124308343577e-06
5737,2,0,0,0,0
5738,0,0,0,0,0
5738,1,-2.023905385429472e-07,2.867335106419295e-13,-1.619124308343577e-06,0
5738,2,0,0,0,0
5739,0,0,0,0,0
5739,1,-4.047810770858945e-07,1.146934042567719e-12,-3.238248616687156e-06,0
5739,2,0,0,0,0
5740,0,0,0,0,0
5740,1,0,0,0,0
5740,2,0,0,0,0
5741,0,0,0,0,0
5741,1,0,0,0,0
5741,2,0,0,0,0
5742,0,0,0,0,0
5742,1,2.661091588363229e-05,5.131952995784043e-09,-3.238248616687156e-06,0.0002161255756857455
5742,2,0.0001057465542534195,1.118233376119665e-08,0,0.0002114990008573892
5743,0,0.0001053593552014877,1.110165950792646e-08,0,0.0002129722843092268
5743,1,6.943343370689685e-07,8.44019432768869e-13,0,2.316426079864593e-06
5743,2,-1.374645592411483e-09,8.988914794311354e-18,-9.142735648585996e-09,0
5744,0,-3.144691040533681e-07,7.775451307031919e-13,-2.64339171389331e-06,1.527632143987869e-07
5744,1,-2.023905385429473e-07,2.867335106419297e-13,-1.619124308343578e-06,0
5744,2,-4.348704520951018e-10,1.323786170737787e-18,-3.478963616760814e-09,0
5745,0,-3.949607098578544e-08,1.144150299672281e-14,-3.224432043674252e-07,6.474636481141737e-09
5745,1,-6.071716156288417e-07,2.580601595777366e-12,-4.857372925030734e-06,0
5745,2,7.931425774100099e-05,1.048441643636394e-08,0,0.0002115124100600857
5746,0,0.0001045019545667657,1.092223801058064e-08,0,0.0002108998116221134
