generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8468,2,-1.250513795367127e-11,6.19543106688722e-20,-5.459446397279508e-10,4.459035360985807e-10
8469,0,-1.221259818012283e-06,4.306276352264227e-12,-6.340577160212719e-06,0
8469,1,-8.895122431999996e-06,3.477299827387836e-10,-5.365945958399997e-05,1.0704781312e-05
8469,2,-1.328748640080374e-10,2.212029673208365e-19,-1.148175454403898e-09,5.802052401653665e-10
8470,0,6.060219828225343e-08,2.570838505649093e-14,0,4.848175862580275e-07
8470,1,-8.389672959999997e-06,1.543852008753405e-10,-3.500303974399999e-05,0
8470,2,-1.365127341365395e-11,1.304500860700346e-21,-1.092101873092316e-10,0
8471,0,0,0,0,0
8471,1,-2.647441919999998e-06,5.02938368168718e-11,-2.140956262399999e-05,2.300272640000042e-07
8471,2,-2.505080604906077e-11,4.392800185953617e-21,-2.004064483924862e-10,0
8472,0,0,0,0,0
8472,1,1.272877479395866e-06,1.191488876401534e-10,-2.140956262399999e-05,1.788648652799998e-05
8472,2,7.779734989630272e-06,3.631526279253928e-11,-2.239213938798184e-10,1.244813940625076e-05
8473,0,1.04667416045741e-05,4.478654816482307e-12,6.851058910689275e-06,1.330774134688175e-05
8473,1,-4.471621631999999e-06,1.399678001383923e-10,-3.577297305599999e-05,0
8473,2,1.555809009195788e-06,1.694920818633142e-11,-1.367707546042164e-09,1.244821259245649e-05
8474,0,-3.407554877691501e-07,5.068403667984789e-13,-2.098483398173285e-06,1.238775415311337e-07
8474,1,0,7.998160007908123e-11,-1.788648652799998e-05,1.788648652799998e-05
8474,2,-1.582642593949779e-10,1.492471773941461e-19,-1.179139715635373e-09,0
8475,0,1.191731116366678e-07,5.60711062580939e-14,0,7.087649752664388e-07
8475,1,-6.707432447999997e-06,1.5496435015322e-10,-3.577297305599999e-05,0
8475,2,7.171266844083699e-12,1.206932047137777e-21,-3.620409482169684e-11,9.357422957436643e-11
8476,0,0,0,0,0
8476,1,0,0,0,0
8476,2,1.34001240921083e-06,1.25700020617757e-11,-2.124057283509751e-10,1.072031167941499e-05
8477,0,0,0,0,0
8477,1,-2.145959808000001e-06,1.954134423292608e-10,-3.577297305599999e-05,1.788648652799998e-05
8477,2,-6.535766726737414e-12,2.990137269442952e-22,-5.228613381389932e-11,0
8478,0,0,0,0,0
8478,1,0,0,0,0
8478,2,0,0,0,0
8479,0,0,0,0,0
8479,1,-8.985100800000008e-08,5.651242547031255e-14,-7.188080640000007e-07,0
8479,2,1.080625142344322e-11,8.174254887866807e-22,0,8.645001138754578e-11
8480,0,0,0,0,0
8480,1,0,0,0,0
8480,2,0,0,0,0
8481,0,0,0,0,0
8481,1,-2.415512831999998e-06,3.441444031441968e-11,-1.788648652799998e-05,0
8481,2,-2.967097724215563e-12,6.162568233531618e-23,-2.37367817937245e-11,0
8482,0,0,0,0,0
8482,1,-4.621422847999999e-06,1.49502843980115e-10,-3.697138278399999e-05,0
8482,2,-3.172357724875298e-11,7.044697474203187e-21,-2.537886179900239e-10,0
8483,0,0,0,0,0
8483,1,-4.471621631999999e-06,1.399678001383923e-10,-3.577297305599999e-05,0
8483,2,1.941939481921419e-11,2.639790266011661e-21,0,1.553551585537135e-10
8484,0,0,0,0,0
8484,1,-6.751763263999994e-06,1.559723498039036e-10,-3.697138278399999e-05,0
8484,2,-3.544929062827372e-11,5.810800156797201e-21,-2.083472163262498e-10,6.032224141184645e-11
8485,0,0,0,0,0
8485,1,-4.621422847999999e-06,1.49502843980115e-10,-3.697138278399999e-05,0
8485,2,0,0,0,0
8486,0,0,0,0,0
8486,1,0,0,0,0
8486,2,-2.187770892826516e-11,3.350439035649252e-21,-1.750216714261213e-10,0
8487,0,0,0,0,0
8487,1,-1.3864268544e-05,3.203632371002464e-10,-3.697138278399999e-05,0
8487,2,1.348778527694619e-11,1.273442461739045e-21,0,1.079022822155695e-10
8488,0,0,0,0,0
8488,1,2.310711423999997e-06,3.737571099502867e-11,0,1.848569139199998e-05
8488,2,-4.804421839559879e-12,1.615772844870795e-22,-3.843537471647903e-11,0
8489,0,0,0,0,0
8489,1,2.310711423999997e-06,3.737571099502867e-11,0,1.848569139199998e-05
8489,2,-6.09258003869638e-12,2.598367206954509e-22,-4.874064030957104e-11,0
8490,0,0,0,0,0
8490,1,0,0,0,0
8490,2,0,0,0,0
8491,0,0,0,0,0
8491,1,-9.242845695999994e-06,3.417207862402624e-10,-5.545707417599997e-05,0
8491,2,0,0,0,0
8492,0,0,0,0,0
8492,1,-9.242845695999999e-06,2.562905896801971e-10,-3.697138278399999e-05,0
8492,2,0,0,0,0
8493,0,0,0,0,0
8493,1,0,0,0,0
8493,2,0,0,0,0
8494,0,0,0,0,0
8494,1,1.608444378397803e-06,1.810965322879648e-11,0,1.286755502718243e-05
8494,2,5.679050827104e-06,1.402561622030748e-19,5.67859452874804e-06,5.679806237927061e-06
8495,0,2.210897462558908e-06,1.121372881976286e-11,-2.586561801418943e-06,6.997037008708173e-06
8495,1,0,0,0,0
8495,2,-1.050724718511911e-10,1.437713245377369e-20,-3.2133262334443e-10,0
8496,0,-2.626151781617447e-07,3.479920888312383e-13,-1.732538225137066e-06,2.922511547708866e-07
8496,1,2.310711423999997e-06,3.737571099502867e-11,0,1.848569139199998e-05
8496,2,-5.529694140415628e-12,1.350230031183033e-20,-2.662007641594862e-10,1.9087635586846e-10
8497,0,0,0,0,0
8497,1,-2.310711423999997e-06,3.737571099502867e-11,-1.848569139199998e-05,0
8497,2,-4.792648324558447e-13,1.607863457402502e-24,-3.834118659646758e-12,0
8498,0,0,0,0,0
8498,1,-1.861433728000001e-06,2.283357771365423e-10,-3.697138278399999e-05,2.207991295999998e-05
8498,2,0,0,0,0
8499,0,0,0,0,0
8499,1,-2.759989119999997e-06,5.332277959762851e-11,-2.207991295999997e-05,0
8499,2,0,0,0,0
8500,0,0,0,0,0
8500,1,-5.51997824e-06,2.132911183905144e-10,-4.415982592e-05,0
8500,2,0,0,0,0
8501,0,0,0,0,0
8501,1,1.118614811049247e-05,8.759093668491195e-10,0,8.948918488393975e-05
8501,2,5.045526176599241e-05,1.527440063958734e-09,0,8.072878649110333e-05
8502,0,5.022962670499792e-05,1.514505037592767e-09,0,8.168385518218697e-05
8502,1,-2.759989120000002e-06,2.970840577582165e-10,-4.415982592e-05,2.207991295999998e-05
8502,2,-7.192814817164188e-11,1.062936455846339e-20,-2.89949820867941e-10,0
8503,0,1.751201063762581e-08,7.16700573044406e-14,-2.73833254340108e-07,6.625743833793698e-07
8503,1,-2.049430143999997e-06,6.077930809200436e-11,-2.207991295999997e-05,5.684471808000001e-06
8503,2,0,0,0,0
8504,0,-7.16619522224122e-08,3.594804777429103e-14,-5.732956177792976e-07,0
8504,1,-2.848376793995579e-06,3.311992532283938e-10,-4.415982592e-05,2.705728337603537e-05
8504,2,1.404098346237133e-05,1.182895300132342e-10,0,2.246596599079079e-05
8505,0,1.308568918728647e-05,1.031008542949463e-10,0,2.214076057709158e-05
8505,1,-1.421117952e-06,1.413703363447673e-11,-1.1368943616e-05,0
8505,2,8.987241102232304e-06,1.363148953559885e-10,-8.048818677677236e-10,2.696774716673046e-05
8506,0,3.743319672388805e-05,2.420186000032244e-09,-3.730576827084538e-06,0.0001030578037570748
8506,1,0,0,0,0
8506,2,-2.141091151857221e-10,1.091409632774728e-19,-1.0043895296198e-09,0
8507,0,0,0,0,0
8507,1,-2.473001600000002e-06,2.992447554802184e-10,-4.415982592e-05,2.207991295999998e-05
8507,2,0,0,0,0
8508,0,0,0,0,0
8508,1,-4.5880832e-06,6.008969802050106e-10,-6.623973887999998e-05,2.207991295999998e-05
8508,2,0,0,0,0
8509,0,0,0,0,0
8509,1,-7.130568448e-06,5.955126927845991e-10,-6.623973887999998e-05,2.515593523199998e-05
8509,2,0,0,0,0
8510,0,0,0,0,0
8510,1,6.272913920000033e-07,2.754461433341113e-12,0,5.018331136000026e-06
8510,2,0,0,0,0
8511,0,0,0,0,0
8511,1,-9.433475711999999e-06,6.22933248062257e-10,-7.546780569599999e-05,0
8511,2,0,0,0,0
8512,0,0,0,0,0
8512,1,-1.351706752e-05,4.099627655855445e-10,-5.0311870464e-05,2.295900159999998e-06
8512,2,0,0,0,0
8513,0,0,0,0,0
8513,1,-8.609625599999995e-07,5.188795708052269e-12,-6.887700479999996e-06,0
8513,2,0,0,0,0
8514,0,0,0,0,0
8514,1,0,0,0,0
8514,2,0,0,0,0
8515,0,0,0,0,0
8515,1,0,0,0,0
8515,2,-8.320575910502977e-12,4.84623884377097e-22,-6.656460728402382e-11,0
8516,0,0,0,0,0
8516,1,0,0,0,0
8516,2,-3.327511116432798e-11,7.750631160988696e-21,-2.662008893146238e-10,0
8517,0,0,0,0,0
8517,1,-8.479107328000001e-06,7.413140510059468e-10,-5.0311870464e-05,2.437581311999999e-05
8517,2,0,0,0,0
8518,0,0,0,0,0
8518,1,-3.046976640000002e-06,6.49884665129399e-11,-2.437581312000002e-05,0
8518,2,0,0,0,0
8519,0,0,0,0,0
8519,1,-3.046976639999999e-06,6.49884665129398e-11,-2.437581311999999e-05,0
8519,2,0,0,0,0
8520,0,0,0,0,0
8520,1,-1.218790656e-05,4.456351989458731e-10,-4.875162624000001e-05,0
8520,2,0,0,0,0
8521,0,0,0,0,0
8521,1,5.250236693370918e-06,1.929548973549287e-10,0,4.200189354696734e-05
8521,2,2.445503471117625e-05,5.706838637893932e-20,2.445483544744504e-05,2.445546171269479e-05
8522,0,2.243453969437565e-05,3.643628971900826e-12,1.985334803013707e-05,2.479066030878372e-05
8522,1,-5.837380736000001e-06,4.028063193895009e-10,-4.875162624e-05,2.437581311999999e-05
8522,2,1.040913939535296e-12,1.55666604633944e-21,-7.466313006624426e-11,8.299044158252662e-11
8523,0,-1.457196547500339e-07,1.59778517395202e-13,-1.202800756219947e-06,3.704351821967614e-08
8523,1,-3.046976639999999e-06,6.498846651293978e-11,-2.437581311999999e-05,0
8523,2,1.027422284506516e-11,7.389175854904122e-22,0,8.219378276052131e-11
8524,0,2.101302466701722e-08,3.090830439596718e-15,0,1.681041973361378e-07
8524,1,-6.093953280000001e-06,2.599538660517593e-10,-4.875162624000001e-05,0
8524,2,0,0,0,0
8525,0,0,0,0,0
8525,1,9.975464960000005e-07,6.965693081773155e-12,0,7.980371968000004e-06
8525,2,0,0,0,0
8526,0,0,0,0,0
8526,1,-3.990185984000001e-06,6.368633674764021e-11,-2.394111590400001e-05,0
8526,2,-4.127016475153494e-11,1.192258549033186e-20,-3.301613180122795e-10,0
8527,0,0,0,0,0
8527,1,0,0,0,0
8527,2,0,0,0,0
8528,0,0,0,0,0
8528,1,0,0,0,0
8528,2,0,0,0,0
8529,0,0,0,0,0
8529,1,1.096684672000001e-06,8.419020888598245e-12,0,8.773477376000008e-06
8529,2,0,0,0,0
8530,0,0,0,0,0
8530,1,-3.290054016000002e-06,7.577118799738421e-11,-2.632043212800002e-05,0
8530,2,0,0,0,0
8531,0,0,0,0,0
8531,1,0,0,0,0
8531,2,0,0,0,0
8532,0,0,0,0,0
8532,1,1.096684672e-06,8.419020888598235e-12,0,8.773477376000001e-06
8532,2,0,0,0,0
8533,0,0,0,0,0
8533,1,-2.193369344000001e-06,3.367608355439297e-11,-1.754695475200001e-05,0
8533,2,0,0,0,0
8534,0,0,0,0,0
8534,1,8.470329472543003e-22,1.924347631679598e-11,-8.773477376000001e-06,8.773477376000008e-06
8534,2,0,0,0,0
8535,0,0,0,0,0
8535,1,-5.483423360000004e-06,9.501466431418019e-11,-2.632043212800002e-05,0
8535,2,0,0,0,0
8536,0,0,0,0,0
8536,1,0,0,0,0
8536,2,0,0,0,0
8537,0,0,0,0,0
8537,1,-4.386738688000003e-06,1.154608579007759e-10,-1.754695475200001e-05,8.773477376000008e-06
8537,2,0,0,0,0
8538,0,0,0,0,0
8538,1,-4.386738688000003e-06,3.848695263359198e-11,-1.754695475200001e-05,0
8538,2,0,0,0,0
8539,0,0,0,0,0
8539,1,-3.290054016000002e-06,7.57711879973842e-11,-1.754695475200001e-05,8.773477376000008e-06
8539,2,0,0,0,0
8540,0,0,0,0,0
8540,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
8540,2,0,0,0,0
8541,0,0,0,0,0
8541,1,0,0,0,0
8541,2,0,0,0,0
8542,0,0,0,0,0
8542,1,-4.386738688000003e-06,5.773042895038796e-11,-1.754695475200001e-05,0
8542,2,0,0,0,0
8543,0,0,0,0,0
8543,1,-2.193369344000001e-06,3.367608355439297e-11,-1.754695475200001e-05,0
8543,2,0,0,0,0
8544,0,0,0,0,0
8544,1,0,0,0,0
8544,2,0,0,0,0
8545,0,0,0,0,0
8545,1,0,0,0,0
8545,2,0,0,0,0
8546,0,0,0,0,0
8546,1,0,0,0,0
8546,2,0,0,0,0
8547,0,0,0,0,0
8547,1,0,0,0,0
8547,2,0,0,0,0
8548,0,0,0,0,0
8548,1,0,0,0,0
8548,2,0,0,0,0
8549,0,0,0,0,0
8549,1,0,0,0,0
8549,2,0,0,0,0
8550,0,0,0,0,0
8550,1,0,0,0,0
8550,2,0,0,0,0
8551,0,0,0,0,0
8551,1,0,0,0,0
8551,2,0,0,0,0
8552,0,0,0,0,0
8552,1,0,0,0,0
8552,2,0,0,0,0
8553,0,0,0,0,0
8553,1,0,0,0,0
8553,2,0,0,0,0
8554,0,0,0,0,0
8554,1,0,0,0,0
8554,2,0,0,0,0
8555,0,0,0,0,0
8555,1,0,0,0,0
8555,2,0,0,0,0
8556,0,0,0,0,0
8556,1,0,0,0,0
8556,2,0,0,0,0
8557,0,0,0,0,0
8557,1,1.106798647600751e-05,8.575022724315967e-10,0,8.854389180806011e-05
8557,2,7.238635083197525e-05,2.357645559664003e-19,7.238557625218835e-05,7.238695964045736e-05
8558,0,7.074378756350902e-05,3.09864031452562e-12,6.691974900950163e-05,7.292959490074315e-05
8558,1,0,0,0,0
8558,2,-1.532192690446965e-10,5.583131046100766e-20,-6.105145941443025e-10,0
8559,0,1.874372353164633e-07,2.459317085233318e-13,-7.171010916421239e-12,1.499505053542623e-06
8559,1,0,0,0,0
8559,2,-8.544793679169259e-12,5.110944931369966e-22,-6.835834943335407e-11,0
8560,0,0,0,0,0
8560,1,0,0,0,0
8560,2,1.168340590748106e-06,9.55548253215005e-12,-1.473777404002041e-10,9.346872103725249e-06
8561,0,5.229760838810194e-06,1.737860490122576e-11,0,9.7250012086619e-06
8561,1,8.177867491110438e-06,9.553930957451561e-12,0,9.346134275554786e-06
8561,2,6.136474915005855e-07,2.635814218118819e-12,0,4.909075237210084e-06
8562,0,-5.686455987879011e-07,1.1970576841291e-12,-3.23830014028086e-06,0
8562,1,0,0,0,0
8562,2,6.765777816524494e-12,1.156751770456026e-21,-3.679374496933851e-11,9.091996750153446e-11
8563,0,0,0,0,0
8563,1,0,0,0,0
8563,2,0,0,0,0
8564,0,0,0,0,0
8564,1,2.178194173200918e-06,3.321170899316502e-11,0,1.742555338560735e-05
8564,2,0,0,0,0
8565,0,0,0,0,0
8565,1,6.942122847368378e-06,4.658352537673777e-10,-8.078742527999986e-06,6.361572530694701e-05
8565,2,0,0,0,0
8566,0,0,0,0,0
8566,1,-2.019685631999997e-06,2.855391036475061e-11,-1.615748505599998e-05,0
8566,2,2.160196464153965e-07,3.266514134620305e-13,0,1.728157171323172e-06
8567,0,4.795318217340158e-07,8.260712200867075e-13,-9.01690772012384e-07,2.36973102636777e-06
8567,1,-1.58770910065331e-06,2.387872814674493e-11,-1.442951638930733e-05,1.727843584080849e-06
8567,2,-1.312959820524179e-11,1.20670444321762e-21,-1.050367856419344e-10,0
8568,0,-2.604646863163919e-07,4.59527606359615e-13,-2.053791644040829e-06,0
8568,1,0,0,0,0
8568,2,2.541016940891803e-11,4.519736965729393e-21,0,2.032813552713442e-10
8569,0,-6.857556897386179e-07,2.360842834615155e-12,-4.650025983366489e-06,5.320090799969916e-07
8569,1,0,0,0,0
8569,2,6.56584385450776e-11,1.307602557866164e-20,0,2.865447493188183e-10
8570,0,0,0,0,0
8570,1,1.24123045688038e-05,1.078457132961234e-09,0,9.929843655043043e-05
8570,2,9.669859707198386e-05,3.266299043746636e-13,9.648167398267975e-05,9.821068409441969e-05
8571,0,5.967295330047023e-05,2.13808681403855e-09,0,9.702579663988123e-05
8571,1,0,0,0,0
8571,2,9.369855082647486e-11,6.525792883947002e-20,-3.352162731054418e-10,5.092486201531906e-10
8572,0,-5.183272571084387e-07,2.646913684563191e-12,-4.215334597689899e-06,1.700672749767542e-06
8572,1,3.86323415960178e-06,4.34271656707535e-11,0,1.91535059013037e-05
8572,2,-1.091646064514787e-10,8.132545454896526e-20,-8.258185871660466e-10,1.082000033885529e-10
8573,0,0,0,0,0
8573,1,1.185791743999999e-06,9.842714420969907e-12,0,9.486333951999989e-06
8573,2,-9.393592085120059e-11,3.73023062478376e-20,-5.838824310646125e-10,0
8574,0,0,0,0,0
8574,1,-3.557375231999996e-06,8.858442978872916e-11,-2.845900185599997e-05,0
8574,2,-1.572992603061539e-11,1.732014010500421e-21,-1.258394082449231e-10,0
8575,0,-1.180971897576061e-07,9.762862360050825e-14,-9.447775180608492e-07,0
8575,1,1.759489280000004e-07,2.167061768504454e-13,0,1.407591424000003e-06
8575,2,4.247929850478013e-11,2.178703995806664e-19,-5.939761958086722e-10,1.162818468482645e-09
8576,0,0,0,0,0
8576,1,-1.707771859640949e-07,9.708192982534457e-11,-2.038025932799998e-05,1.901404184028722e-05
8576,2,5.339284769672351e-11,7.770592137494911e-20,-4.237426773773055e-10,6.522607751893117e-10
8577,0,0,0,0,0
8577,1,5.610383360000006e-07,7.34351271930522e-12,-2.815182848e-06,7.303489536000005e-06
8577,2,6.1365723946686e-07,2.636026452850611e-12,0,4.90925791573488e-06
8578,0,3.126211226063362e-06,6.441428569848627e-12,0,6.839688514787928e-06
8578,1,1.705022201794384e-06,6.159523798143493e-12,0,6.636737094678492e-06
8578,2,6.136127300851991e-07,2.63564407765828e-12,0,4.908901840681593e-06
8579,0,-3.496751830410842e-08,1.36435542527761e-13,-5.586449410242592e-07,7.519424162175728e-07
8579,1,0,0,0,0
8579,2,-1.784179675723143e-10,2.228307980684477e-19,-1.427343740578514e-09,0
8580,0,6.065295210004366e-07,2.700692444027111e-12,-1.110227877628803e-06,4.73238363839625e-06
8580,1,3.79687061461961e-06,1.009135852491333e-10,-7.025551695881525e-37,3.037496491695688e-05
8580,2,8.382911406379992e-06,4.28112795892921e-11,0,1.424453800149238e-05
8581,0,8.6144603075236e-06,4.46678212650886e-11,0,1.439676521114061e-05
8581,1,0,0,0,0
8581,2,3.402311656970102e-06,2.705938472024163e-11,-9.661457329521876e-11,1.424412476170407e-05
8582,0,3.072762063663796e-07,2.117483974768637e-13,0,1.243487782695729e-06
8582,1,0,0,0,0
8582,2,2.596855029131778e-07,4.721341953664502e-13,-1.272669793806592e-10,2.077634719957271e-06
8583,0,0,0,0,0
8583,1,-1.28449859952021e-06,1.154955656518567e-11,-1.027598879616168e-05,0
8583,2,-9.074766001749367e-11,1.00852765527536e-19,-8.469443210652869e-10,3.325775650772506e-10
8584,0,0,0,0,0
8584,1,-1.309174255799351e-06,3.087478201218168e-11,-1.5382232064e-05,4.908838017605192e-06
8584,2,-8.312672731283034e-11,6.783587578550059e-20,-7.665839411443974e-10,1.015701226417546e-10
8585,0,0,0,0,0
8585,1,1.759489280000004e-07,2.167061768504454e-13,0,1.407591424000003e-06
8585,2,-1.14081833264811e-10,7.184211128180668e-20,-7.455279028638286e-10,1.499710657850455e-10
8586,0,0,0,0,0
8586,1,-2.250060415999997e-06,3.543940312955059e-11,-1.800048332799998e-05,0
8586,2,-2.611017928172343e-11,4.772190234866174e-21,-2.088814342537874e-10,0
8587,0,-3.291018746759854e-09,7.581563074067362e-17,-2.632814997407883e-08,0
8587,1,1.170014175402877e-05,6.544943873132096e-10,0,7.887790740823012e-05
8587,2,3.892919892913689e-05,5.076723262800109e-10,0,5.272453328265068e-05
8588,0,3.23826714564479e-05,6.313635856059335e-10,0,5.434771409171785e-05
8588,1,-1.360073984000001e-06,7.272208407058146e-12,-8.065409024000015e-06,0
8588,2,-2.046798891008594e-10,6.989316032571399e-20,-5.556449114354796e-10,0
8589,0,-1.2578031459621e-07,6.460818390275267e-14,-7.650076557634591e-07,0
8589,1,1.119259499195662e-05,1.100697616620558e-09,-1.613081804800003e-05,9.662065087965301e-05
8589,2,2.445703058036109e-05,3.588878069713278e-10,0,3.913162634394955e-05
8590,0,2.399870595049282e-05,3.470264407173995e-10,0,3.97709510444098e-05
8590,1,-6.226672384000009e-06,7.818495443062406e-11,-2.419622707200005e-05,0
8590,2,-4.876475814629025e-11,1.18266406483e-20,-3.320646636679958e-10,0
8591,0,3.395128061158145e-05,1.929732977276611e-09,-3.665084038825622e-07,9.152315898488526e-05
8591,1,-2.371583487999997e-06,3.937085768387963e-11,-1.897266790399998e-05,0
8591,2,4.758947864076896e-06,1.585336266881139e-10,-7.58468747045793e-11,3.807163894133456e-05
8592,0,0,0,0,0
8592,1,-1.451252479999999e-06,1.898101780164527e-10,-3.510348595200001e-05,1.542805708800001e-05
8592,2,1.086778755704631e-05,8.267791055505152e-10,-7.801330758202973e-10,8.694310377986113e-05
8593,0,0,0,0,0
8593,1,-1.928507136000001e-06,2.603397841522049e-11,-1.542805708800001e-05,0
8593,2,1.324312486459662e-07,1.229838995327718e-13,-8.217613214944391e-10,1.060271100197266e-06
8594,0,0,0,0,0
8594,1,2.979257600000004e-07,6.213183093010447e-13,0,2.383406080000003e-06
8594,2,-1.269621304326423e-10,1.128356779479669e-19,-1.015697043461138e-09,0
8595,0,0,0,0,0
8595,1,-4.894070016000002e-06,1.031985765320986e-10,-3.085611417600003e-05,0
8595,2,-1.974098853924189e-11,2.727946399545357e-21,-1.579279083139351e-10,0
8596,0,0,0,0,0
8596,1,-1.655934080000004e-06,4.875804622966699e-11,-1.613081804800003e-05,1.003356364800001e-05
8596,2,-1.973239627917256e-10,2.72557224042812e-19,-1.578591702333804e-09,0
8597,0,0,0,0,0
8597,1,-3.559088512000004e-06,1.07055439786816e-10,-3.085611417600003e-05,2.383406080000005e-06
8597,2,-2.220262351106177e-10,3.450695435417671e-19,-1.776209880884942e-09,0
8598,0,0,0,0,0
8598,1,-4.568129280000006e-06,1.324948622039603e-10,-2.609621913600003e-05,1.044881510400002e-05
8598,2,9.330767486754527e-11,1.010697456593903e-19,-1.74312099192454e-10,9.207734981328162e-10
8599,0,0,0,0,0
8599,1,0,0,0,0
8599,2,-9.633089818522432e-11,7.021080329391769e-20,-7.970122005910613e-10,2.636501510926676e-11
8600,0,0,0,0,0
8600,1,-5.758967680000008e-06,2.321599611749927e-10,-4.607174144000007e-05,0
8600,2,-6.013327562608483e-12,3.479357113473318e-22,-5.500200238575049e-11,6.89538188488263e-12
8601,0,0,0,0,0
8601,1,-1.008176128000003e-06,7.114933735483547e-12,-8.065409024000023e-06,0
8601,2,0,0,0,0
8602,0,0,0,0,0
8602,1,-1.186983321600001e-05,2.141316108284741e-10,-3.562292633600004e-05,2.383406080000002e-06
8602,2,-2.965036070754125e-11,6.154007230611144e-21,-2.3720288566033e-10,0
8603,0,0,0,0,0
8603,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
8603,2,-7.079151023289831e-11,4.413828757197463e-20,-6.243637772008188e-10,5.803169533763232e-11
8604,0,0,0,0,0
8604,1,-1.489628800000001e-06,7.012020919254642e-12,-7.150218240000007e-06,0
8604,2,0,0,0,0
8605,0,0,0,0,0
8605,1,0,0,0,0
8605,2,0,0,0,0
8606,0,0,0,0,0
8606,1,0,0,0,0
8606,2,0,0,0,0
8607,0,0,0,0,0
8607,1,-1.335859737600002e-05,2.974202064234575e-10,-3.562292633600004e-05,0
8607,2,-6.160647077190752e-11,2.656750068678927e-20,-4.928517661752602e-10,0
8608,0,0,0,0,0
8608,1,0,0,0,0
8608,2,0,0,0,0
8609,0,0,0,0,0
8609,1,0,0,0,0
8609,2,0,0,0,0
8610,0,0,0,0,0
8610,1,0,0,0,0
8610,2,0,0,0,0
8611,0,0,0,0,0
8611,1,0,0,0,0
8611,2,0,0,0,0
8612,0,0,0,0,0
8612,1,0,0,0,0
8612,2,0,0,0,0
8613,0,0,0,0,0
8613,1,0,0,0,0
8613,2,0,0,0,0
8614,0,0,0,0,0
8614,1,0,0,0,0
8614,2,0,0,0,0
8615,0,0,0,0,0
8615,1,0,0,0,0
8615,2,0,0,0,0
8616,0,0,0,0,0
8616,1,0,0,0,0
8616,2,0,0,0,0
8617,0,0,0,0,0
8617,1,0,0,0,0
8617,2,0,0,0,0
8618,0,0,0,0,0
8618,1,0,0,0,0
8618,2,0,0,0,0
8619,0,0,0,0,0
8619,1,0,0,0,0
8619,2,0,0,0,0
8620,0,0,0,0,0
8620,1,0,0,0,0
8620,2,0,0,0,0
8621,0,0,0,0,0
8621,1,0,0,0,0
8621,2,0,0,0,0
8622,0,0,0,0,0
8622,1,0,0,0,0
8622,2,0,0,0,0
8623,0,0,0,0,0
8623,1,0,0,0,0
8623,2,0,0,0,0
8624,0,0,0,0,0
8624,1,0,0,0,0
8624,2,0,0,0,0
8625,0,0,0,0,0
8625,1,0,0,0,0
8625,2,0,0,0,0
8626,0,0,0,0,0
8626,1,0,0,0,0
8626,2,0,0,0,0
8627,0,0,0,0,0
8627,1,0,0,0,0
8627,2,0,0,0,0
8628,0,0,0,0,0
8628,1,0,0,0,0
8628,2,0,0,0,0
8629,0,0,0,0,0
8629,1,0,0,0,0
8629,2,0,0,0,0
8630,0,0,0,0,0
8630,1,0,0,0,0
8630,2,0,0,0,0
8631,0,0,0,0,0
8631,1,0,0,0,0
8631,2,0,0,0,0
8632,0,0,0,0,0
8632,1,0,0,0,0
8632,2,0,0,0,0
8633,0,0,0,0,0
8633,1,0,0,0,0
8633,2,0,0,0,0
8634,0,0,0,0,0
8634,1,0,0,0,0
8634,2,0,0,0,0
8635,0,0,0,0,0
8635,1,0,0,0,0
8635,2,0,0,0,0
8636,0,0,0,0,0
8636,1,0,0,0,0
8636,2,0,0,0,0
8637,0,0,0,0,0
8637,1,0,0,0,0
8637,2,0,0,0,0
8638,0,0,0,0,0
8638,1,0,0,0,0
8638,2,0,0,0,0
8639,0,0,0,0,0
8639,1,0,0,0,0
8639,2,0,0,0,0
8640,0,0,0,0,0
8640,1,0,0,0,0
8640,2,0,0,0,0
8641,0,0,0,0,0
8641,1,0,0,0,0
8641,2,0,0,0,0
8642,0,0,0,0,0
8642,1,0,0,0,0
8642,2,0,0,0,0
8643,0,0,0,0,0
8643,1,0,0,0,0
8643,2,0,0,0,0
8644,0,0,0,0,0
8644,1,0,0,0,0
8644,2,0,0,0,0
8645,0,0,0,0,0
8645,1,0,0,0,0
8645,2,0,0,0,0
8646,0,0,0,0,0
8646,1,0,0,0,0
8646,2,0,0,0,0
8647,0,0,0,0,0
8647,1,6.691644976243909e-06,3.134467874166323e-10,0,5.353315980995127e-05
8647,2,4.625900869308527e-05,3.056994123548216e-10,0,5.286817355220328e-05
8648,0,5.152031692814021e-05,1.070025163793646e-12,5.004111539303506e-05,5.315734646897758e-05
8648,1,6.860185682786849e-06,3.294350332161957e-10,0,5.488148546229479e-05
8648,2,3.360075009879955e-05,9.568819816991107e-10,0,9.605357203479916e-05
8649,0,2.692809211882832e-05,4.355982401473612e-10,0,4.454585929549361e-05
8649,1,0,0,0,0
8649,2,-6.118917756436772e-11,2.838395044251155e-20,-5.066849759295848e-10,1.717155541464307e-11
8650,0,4.965195046366476e-08,1.220958649207325e-14,0,3.373685735091089e-07
8650,1,0,0,0,0
8650,2,0,0,0,0
8651,0,-9.910009642490895e-08,6.874580377998376e-14,-7.928007713992716e-07,0
