generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7611,1,0,0,0,0
7611,2,0,0,0,0
7612,0,0,0,0,0
7612,1,0,0,0,0
7612,2,0,0,0,0
7613,0,0,0,0,0
7613,1,5.716800000000005e-08,2.287726156800005e-14,0,4.573440000000004e-07
7613,2,0,0,0,0
7614,0,0,0,0,0
7614,1,0,0,0,0
7614,2,0,0,0,0
7615,0,0,0,0,0
7615,1,0,0,0,0
7615,2,0,0,0,0
7616,0,0,0,0,0
7616,1,-1.715040000000003e-07,2.058953541120007e-13,-1.372032000000002e-06,0
7616,2,0,0,0,0
7617,0,0,0,0,0
7617,1,-1.455837878093329e-22,1.568726507520006e-13,-9.14688000000002e-07,4.573440000000004e-07
7617,2,0,0,0,0
7618,0,0,0,0,0
7618,1,-5.716800000000007e-08,2.287726156800006e-14,-4.573440000000006e-07,0
7618,2,0,0,0,0
7619,0,0,0,0,0
7619,1,-2.858400000000005e-07,2.581862376960009e-13,-1.372032000000002e-06,0
7619,2,0,0,0,0
7620,0,0,0,0,0
7620,1,0,0,0,0
7620,2,0,0,0,0
7621,0,0,0,0,0
7621,1,0,0,0,0
7621,2,0,0,0,0
7622,0,0,0,0,0
7622,1,-1.715040000000004e-07,2.058953541120008e-13,-9.14688000000002e-07,4.573440000000004e-07
7622,2,0,0,0,0
7623,0,0,0,0,0
7623,1,-5.716800000000007e-08,2.287726156800006e-14,-4.573440000000006e-07,0
7623,2,0,0,0,0
7624,0,0,0,0,0
7624,1,-1.143360000000002e-07,9.150904627200035e-14,-9.146880000000018e-07,0
7624,2,0,0,0,0
7625,0,0,0,0,0
7625,1,0,0,0,0
7625,2,0,0,0,0
7626,0,0,0,0,0
7626,1,0,0,0,0
7626,2,0,0,0,0
7627,0,0,0,0,0
7627,1,-5.71680000000002e-08,1.274590287360005e-13,-9.14688000000002e-07,4.573440000000004e-07
7627,2,0,0,0,0
7628,0,0,0,0,0
7628,1,-1.715040000000003e-07,2.058953541120007e-13,-1.372032000000002e-06,0
7628,2,0,0,0,0
7629,0,0,0,0,0
7629,1,0,0,0,0
7629,2,0,0,0,0
7630,0,0,0,0,0
7630,1,0,0,0,0
7630,2,0,0,0,0
7631,0,0,0,0,0
7631,1,0,0,0,0
7631,2,0,0,0,0
7632,0,0,0,0,0
7632,1,-1.143360000000003e-07,9.15090462720004e-14,-9.14688000000002e-07,0
7632,2,0,0,0,0
7633,0,0,0,0,0
7633,1,0,0,0,0
7633,2,0,0,0,0
7634,0,0,0,0,0
7634,1,0,0,0,0
7634,2,0,0,0,0
7635,0,0,0,0,0
7635,1,0,0,0,0
7635,2,0,0,0,0
7636,0,0,0,0,0
7636,1,1.998669151610959e-05,2.796274864320888e-09,0,0.0001598935321288767
7636,2,0.0001587418521288767,0,0.0001587418521288767,0.0001587418521288767
7637,0,0.0001591623253258104,1.221933741018298e-12,0.0001576417650887244,0.0001606021583351823
7637,1,-1.143360000000003e-07,9.15090462720004e-14,-9.14688000000002e-07,0
7637,2,0,0,0,0
7638,0,-1.592731355344574e-07,1.775755219208435e-13,-1.274185084275659e-06,0
7638,1,4.301340620107937e-06,1.295107179113337e-10,0,3.441072496086349e-05
7638,2,0,0,0,0
7639,0,0,0,0,0
7639,1,7.198000000000008e-08,3.626784280000008e-14,0,5.758400000000006e-07
7639,2,0,0,0,0
7640,0,0,0,0,0
7640,1,1.94756e-07,2.65509296752e-13,0,1.558048e-06
7640,2,0,0,0,0
7641,0,0,0,0,0
7641,1,0,0,0,0
7641,2,0,0,0,0
7642,0,0,0,0,0
7642,1,0,0,0,0
7642,2,0,0,0,0
7643,0,0,0,0,0
7643,1,0,0,0,0
7643,2,0,0,0,0
7644,0,0,0,0,0
7644,1,7.198000000000005e-08,3.626784280000005e-14,0,5.758400000000004e-07
7644,2,0,0,0,0
7645,0,0,0,0,0
7645,1,7.198000000000005e-08,3.626784280000006e-14,0,5.758400000000004e-07
7645,2,0,0,0,0
7646,0,0,0,0,0
7646,1,-2.879200000000003e-07,3.315917056000008e-13,-1.727520000000002e-06,0
7646,2,0,0,0,0
7647,0,0,0,0,0
7647,1,7.198000000000005e-08,3.626784280000006e-14,0,5.758400000000004e-07
7647,2,0,0,0,0
7648,0,0,0,0,0
7648,1,-2.879200000000004e-07,2.486937792000007e-13,-1.151680000000001e-06,0
7648,2,0,0,0,0
7649,0,0,0,0,0
7649,1,0,0,0,0
7649,2,0,0,0,0
7650,0,0,0,0,0
7650,1,0,0,0,0
7650,2,0,0,0,0
7651,0,0,0,0,0
7651,1,-7.198000000000005e-08,3.626784280000006e-14,-5.758400000000004e-07,0
7651,2,0,0,0,0
7652,0,0,0,0,0
7652,1,-2.879200000000004e-07,2.486937792000007e-13,-1.151680000000001e-06,0
7652,2,0,0,0,0
7653,0,0,0,0,0
7653,1,-1.439600000000002e-07,1.450713712000004e-13,-1.151680000000001e-06,0
7653,2,0,0,0,0
7654,0,0,0,0,0
7654,1,0,0,0,0
7654,2,0,0,0,0
7655,0,0,0,0,0
7655,1,0,0,0,0
7655,2,0,0,0,0
7656,0,0,0,0,0
7656,1,0,0,0,0
7656,2,0,0,0,0
7657,0,0,0,0,0
7657,1,0,0,0,0
7657,2,0,0,0,0
7658,0,0,0,0,0
7658,1,0,0,0,0
7658,2,0,0,0,0
7659,0,0,0,0,0
7659,1,0,0,0,0
7659,2,0,0,0,0
7660,0,0,0,0,0
7660,1,0,0,0,0
7660,2,0,0,0,0
7661,0,0,0,0,0
7661,1,0,0,0,0
7661,2,0,0,0,0
7662,0,0,0,0,0
7662,1,0,0,0,0
7662,2,0,0,0,0
7663,0,0,0,0,0
7663,1,0,0,0,0
7663,2,0,0,0,0
7664,0,0,0,0,0
7664,1,0,0,0,0
7664,2,0,0,0,0
7665,0,0,0,0,0
7665,1,0,0,0,0
7665,2,0,0,0,0
7666,0,0,0,0,0
7666,1,0,0,0,0
7666,2,0,0,0,0
7667,0,0,0,0,0
7667,1,0,0,0,0
7667,2,0,0,0,0
7668,0,0,0,0,0
7668,1,0,0,0,0
7668,2,0,0,0,0
7669,0,0,0,0,0
7669,1,0,0,0,0
7669,2,0,0,0,0
7670,0,0,0,0,0
7670,1,0,0,0,0
7670,2,0,0,0,0
7671,0,0,0,0,0
7671,1,0,0,0,0
7671,2,0,0,0,0
7672,0,0,0,0,0
7672,1,0,0,0,0
7672,2,0,0,0,0
7673,0,0,0,0,0
7673,1,0,0,0,0
7673,2,0,0,0,0
7674,0,0,0,0,0
7674,1,0,0,0,0
7674,2,0,0,0,0
7675,0,0,0,0,0
7675,1,0,0,0,0
7675,2,0,0,0,0
7676,0,0,0,0,0
7676,1,0,0,0,0
7676,2,0,0,0,0
7677,0,0,0,0,0
7677,1,0,0,0,0
7677,2,0,0,0,0
7678,0,0,0,0,0
7678,1,0,0,0,0
7678,2,0,0,0,0
7679,0,0,0,0,0
7679,1,0,0,0,0
7679,2,0,0,0,0
7680,0,0,0,0,0
7680,1,0,0,0,0
7680,2,0,0,0,0
7681,0,0,0,0,0
7681,1,0,0,0,0
7681,2,0,0,0,0
7682,0,0,0,0,0
7682,1,0,0,0,0
7682,2,0,0,0,0
7683,0,0,0,0,0
7683,1,2.337969683477678e-05,3.826271568602501e-09,0,0.0001870375746782143
7683,2,0.0001709476866782143,0,0.0001709476866782143,0.0001709476866782143
7684,0,0.0001492480256633548,3.183655597017343e-09,0,0.0001729954655543019
7684,1,0,0,0,0
7684,2,0,0,0,0
7685,0,2.06802748385004e-05,3.119842002769682e-09,-3.464333327434215e-06,0.0001684277153276191
7685,1,0,0,0,0
7685,2,0,0,0,0
7686,0,4.078808714886626e-08,1.164567637284456e-14,0,3.263046971909301e-07
7686,1,0,0,0,0
7686,2,0,0,0,0
7687,0,0,0,0,0
7687,1,0,0,0,0
7687,2,0,0,0,0
7688,0,0,0,0,0
7688,1,7.707373572929636e-05,4.035857760415758e-08,0,0.0006085448081051607
7688,2,0.0004396781820788706,6.443896793206015e-08,0,0.0005862375761051607
7689,0,0.00043963859828563,6.443058528368976e-08,0,0.0005887564605911925
7689,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
7689,2,7.327969701314509e-05,3.758939796036841e-08,0,0.0005862375761051607
7690,0,3.328613438112059e-08,2.220397143421414e-14,-1.416650053090961e-07,4.079540803580608e-07
7690,1,-3.016870716151271e-06,6.371056242579755e-11,-2.413496572921017e-05,0
7690,2,0,0,0,0
7691,0,-6.820426939057867e-08,3.256275654171839e-14,-5.456341551246294e-07,0
7691,1,0,0,0,0
7691,2,0,0,0,0
7692,0,-3.222018785642827e-08,7.266983538524693e-15,-2.577615028514261e-07,0
7692,1,-2.011236000000002e-06,2.831549173387205e-11,-1.608988800000001e-05,0
7692,2,0,0,0,0
7693,0,-2.606119459445253e-07,4.754301045829453e-13,-2.084895567556202e-06,0
7693,1,4.799640000000003e-06,6.910963238880009e-11,0,1.919856000000001e-05
7693,2,0,0,0,0
7694,0,0,0,0,0
7694,1,0,0,0,0
7694,2,0,0,0,0
7695,0,-1.844727265532448e-07,1.082374998250923e-13,-8.946957441374208e-07,0
7695,1,0,0,0,0
7695,2,0,0,0,0
7696,0,-7.501057407953613e-09,3.938610356619105e-16,-6.000845926362891e-08,0
7696,1,0,0,0,0
7696,2,0,0,0,0
7697,0,0,0,0,0
7697,1,-1.005618000000001e-06,3.943943491503607e-11,-1.608988800000001e-05,8.044944000000005e-06
7697,2,0,0,0,0
7698,0,0,0,0,0
7698,1,0,0,0,0
7698,2,0,0,0,0
7699,0,0,0,0,0
7699,1,3.405438000000004e-06,4.256622078274812e-11,0,1.919856000000003e-05
7699,2,0,0,0,0
7700,0,0,0,0,0
7700,1,0,0,0,0
7700,2,0,0,0,0
7701,0,0,0,0,0
7701,1,-9.599280000000007e-06,3.685847060736003e-10,-5.759568000000003e-05,0
7701,2,0,0,0,0
7702,0,0,0,0,0
7702,1,1.394202000000001e-06,1.0690895692422e-10,-2.2307232e-05,1.1153616e-05
7702,2,0,0,0,0
7703,0,0,0,0,0
7703,1,-7.588044000000005e-06,2.648814117562082e-10,-4.955073600000002e-05,0
7703,2,0,0,0,0
7704,0,0,0,0,0
7704,1,-6.193842000000001e-06,1.166139599915161e-10,-2.724350400000001e-05,0
7704,2,0,0,0,0
7705,0,0,0,0,0
7705,1,0,0,0,0
7705,2,0,0,0,0
7706,0,0,0,0,0
7706,1,-2.788404e-06,5.442637807051201e-11,-2.2307232e-05,0
7706,2,0,0,0,0
7707,0,0,0,0,0
7707,1,-2.788404e-06,5.442637807051201e-11,-2.2307232e-05,0
7707,2,0,0,0,0
7708,0,0,0,0,0
7708,1,0,0,0,0
7708,2,0,0,0,0
7709,0,0,0,0,0
7709,1,0,0,0,0
7709,2,0,0,0,0
7710,0,0,0,0,0
7710,1,0,0,0,0
7710,2,0,0,0,0
7711,0,0,0,0,0
7711,1,0,0,0,0
7711,2,0,0,0,0
7712,0,0,0,0,0
7712,1,-2.788404e-06,5.442637807051199e-11,-2.2307232e-05,0
7712,2,0,0,0,0
7713,0,0,0,0,0
7713,1,0,0,0,0
7713,2,0,0,0,0
7714,0,0,0,0,0
7714,1,0,0,0,0
7714,2,0,0,0,0
7715,0,0,0,0,0
7715,1,0,0,0,0
7715,2,0,0,0,0
7716,0,0,0,0,0
7716,1,0,0,0,0
7716,2,0,0,0,0
7717,0,0,0,0,0
7717,1,-4.799640000000002e-06,1.612558089072001e-10,-3.839712000000001e-05,0
7717,2,0,0,0,0
7718,0,0,0,0,0
7718,1,4.815664430584959e-06,1.623343673560081e-10,0,3.852531544467967e-05
7718,2,2.749603544467964e-05,1.14794370197489e-41,2.749603544467963e-05,2.749603544467963e-05
7719,0,2.572287984326953e-05,9.288661080755899e-12,1.909115932533359e-05,2.887365371261824e-05
7719,1,0,0,0,0
7719,2,0,0,0,0
7720,0,4.387166525776075e-07,2.145340263436266e-12,-7.494683191185889e-07,4.259201539739449e-06
7720,1,0,0,0,0
7720,2,0,0,0,0
7721,0,-2.2035252637079e-08,3.398866511459278e-15,-1.76282021096632e-07,0
7721,1,0,0,0,0
7721,2,0,0,0,0
7722,0,0,0,0,0
7722,1,6.893300000000018e-07,3.326230942300018e-12,0,5.514640000000014e-06
7722,2,0,0,0,0
7723,0,0,0,0,0
7723,1,0,0,0,0
7723,2,0,0,0,0
7724,0,0,0,0,0
7724,1,-2.067990000000004e-06,2.993607848070013e-11,-1.654392000000003e-05,0
7724,2,0,0,0,0
7725,0,0,0,0,0
7725,1,0,0,0,0
7725,2,0,0,0,0
7726,0,0,0,0,0
7726,1,0,0,0,0
7726,2,0,0,0,0
7727,0,0,0,0,0
7727,1,-1.378660000000003e-06,1.330492376920005e-11,-1.102928000000002e-05,0
7727,2,0,0,0,0
7728,0,0,0,0,0
7728,1,0,0,0,0
7728,2,0,0,0,0
7729,0,0,0,0,0
7729,1,0,0,0,0
7729,2,0,0,0,0
7730,0,0,0,0,0
7730,1,0,0,0,0
7730,2,0,0,0,0
7731,0,0,0,0,0
7731,1,6.893300000000018e-07,3.326230942300017e-12,0,5.514640000000014e-06
7731,2,0,0,0,0
7732,0,0,0,0,0
7732,1,-1.378660000000002e-06,2.090773735160009e-11,-1.102928000000002e-05,5.514640000000014e-06
7732,2,0,0,0,0
7733,0,0,0,0,0
7733,1,-6.893300000000009e-07,1.853185810710008e-11,-1.102928000000002e-05,5.514640000000014e-06
7733,2,0,0,0,0
7734,0,0,0,0,0
7734,1,6.268497335370982e-06,5.508947710196539e-10,-1.654392000000003e-05,6.669189868296789e-05
7734,2,6.669184871735118e-05,0,6.669184871735118e-05,6.669184871735118e-05
7735,0,6.601873350791512e-05,1.992677294668658e-12,6.450841099939966e-05,6.884034294467021e-05
7735,1,-2.067990000000004e-06,2.993607848070012e-11,-1.654392000000003e-05,0
7735,2,0,0,0,0
7736,0,-3.223533791244003e-07,6.999939055503547e-13,-2.535621849725391e-06,0
7736,1,0,0,0,0
7736,2,0,0,0,0
7737,0,0,0,0,0
7737,1,-6.893300000000007e-07,1.853185810710007e-11,-1.102928000000002e-05,5.514640000000014e-06
7737,2,0,0,0,0
7738,0,0,0,0,0
7738,1,0,0,0,0
7738,2,0,0,0,0
7739,0,0,0,0,0
7739,1,0,0,0,0
7739,2,0,0,0,0
7740,0,0,0,0,0
7740,1,-2.067990000000004e-06,2.993607848070012e-11,-1.654392000000003e-05,0
7740,2,0,0,0,0
7741,0,0,0,0,0
7741,1,0,0,0,0
7741,2,0,0,0,0
7742,0,0,0,0,0
7742,1,3.122851044212134e-12,6.826539051035774e-23,0,2.498280835369707e-11
7742,2,0,0,0,0
7743,0,0,0,0,0
7743,1,-3.176436544263687e-12,7.062824383813681e-23,-2.541149235410949e-11,0
7743,2,0,0,0,0
7744,0,0,0,0,0
7744,1,0,0,0,0
7744,2,0,0,0,0
7745,0,0,0,0,0
7745,1,-3.154308103738752e-12,6.964761729318374e-23,-2.523446482991002e-11,0
7745,2,0,0,0,0
7746,0,0,0,0,0
7746,1,-1.240372379839829e-11,4.615592908674718e-22,-4.970867507663135e-11,0
7746,2,0,0,0,0
7747,0,0,0,0,0
7747,1,-4.105285114858641e-13,1.179735611199595e-24,-3.284228091886913e-12,0
7747,2,0,0,0,0
7748,0,0,0,0,0
7748,1,-1.152249300848064e-11,4.009267114335815e-22,-4.932921641625968e-11,0
7748,2,0,0,0,0
7749,0,0,0,0,0
7749,1,0,0,0,0
7749,2,0,0,0,0
7750,0,0,0,0,0
7750,1,1.730993028654767e-05,2.097435805675981e-09,0,0.0001384794422923813
7750,2,0.0001190829520058336,2.025821351203383e-09,0,0.0001360948022923813
7751,0,0.0001347172431327051,7.156044593512724e-12,0.0001303936847897078,0.0001382354237159349
7751,1,-6.245702088424265e-12,2.730615620414304e-22,-4.996561670739412e-11,0
7751,2,1.701185028654766e-05,2.025821351203383e-09,0,0.0001360948022923813
7752,0,0,0,0,0
7752,1,-1.378678649425889e-06,1.330501011853901e-11,-1.102932996561673e-05,0
7752,2,0,0,0,0
7753,0,0,0,0,0
7753,1,-6.245702088424168e-12,2.730615620414221e-22,-4.996561670739334e-11,0
7753,2,0,0,0,0
7754,0,0,0,0,0
7754,1,0,0,0,0
7754,2,0,0,0,0
7755,0,0,0,0,0
7755,1,0,0,0,0
7755,2,0,0,0,0
7756,0,0,0,0,0
7756,1,0,0,0,0
7756,2,0,0,0,0
7757,0,0,0,0,0
7757,1,-1.676746724534711e-06,1.310510113295718e-11,-1.102932996561673e-05,0
7757,2,0,0,0,0
7758,0,0,0,0,0
7758,1,0,0,0,0
7758,2,0,0,0,0
7759,0,0,0,0,0
7759,1,0,0,0,0
7759,2,0,0,0,0
7760,0,0,0,0,0
7760,1,0,0,0,0
7760,2,0,0,0,0
7761,0,0,0,0,0
7761,1,0,0,0,0
7761,2,0,0,0,0
7762,0,0,0,0,0
7762,1,-2.980800001955509e-07,6.219618056160575e-13,-2.384640001564407e-06,0
7762,2,0,0,0,0
7763,0,0,0,0,0
7763,1,0,0,0,0
7763,2,0,0,0,0
7764,0,0,0,0,0
7764,1,-6.189228438862817e-12,2.681458406789976e-22,-4.951382751090253e-11,0
7764,2,0,0,0,0
7765,0,0,0,0,0
7765,1,0,0,0,0
7765,2,0,0,0,0
7766,0,0,0,0,0
7766,1,1.490399999999999e-07,1.554904511999997e-13,0,1.192319999999999e-06
7766,2,0,0,0,0
7767,0,0,0,0,0
7767,1,1.905824131322176e-22,1.066220236799998e-12,-2.384639999999998e-06,1.19232e-06
7767,2,0,0,0,0
7768,0,0,0,0,0
7768,1,-4.471199999999996e-07,1.399414060799999e-12,-3.576959999999998e-06,6.776263578034403e-22
7768,2,0,0,0,0
7769,0,0,0,0,0
7769,1,-5.961600019771743e-07,1.421626994187123e-12,-3.576960015817395e-06,0
7769,2,0,0,0,0
7770,0,0,0,0,0
7770,1,-5.961599999999996e-07,1.066220236799999e-12,-2.384639999999999e-06,0
7770,2,0,0,0,0
7771,0,0,0,0,0
7771,1,0,0,0,0
7771,2,0,0,0,0
7772,0,0,0,0,0
7772,1,0,0,0,0
7772,2,0,0,0,0
7773,0,0,0,0,0
7773,1,0,0,0,0
7773,2,0,0,0,0
7774,0,0,0,0,0
7774,1,0,0,0,0
7774,2,0,0,0,0
7775,0,0,0,0,0
7775,1,0,0,0,0
7775,2,0,0,0,0
7776,0,0,0,0,0
7776,1,0,0,0,0
7776,2,0,0,0,0
7777,0,0,0,0,0
7777,1,0,0,0,0
7777,2,0,0,0,0
7778,0,0,0,0,0
7778,1,0,0,0,0
7778,2,0,0,0,0
7779,0,0,0,0,0
7779,1,0,0,0,0
7779,2,0,0,0,0
7780,0,0,0,0,0
7780,1,0,0,0,0
7780,2,0,0,0,0
7781,0,0,0,0,0
7781,1,0,0,0,0
7781,2,0,0,0,0
7782,0,0,0,0,0
7782,1,0,0,0,0
7782,2,0,0,0,0
7783,0,0,0,0,0
7783,1,0,0,0,0
7783,2,0,0,0,0
7784,0,0,0,0,0
7784,1,0,0,0,0
7784,2,0,0,0,0
7785,0,0,0,0,0
7785,1,0,0,0,0
7785,2,0,0,0,0
7786,0,0,0,0,0
7786,1,0,0,0,0
7786,2,0,0,0,0
7787,0,0,0,0,0
7787,1,0,0,0,0
7787,2,0,0,0,0
7788,0,0,0,0,0
7788,1,0,0,0,0
7788,2,0,0,0,0
7789,0,0,0,0,0
7789,1,0,0,0,0
7789,2,0,0,0,0
7790,0,0,0,0,0
7790,1,0,0,0,0
7790,2,0,0,0,0
7791,0,0,0,0,0
7791,1,0,0,0,0
7791,2,0,0,0,0
7792,0,0,0,0,0
7792,1,0,0,0,0
7792,2,0,0,0,0
7793,0,0,0,0,0
7793,1,0,0,0,0
7793,2,0,0,0,0
7794,0,0,0,0,0
7794,1,0,0,0,0
7794,2,0,0,0,0
7795,0,0,0,0,0
7795,1,0,0,0,0
7795,2,0,0,0,0
7796,0,0,0,0,0
7796,1,2.707886844134197e-05,5.13285581244454e-09,0,0.0002166309475307357
7796,2,0.0002073524515307358,7.346839692639297e-40,0.0002073524515307357,0.0002073524515307357
7797,0,0.0002072857824427987,3.527025468696993e-12,0.0002047377694056165,0.0002110489651740489
7797,1,5.799059999999998e-07,2.354036781851998e-12,0,4.639247999999998e-06
7797,2,0,0,0,0
7798,0,-5.074742753627449e-07,2.205542770066954e-12,-4.028165496927928e-06,1.302890660200877e-06
7798,1,-5.799059999999996e-07,2.354036781851996e-12,-4.639247999999997e-06,0
7798,2,0,0,0,0
7799,0,-1.605593391654897e-08,1.804551097528112e-15,-1.284474713323917e-07,0
7799,1,-1.159811999999999e-06,9.416147127407985e-12,-9.278495999999992e-06,0
7799,2,0,0,0,0
7800,0,0,0,0,0
7800,1,0,0,0,0
7800,2,0,0,0,0
7801,0,0,0,0,0
7801,1,0,0,0,0
7801,2,0,0,0,0
7802,0,0,0,0,0
7802,1,-1.159811999999999e-06,9.416147127407985e-12,-9.278495999999992e-06,0
7802,2,0,0,0,0
7803,0,0,0,0,0
7803,1,0,0,0,0
7803,2,0,0,0,0
7804,0,0,0,0,0
7804,1,0,0,0,0
7804,2,0,0,0,0
7805,0,0,0,0,0
7805,1,5.799059999999998e-07,2.354036781851998e-12,0,4.639247999999998e-06
7805,2,0,0,0,0
7806,0,0,0,0,0
7806,1,-5.799059999999996e-07,2.354036781851996e-12,-4.639247999999997e-06,0
7806,2,0,0,0,0
7807,0,0,0,0,0
7807,1,6.352747104407253e-22,1.614196650412798e-11,-9.278495999999992e-06,4.639247999999998e-06
7807,2,0,0,0,0
7808,0,0,0,0,0
7808,1,-1.159811999999999e-06,4.035491626031995e-12,-4.639247999999997e-06,0
7808,2,0,0,0,0
7809,0,0,0,0,0
7809,1,-2.319623999999998e-06,1.614196650412797e-11,-9.278495999999992e-06,0
7809,2,0,0,0,0
7810,0,0,0,0,0
7810,1,0,0,0,0
7810,2,0,0,0,0
7811,0,0,0,0,0
7811,1,0,0,0,0
7811,2,0,0,0,0
7812,0,0,0,0,0
7812,1,0,0,0,0
7812,2,0,0,0,0
7813,0,0,0,0,0
7813,1,0,0,0,0
7813,2,0,0,0,0
7814,0,0,0,0,0
7814,1,0,0,0,0
7814,2,0,0,0,0
7815,0,0,0,0,0
7815,1,0,0,0,0
7815,2,0,0,0,0
7816,0,0,0,0,0
7816,1,0,0,0,0
7816,2,0,0,0,0
7817,0,0,0,0,0
7817,1,-1.159811999999999e-06,9.416147127407984e-12,-9.278495999999992e-06,0
7817,2,0,0,0,0
7818,0,0,0,0,0
7818,1,5.799059999999998e-07,2.354036781851998e-12,0,4.639247999999998e-06
7818,2,0,0,0,0
7819,0,0,0,0,0
7819,1,-1.739717999999999e-06,2.118633103666797e-11,-1.391774399999999e-05,0
7819,2,0,0,0,0
7820,0,0,0,0,0
7820,1,0,0,0,0
7820,2,0,0,0,0
7821,0,0,0,0,0
7821,1,0,0,0,0
7821,2,0,0,0,0
7822,0,0,0,0,0
7822,1,-1.159811999999999e-06,9.416147127407985e-12,-9.278495999999992e-06,0
7822,2,0,0,0,0
7823,0,0,0,0,0
7823,1,0,0,0,0
7823,2,0,0,0,0
7824,0,0,0,0,0
7824,1,0,0,0,0
7824,2,0,0,0,0
7825,0,0,0,0,0
7825,1,1.523492000000002e-06,1.624719511844805e-11,0,1.218793600000002e-05
7825,2,0,0,0,0
7826,0,0,0,0,0
7826,1,0,0,0,0
7826,2,0,0,0,0
7827,0,0,0,0,0
7827,1,0,0,0,0
7827,2,0,0,0,0
7828,0,0,0,0,0
7828,1,0,0,0,0
7828,2,0,0,0,0
7829,0,0,0,0,0
7829,1,0,0,0,0
7829,2,0,0,0,0
7830,0,0,0,0,0
7830,1,0,0,0,0
7830,2,0,0,0,0
7831,0,0,0,0,0
7831,1,0,0,0,0
7831,2,0,0,0,0
7832,0,0,0,0,0
7832,1,0,0,0,0
7832,2,0,0,0,0
7833,0,0,0,0,0
7833,1,0,0,0,0
7833,2,0,0,0,0
7834,0,0,0,0,0
7834,1,8.27664860782801e-06,4.795203852422293e-10,0,6.621318886262408e-05
7834,2,4.085552486262409e-05,4.591774807899561e-41,4.08555248626241e-05,4.08555248626241e-05
7835,0,3.407095179003429e-05,1.72512112289727e-10,0,4.401007937771667e-05
7835,1,0,0,0,0
7835,2,0,0,0,0
7836,0,4.683913083625184e-06,1.549845741776603e-10,-3.144947320169784e-07,3.761997505275596e-05
7836,1,0,0,0,0
7836,2,0,0,0,0
7837,0,-4.41550797237239e-07,1.364769745785889e-12,-3.532406377897912e-06,0
7837,1,0,0,0,0
7837,2,0,0,0,0
7838,0,0,0,0,0
7838,1,0,0,0,0
7838,2,0,0,0,0
7839,0,0,0,0,0
7839,1,0,0,0,0
7839,2,0,0,0,0
7840,0,0,0,0,0
7840,1,0,0,0,0
7840,2,0,0,0,0
7841,0,0,0,0,0
7841,1,0,0,0,0
7841,2,0,0,0,0
7842,0,0,0,0,0
7842,1,1.584853999999999e-06,1.758233540921198e-11,0,1.267883199999999e-05
7842,2,0,0,0,0
7843,0,0,0,0,0
7843,1,0,0,0,0
7843,2,0,0,0,0
7844,0,0,0,0,0
7844,1,-1.584853999999999e-06,1.758233540921198e-11,-1.267883199999999e-05,0
7844,2,0,0,0,0
7845,0,0,0,0,0
7845,1,-1.584853999999999e-06,9.795872585132388e-11,-2.535766399999998e-05,1.267883199999999e-05
7845,2,0,0,0,0
7846,0,0,0,0,0
7846,1,0,0,0,0
7846,2,0,0,0,0
7847,0,0,0,0,0
7847,1,-3.169707999999998e-06,7.032934163684791e-11,-2.535766399999998e-05,0
7847,2,0,0,0,0
7848,0,0,0,0,0
7848,1,0,0,0,0
7848,2,0,0,0,0
7849,0,0,0,0,0
7849,1,0,0,0,0
7849,2,0,0,0,0
7850,0,0,0,0,0
7850,1,0,0,0,0
7850,2,0,0,0,0
7851,0,0,0,0,0
7851,1,1.584853999999999e-06,1.758233540921198e-11,0,1.267883199999999e-05
7851,2,0,0,0,0
7852,0,0,0,0,0
7852,1,-4.754561999999997e-06,1.582410186829078e-10,-3.803649599999998e-05,0
7852,2,0,0,0,0
7853,0,0,0,0,0
7853,1,4.474700000000031e-07,1.333129853795479e-10,-2.535766399999998e-05,1.625859200000002e-05
7853,2,0,0,0,0
7854,0,0,0,0,0
7854,1,-1.584853999999999e-06,1.758233540921199e-11,-1.267883199999999e-05,0
7854,2,0,0,0,0
7855,0,0,0,0,0
7855,1,0,0,0,0
7855,2,0,0,0,0
7856,0,0,0,0,0
7856,1,0,0,0,0
7856,2,0,0,0,0
7857,0,0,0,0,0
7857,1,0,0,0,0
7857,2,0,0,0,0
7858,0,0,0,0,0
7858,1,0,0,0,0
7858,2,0,0,0,0
7859,0,0,0,0,0
7859,1,3.169707999999999e-06,3.014114641579199e-11,0,1.267883200000001e-05
7859,2,0,0,0,0
7860,0,0,0,0,0
7860,1,-4.754561999999998e-06,1.58241018682908e-10,-3.803649599999999e-05,5.421010862427522e-21
7860,2,0,0,0,0
7861,0,0,0,0,0
7861,1,-1.584853999999999e-06,1.758233540921199e-11,-1.267883199999999e-05,0
7861,2,0,0,0,0
7862,0,0,0,0,0
7862,1,0,0,0,0
7862,2,0,0,0,0
7863,0,0,0,0,0
7863,1,0,0,0,0
7863,2,0,0,0,0
7864,0,0,0,0,0
7864,1,0,0,0,0
7864,2,0,0,0,0
7865,0,0,0,0,0
7865,1,3.54518231065852e-05,8.797822331064257e-09,0,0.0002836145848526816
7865,2,0.0002764926008526816,0,0.0002764926008526816,0.0002764926008526816
7866,0,0.0002399437474494422,8.237356186289785e-09,0,0.0002780003500605656
7866,1,0,0,0,0
7866,2,0,0,0,0
7867,0,1.363616575821722e-07,9.049697123767068e-14,0,9.180776342024829e-07
7867,1,0,0,0,0
7867,2,0,0,0,0
