generation,block_id,reward_mean,reward_variance,reward_min,reward_max
117,2,0.0002499122177127526,2.29371223752496e-07,-2.576176222080103e-05,0.001423870501221929
118,0,4.49661433835175e-05,7.356761897858923e-10,0,7.401049207523466e-05
118,1,0,0,0,0
118,2,-8.398569351031815e-06,2.044314811581391e-10,-3.389284085008747e-05,5.319888930676686e-06
119,0,0.0004611097520960633,1.48773953457167e-06,0,0.003688210090462329
119,1,1.744754758681714e-05,2.725731436003103e-10,0,4.309893419893107e-05
119,2,5.899294478483431e-06,9.7293685627418e-10,-3.254428020472979e-05,8.359375649600288e-05
120,0,5.513094120978614e-05,6.963918822307564e-10,0,0.0001050567653065759
120,1,0.0002890145148530685,2.464679539944002e-07,1.374288464507517e-05,0.001520428856987339
120,2,7.208044687675582e-05,5.174316611478621e-08,-4.276056552355828e-05,0.000672703071395565
121,0,2.321547642830141e-06,3.77270842055113e-11,0,1.857238114264113e-05
121,1,1.091931037237254e-05,3.157117782005661e-10,-8.724911367231566e-07,5.346001728838738e-05
121,2,0.0001871188459971306,2.009127303767181e-07,0,0.001370771779993418
122,0,6.809630794758263e-05,2.819544879614706e-09,0,0.000118736431682279
122,1,-3.518596136919399e-05,1.458474741820583e-08,-0.0003516752684404237,4.747276283154716e-05
122,2,-1.186007790278982e-05,4.245078533115223e-10,-4.785904079098755e-05,5.746069331428452e-06
123,0,-4.876036526161489e-07,1.66430125431227e-12,-3.900829220929191e-06,0
123,1,1.357532345098086e-05,2.423478690502403e-10,0,4.410795427073873e-05
123,2,0.0001279114595686197,1.206317930676591e-07,-1.860980771738827e-05,0.001046697544335328
124,0,0.0008116352295039053,2.213259390805984e-07,0,0.001150776322861147
124,1,0.0001418155844402447,4.17411975803409e-08,0,0.000507593117406605
124,2,0.0001757259994096821,9.170206608416877e-08,-2.173533883663144e-06,0.0007803375350959745
125,0,0.0009549836312265389,3.481040469967512e-07,0,0.001930441654309379
125,1,0.00062619355319337,5.535007564412972e-07,0,0.002276693193229055
125,2,0.0002859351923452828,2.638916038119422e-07,-3.503418444361205e-05,0.001467858213334142
126,0,6.715533951921296e-05,2.754205805483595e-09,0,0.0001211463460294611
126,1,0.0001470663365948547,1.517619782707172e-07,-2.768989447846193e-05,0.001176052967150352
126,2,0.0002681645060302948,1.589750009498342e-07,-2.061699713705109e-05,0.001129011501414166
127,0,0.001017855587834484,1.480312058507842e-07,0,0.001169815063677036
127,1,0.0002274914853491902,9.208270780331897e-08,0,0.0007855147680840797
127,2,0.0002574135079688291,2.193511552686485e-07,-4.215654227633498e-05,0.001377435028936115
128,0,0.0003801940347660396,8.676920763964826e-08,0,0.0006148290188210242
128,1,0.0001279743138639278,8.888485676774205e-08,-0.0001015760692643365,0.0008982574438669917
128,2,0.0001718885267667829,2.409052848108037e-07,-5.201345411561648e-05,0.001469536748521763
129,0,0.001199396713217444,5.175255994557267e-07,0,0.002102533304900204
129,1,0.001566238387744147,5.402480188291197e-07,4.117910110475968e-06,0.00245102273639187
129,2,0.0002810837715892738,2.598083654679604e-07,-3.287532120128079e-05,0.001359438075923494
130,0,0.0004922136524832623,1.19448519590649e-06,0,0.003381115283456783
130,1,8.930281988686114e-06,1.571157183564242e-10,0,3.411253248333394e-05
130,2,4.674264160098897e-05,1.673326336935512e-08,-1.436597152344077e-05,0.0003881724820994087
131,0,0.0002787743812401094,5.445367682978094e-07,-9.514011900095022e-07,0.002231146451110885
131,1,0.0001455102130538685,6.768141119759982e-08,0,0.0007408734006430104
131,2,0.0006287027307168297,1.231860074252136e-06,-1.564751154962069e-05,0.00284028195727557
132,0,0.001587778417504552,8.404050959734725e-07,0,0.002134315490077931
132,1,0.0003725465607145371,2.047454668644759e-07,2.813167020148224e-06,0.001372125721364042
132,2,0.0002342341815111853,3.772802076723378e-07,-2.003894493990831e-05,0.001858908289514905
133,0,-1.613011758501427e-06,1.455548780964173e-11,-1.164822524898261e-05,0
133,1,8.54521507250915e-05,3.186463209846533e-08,0,0.0005553160892107652
133,2,-6.653485719233442e-06,9.138540071878979e-11,-2.0845742646281e-05,3.218966424376162e-06
134,0,0,0,0,0
134,1,7.048143396843879e-05,1.492803500607978e-08,1.295026511257755e-05,0.0003928477178703774
134,2,0.0002815365284288991,2.492253256225632e-07,-3.808239272013803e-06,0.001331638026555554
135,0,0.0002425978932826953,4.119761647764143e-07,0,0.001940783146261563
135,1,0.0002529075730203162,1.696726018911355e-07,0,0.001176442822700494
135,2,0.0002458799624223304,4.638168042306576e-07,-5.409867144945871e-05,0.002046733880575921
136,0,0.0002585814200186641,4.362389835054674e-07,-1.671287104157903e-07,0.002005254740696677
136,1,8.557903516499418e-05,4.996507284605924e-08,0,0.0006769428524852302
136,2,0.0002429712876400802,2.322077515806335e-07,-3.595176633057536e-05,0.001440424338049048
137,0,0.0004361534401383236,2.720272941871504e-08,0,0.0005055251021047004
137,1,1.693222889246737e-06,2.006902626868346e-11,0,1.354578311397389e-05
137,2,5.957589449853571e-05,1.359532107966256e-08,-2.437063523493912e-05,0.0003121070952629848
138,0,6.097870589692534e-05,2.611106002343464e-08,-6.734206501890234e-07,0.0004885030678255918
138,1,0.0001207405327193775,4.536017228591944e-08,0,0.0005635932306304521
138,2,-8.852481405854365e-07,3.872739465205695e-11,-1.217436858507897e-05,1.134695977283251e-05
139,0,0.0003347876000466298,3.740859904021067e-08,0,0.0004569725578882496
139,1,0,0,0,0
139,2,7.998541232885025e-05,2.609434246773126e-08,-5.798549381812721e-06,0.0004832309511647215
140,0,9.686106251091161e-05,2.345965582661329e-08,0,0.000496981488030663
140,1,0.0002566964749491434,2.219672065138012e-07,0,0.001443041573583886
140,2,8.968323292254702e-06,8.598041823864794e-10,-3.124808749864479e-05,7.744406422002216e-05
141,0,6.953038846337441e-06,2.891716963749407e-10,0,5.182360671832072e-05
141,1,4.161963002122342e-06,4.281153298390975e-10,-4.474733961708462e-05,2.536683024547525e-05
141,2,6.695100202818763e-05,3.311992718061104e-08,-9.377059702417897e-06,0.0005483794827050235
142,0,0,0,0,0
142,1,9.809898447139006e-05,4.94225155090178e-08,0,0.0006840050103161552
142,2,0.0002951160410939554,1.706787231256494e-07,-2.910596748240142e-05,0.00105660138994092
143,0,0.000376271246789296,4.728570032919356e-08,0,0.0005173820765929867
143,1,8.634773110905456e-06,5.219151467377112e-10,0,6.907818488724365e-05
143,2,4.415037469384371e-05,2.344465679701042e-08,-5.127794719362879e-05,0.0004470409159150001
144,0,6.297664732109008e-05,2.751708732857745e-08,0,0.000501857888582144
144,1,-3.571965107224014e-05,2.707716254047554e-09,-0.0001490857208936003,0
144,2,0.0002005771772278092,8.174957864148277e-08,-9.048094737202848e-06,0.000880500494068057
145,0,7.047627747885948e-05,2.986110552821424e-09,0,0.000116728551544526
145,1,4.019265185972179e-06,1.130814484461758e-10,0,3.215412148777743e-05
145,2,-2.429781129692868e-06,1.483309856033629e-11,-1.14112522144817e-05,0
146,0,9.178578800276192e-05,4.097173708731326e-08,-1.087620256469033e-06,0.0006174692238799426
146,1,-0.0001475372087621643,6.751924938531403e-08,-0.0006475554637316481,1.026639518530836e-05
146,2,-3.970329394618861e-06,2.984256641347903e-10,-2.68810110066402e-05,3.43880326678901e-05
147,0,-3.843727125160711e-08,4.074443388566208e-14,-5.34864093484726e-07,2.273659234718691e-07
147,1,3.770102964711416e-05,2.932572847238529e-09,0,0.0001503883103277783
147,2,0.0002622845117674416,1.166442807489986e-07,-4.818035743194439e-06,0.0007790947945766658
148,0,0.0006701830949519279,1.041278717790302e-10,0.0006526336082688656,0.0006852635732725929
148,1,9.309963498759595e-05,4.782606220544761e-08,0,0.0006699025099764084
148,2,0.0006114659091965796,6.779871310536816e-07,-1.050260600926932e-05,0.002015446148809484
149,0,0.0005855459531140788,4.90620203226127e-08,0,0.0006834161170698841
149,1,0.001284421122270031,3.885145067550828e-07,0,0.002061003283075867
149,2,-3.42848133038773e-06,4.383747594951125e-11,-1.957021194399678e-05,0
150,0,3.793276735205168e-08,2.95130115833597e-13,-9.26811338319264e-07,1.230273477135677e-06
150,1,1.265830026763768e-05,2.221362617321149e-09,-5.186935526120254e-05,0.0001198654754525422
150,2,-5.189961252784233e-07,6.242792894451283e-12,-6.738482526974607e-06,2.586513524747221e-06
151,0,8.349340701392771e-05,4.879804310355376e-08,0,0.0006679472561114217
151,1,9.786563698621845e-05,8.021449686874317e-08,-0.0002023525539996361,0.000802481412701558
151,2,-7.245581483689774e-07,4.525029028884778e-12,-5.892974465148555e-06,1.545616455662208e-06
152,0,0.0002553133004547391,2.185711503049678e-08,0,0.0003537011008704612
152,1,7.237373909244136e-05,4.516528233295168e-08,-5.373329422909972e-05,0.0006327232069686307
152,2,7.429930837180732e-07,3.864271057170242e-12,0,5.943944669744585e-06
153,0,1.693217364054719e-07,2.006889529355488e-13,0,1.354573891243775e-06
153,1,5.985319026548403e-06,1.793123508042632e-10,0,4.089299805478353e-05
153,2,3.918922191951998e-05,1.199390872012741e-08,-1.409999806779344e-05,0.0003286912666142762
154,0,-1.053117055236026e-06,7.763388724203e-12,-8.424936441888211e-06,0
154,1,3.441245714797415e-06,8.289520448728097e-11,0,2.752996571837932e-05
154,2,5.543405315899501e-05,1.321155480391363e-08,-5.252273483530449e-05,0.0003354761581810034
155,0,8.552411082704157e-05,2.195318274291292e-08,0,0.000348440620053706
155,1,1.416270616063227e-06,1.614723335441966e-11,-7.003761934236408e-07,1.203054112192945e-05
155,2,0.0001175312156470055,7.482414393594867e-08,-3.360151267935922e-06,0.0008346293700219508
156,0,5.343655665146975e-05,2.87904451974734e-09,0,0.0001181253231481463
156,1,0.0001802685807581755,7.166900735416153e-08,0,0.0006730526485775037
156,2,3.820632784130678e-07,8.756227807115005e-12,-4.344752241130894e-06,7.232726044294447e-06
157,0,-1.337956137744465e-06,8.282860789930351e-11,-1.798759553384666e-05,1.28858213501732e-05
157,1,2.420139841552178e-05,9.809527204537561e-10,0,8.486367783058556e-05
157,2,0.0002109984986432533,2.665228111315288e-07,-1.575332938678876e-06,0.001573146552133715
158,0,0.0009751470136977332,5.705561762112557e-07,0,0.001565119737049797
158,1,0.0003983243327938617,1.397158843582184e-07,2.395775846132436e-06,0.0008759220582867495
158,2,0.0004484694664789891,4.243691702009934e-07,-3.659745314734435e-05,0.001839069098147687
159,0,0.0008758642342650304,5.962691562035461e-07,0.0002754545645817127,0.001949112500529596
159,1,0.0008260388899154719,8.042740023906119e-07,0,0.002618428800005421
159,2,4.250751245677385e-05,1.240900985232315e-08,-6.691933724550337e-07,0.0003372156494436302
160,0,4.926377010500063e-05,3.691268812220486e-10,0,6.760620257730074e-05
160,1,0.0001027583532610902,3.426714905080786e-08,0,0.0005357224569818956
160,2,-2.178732721265539e-06,1.587534043994675e-11,-9.239962318270787e-06,7.041962150964753e-07
161,0,8.531625989001104e-08,5.095204941133935e-14,0,6.825300791200883e-07
161,1,0.0001477437765130724,5.554943351341791e-08,0,0.0005969653337129208
161,2,-3.366436962529139e-06,4.782396684297385e-11,-2.086728495689636e-05,1.174906475809117e-06
162,0,-3.440574639888711e-06,2.156750074446073e-11,-1.085188968198295e-05,0
162,1,0.000158035652481726,1.554914516172434e-07,0,0.001199824384343764
162,2,0.0007037198709075415,1.100309243271376e-06,-1.218608297380301e-05,0.002803051143689957
163,0,0.002404037242952929,8.257320477649478e-07,0,0.002758296411078037
163,1,0.0002258085715397819,1.474730496372562e-07,-5.912014204435216e-07,0.0009939762395853643
163,2,0.0007290588086493244,9.60592320988475e-07,-1.257208903897957e-05,0.002397637583807901
164,0,-1.12749422514575e-06,5.167725803102994e-12,-5.059767028999245e-06,1.141387430678414e-06
164,1,0.0003223627153622634,3.446387487229798e-07,0,0.00182394728841688
164,2,0.0001667081543455377,8.696349790919323e-08,-8.480664509783349e-06,0.0007328803221480173
165,0,0.0004576078973298827,6.987365571674959e-08,0,0.0006294191021176976
165,1,7.152159533075948e-05,2.267400476441386e-08,0,0.0004658413271730088
165,2,7.90931800392157e-05,3.967333425546947e-08,-1.895511832403132e-05,0.0006033301403480332
166,0,0.0004967452621743671,1.221212974076054e-06,-1.42676063822719e-05,0.003370335869275994
166,1,1.876452945245871e-06,2.464752959005332e-11,0,1.501162356196697e-05
166,2,0.0002500779258722059,1.874940422113204e-07,-1.212989405255843e-05,0.001173125751141974
167,0,0,0,0,0
167,1,0,0,0,0
167,2,0.0002083526820950813,1.897119574275339e-07,-2.86964174479339e-06,0.001335743542738901
168,0,0.0005447297886644831,9.896433846440836e-08,0,0.0007402600618670256
168,1,0.0003590416028733,2.528990162120447e-07,0,0.001437130492497459
168,2,0.0002014452381327895,1.317836677607316e-07,-5.377328369417017e-06,0.0009991481943310595
169,0,-6.108951536907092e-07,2.612350221619567e-12,-4.887161229525674e-06,0
169,1,8.76576818831452e-06,3.263315403203957e-10,0,5.464014756300381e-05
169,2,0.0001225271929480155,4.957248670299734e-08,-2.281183091949643e-05,0.0005595259273452601
170,0,0.000179644990999208,9.69505569302837e-08,-4.025361597124295e-06,0.0007278988801964057
170,1,2.989693984844219e-05,4.028916135089254e-09,0,0.0001964374170239539
170,2,6.971289851529721e-06,3.538505397571133e-10,-2.011075414246196e-06,5.66870637156894e-05
171,0,0,0,0,0
171,1,3.934200275144787e-06,7.471216781332625e-11,0,2.63722836751459e-05
171,2,9.577525548226857e-05,6.820454884851619e-08,-1.740039169022581e-05,0.0007865799058767966
172,0,0,0,0,0
172,1,-2.964324064887511e-06,3.689377481154435e-10,-4.887491890771209e-05,2.5160326388612e-05
172,2,2.130889000345566e-05,3.171955001567513e-09,-9.077003618531159e-06,0.0001698121343717465
173,0,0.0001445155650849385,3.173647069629606e-09,0,0.0001931855955744754
173,1,0.0001021328049197701,6.1975322495825e-08,0,0.0007594561540512699
173,2,8.319384119680233e-05,4.130318405836688e-08,-4.631584219259898e-06,0.0006188766174377451
174,0,1.590883134581287e-05,2.869642089194934e-09,-2.788410306397123e-05,0.0001555403642681283
174,1,4.37755360058422e-05,7.692617835084896e-09,-9.994150791491984e-05,0.0002376072953705673
174,2,5.560605426457156e-05,2.159550033653758e-08,-9.589143513353856e-06,0.0004442323376733538
175,0,5.269039807728192e-07,1.943394634679704e-12,0,4.215231846182554e-06
175,1,8.025501841819238e-05,5.73320364903113e-08,-6.882727017378026e-05,0.0007065503161958426
175,2,6.487009618797486e-06,4.258735629680761e-10,-1.562474932120576e-05,5.827626189068886e-05
176,0,0,0,0,0
176,1,0.0001378013017109687,6.922094278499751e-08,-0.0001367425592747533,0.0007576129757371731
176,2,8.986543177254557e-05,4.816499262671236e-08,-1.239808311611463e-06,0.0006686843306999043
177,0,0,0,0,0
177,1,-7.596925468862208e-06,1.489631670866986e-09,-0.0001042492738129442,3.855745523640639e-05
177,2,1.119744272504848e-05,1.407463103028328e-09,-1.262143240530069e-05,0.0001093545833327536
178,0,0,0,0,0
178,1,0.0001619683002057967,1.72856065579623e-07,0,0.001261566527379563
178,2,5.310425542517578e-06,2.142958820558836e-10,-1.667975949570095e-06,4.396349400390097e-05
179,0,0,0,0,0
179,1,4.57911467288752e-06,1.467780383121765e-10,0,3.663291738310016e-05
179,2,4.317178320103847e-06,3.83688641936661e-10,-1.997119500586692e-05,5.308229775640573e-05
180,0,4.54487220497076e-05,3.800391528578008e-10,5.713362469409675e-07,6.523095832436138e-05
180,1,6.082474218630658e-06,4.86140109258121e-09,-0.0001450961784243752,0.0001212398398440002
180,2,8.405119219969648e-05,5.046413961861506e-08,-4.552021091852338e-06,0.0006783849694925739
181,0,2.014905391447805e-06,1.444178908125138e-11,0,1.106778238050515e-05
181,1,8.075223588693171e-05,4.461651940008145e-08,0,0.0006395764630304778
181,2,0.0003637629545733495,2.609187492910389e-07,-2.644879528187496e-06,0.001226211411570373
182,0,0.001119738243358614,7.351583434956958e-11,0.001105077474169318,0.001127089519899952
182,1,2.360758863959137e-06,2.679237493883357e-11,0,1.579057913746605e-05
182,2,7.754981568207643e-05,3.48776696155948e-08,-1.271011685157836e-05,0.000568869238684459
183,0,3.250244769468585e-05,6.777519063733514e-10,0,5.811152120980724e-05
183,1,0.0002172898502997688,6.053390249797553e-08,0,0.0006452773547822941
183,2,9.032033629820409e-05,3.986330924272538e-08,-2.253729607538729e-06,0.0006088651453316272
184,0,0.0004984731691710195,3.62288208200321e-08,0,0.000619192293576684
184,1,0.0004442338952071832,4.034556495391947e-07,-5.714981652740585e-06,0.00178357417282746
184,2,0.0004546256243523066,4.516236280181226e-07,-6.345755099757043e-06,0.001859536226177473
185,0,0.0005815012603496904,1.536040922672813e-07,0,0.001297185140509239
185,1,0.0001264690817580962,4.874195362205234e-08,0,0.0006572445582651599
185,2,0.0001618578800259645,7.878062699545823e-08,-2.156829123365928e-06,0.000676906001140151
186,0,8.364731643634091e-05,4.897811482900944e-08,0,0.0006691785314907273
186,1,7.087004712128539e-05,2.560922265080508e-08,0,0.0004888241137801008
186,2,0.0002312348460670837,3.033079387968239e-07,0,0.001685488933296276
187,0,-2.815228639902783e-06,5.547858606450209e-11,-2.252182911922226e-05,0
187,1,8.832598262161024e-06,5.461035444251096e-10,0,7.066078609728819e-05
187,2,7.946711372433006e-05,4.211182232724399e-08,-1.187324340035475e-05,0.0006213191470692027
188,0,3.593007339566105e-05,8.528382755278869e-10,0,7.806312121125342e-05
188,1,0.0001181239660546136,8.783997347332648e-08,0,0.0009018307243237611
188,2,2.984979091566337e-07,6.237070123961735e-13,0,2.38798327325307e-06
189,0,-8.897037738705851e-07,5.54100963667693e-12,-7.117630190964681e-06,0
189,1,9.980397301154896e-05,5.121841847448843e-08,0,0.000695342597976266
189,2,0.000174877482794677,9.960328436061293e-08,-1.498895360723601e-05,0.0008484503378994694
190,0,0.0004931555967032916,1.459560533405284e-07,0,0.0007951192191067677
190,1,3.482353673218091e-05,2.175491926498695e-09,0,0.0001499838418423801
