generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7139,1,7.527549950363668e-05,3.966480577865404e-08,0,0.0006022039960290935
7139,2,0.0004953753479393906,3.505705063231495e-08,0,0.0005675233383537274
7140,0,0.0004235852653354248,5.981052774085108e-08,0,0.0005660997555872523
7140,1,8.76896202737886e-07,5.382628652632866e-12,0,7.015169621903088e-06
7140,2,-5.819936427120578e-11,2.337883887473905e-20,-4.626241291587521e-10,5.674961843613337e-12
7141,0,4.821171619167379e-09,8.458654798783566e-15,-1.638974492400992e-07,2.024668221934383e-07
7141,1,0,0,0,0
7141,2,-9.712742963049009e-11,2.862064935920077e-20,-4.242552972316892e-10,0
7142,0,0,0,0,0
7142,1,0,0,0,0
7142,2,-6.676453033353202e-11,3.824012555787706e-20,-5.824475189105571e-10,4.833127624230101e-11
7143,0,-1.160784650281435e-07,9.431947030302948e-14,-9.286277202251478e-07,0
7143,1,0,0,0,0
7143,2,0,0,0,0
7144,0,1.98893624348846e-08,2.769107166463389e-15,0,1.591148994790768e-07
7144,1,0,0,0,0
7144,2,0,0,0,0
7145,0,0,0,0,0
7145,1,0,0,0,0
7145,2,0,0,0,0
7146,0,5.909547581969636e-06,2.459712496151939e-10,-1.275826866484168e-07,4.74039633424055e-05
7146,1,1.438465106190616e-07,1.448427303209585e-13,0,1.150772084952493e-06
7146,2,1.796464053412631e-06,2.259262496587178e-11,-4.573559790513913e-10,1.43721697832801e-05
7147,0,0,0,0,0
7147,1,3.224623336615638e-07,7.278736964132317e-13,0,2.579698669292511e-06
7147,2,-6.961790248639342e-11,3.392656642623488e-20,-5.569432198911474e-10,0
7148,0,0,0,0,0
7148,1,-1.255080022222815e-06,6.57361321096338e-12,-7.739096007877533e-06,0
7148,2,0,0,0,0
7149,0,-1.838966343359404e-07,2.36725804840606e-13,-1.471173074687523e-06,0
7149,1,-5.753860424762466e-07,1.324276391505909e-12,-3.45231625485748e-06,0
7149,2,0,0,0,0
7150,0,4.788433975327788e-08,1.605036995525144e-14,0,3.83074718026223e-07
7150,1,1.293501584784283e-05,1.232067741903585e-09,-2.301544169904988e-06,0.0001057816709526477
7150,2,0,0,0,0
7151,0,0,0,0,0
7151,1,3.198518039785952e-07,7.161362355585317e-13,0,2.558814431828762e-06
7151,2,0,0,0,0
7152,0,-6.816568508152103e-07,7.424145342227721e-13,-1.764685224222295e-06,4.855200039884221e-07
7152,1,3.945419350551137e-07,6.551310506323384e-12,-5.159397338585022e-06,3.730470754245003e-06
7152,2,0,0,0,0
7153,0,-9.214474623242944e-07,3.158665833678249e-12,-5.249720226528342e-06,0
7153,1,1.438465106190613e-07,1.448427303209588e-13,-2.710505431213761e-21,1.150772084952493e-06
7153,2,0,0,0,0
7154,0,-1.694637468362558e-07,2.010257304424782e-13,-1.355709974690046e-06,0
7154,1,8.429968769723235e-06,7.882935849676589e-10,-1.119141226273501e-05,8.208347867537837e-05
7154,2,0,0,0,0
7155,0,0,0,0,0
7155,1,-9.008411511251163e-07,3.938346855416941e-12,-6.055957124048438e-06,0
7155,2,0,0,0,0
7156,0,-1.521677795039472e-07,1.620852318341331e-13,-1.217342236031577e-06,0
7156,1,-1.335373457969607e-06,1.895577577369441e-11,-1.211191424809687e-05,3.730470754245003e-06
7156,2,0,0,0,0
7157,0,-2.311309887760818e-07,5.958134858705987e-13,-2.244446504275711e-06,3.953985940670565e-07
7157,1,4.372676795384476e-08,2.436895910824301e-11,-7.46094150849001e-06,7.638395259339489e-06
7157,2,0,0,0,0
7158,0,-2.633756796988765e-07,4.855672405979163e-13,-2.107005437591012e-06,0
7158,1,-2.331544221403128e-06,1.717807112209228e-11,-1.119141226273501e-05,0
7158,2,0,0,0,0
7159,0,-3.24624823604039e-07,7.376689326996743e-13,-2.596998588832312e-06,0
7159,1,-1.398926532841877e-06,6.740762085884313e-12,-7.46094150849001e-06,0
7159,2,0,0,0,0
7160,0,0,0,0,0
7160,1,-9.222628430909396e-08,1.259976203534849e-11,-7.46094150849001e-06,6.723131234017259e-06
7160,2,0,0,0,0
7161,0,0,0,0,0
7161,1,0,0,0,0
7161,2,0,0,0,0
7162,0,0,0,0,0
7162,1,-1.377381483744217e-06,1.344100461344512e-11,-7.46094150849001e-06,3.730470754245003e-06
7162,2,0,0,0,0
7163,0,0,0,0,0
7163,1,-4.663088442806253e-07,1.522107567780327e-12,-3.730470754245003e-06,0
7163,2,0,0,0,0
7164,0,0,0,0,0
7164,1,0,0,0,0
7164,2,0,0,0,0
7165,0,0,0,0,0
7165,1,0,0,0,0
7165,2,0,0,0,0
7166,0,0,0,0,0
7166,1,-9.326176885612513e-07,6.088430271121316e-12,-7.46094150849001e-06,0
7166,2,0,0,0,0
7167,0,0,0,0,0
7167,1,0,0,0,0
7167,2,0,0,0,0
7168,0,0,0,0,0
7168,1,0,0,0,0
7168,2,0,0,0,0
7169,0,0,0,0,0
7169,1,0,0,0,0
7169,2,0,0,0,0
7170,0,0,0,0,0
7170,1,0,0,0,0
7170,2,0,0,0,0
7171,0,0,0,0,0
7171,1,0,0,0,0
7171,2,0,0,0,0
7172,0,0,0,0,0
7172,1,0,0,0,0
7172,2,0,0,0,0
7173,0,0,0,0,0
7173,1,0,0,0,0
7173,2,0,0,0,0
7174,0,0,0,0,0
7174,1,0,0,0,0
7174,2,0,0,0,0
7175,0,0,0,0,0
7175,1,0,0,0,0
7175,2,0,0,0,0
7176,0,0,0,0,0
7176,1,1.684671683158206e-05,1.986683076024571e-09,0,0.0001347737346526564
7176,2,0.0001051700375101178,1.784479192221597e-09,0,0.0001264343435751054
7177,0,0.0001102294580359418,1.736186212651429e-09,0,0.0001264786433384086
7177,1,0,0,0,0
7177,2,5.459671159131075e-06,2.086626846244549e-10,-4.247259742928226e-10,4.367797557239335e-05
7178,0,1.516511206462775e-08,1.609864367529026e-15,0,1.21320896517022e-07
7178,1,0,0,0,0
7178,2,-2.855455784512761e-10,1.762006167764288e-19,-1.227669870336937e-09,0
7179,0,0,0,0,0
7179,1,0,0,0,0
7179,2,-9.97966283021762e-13,1.208132336332528e-21,-5.918956474902218e-11,7.489086133858764e-11
7180,0,0,0,0,0
7180,1,1.321133198785664e-06,1.221775050253548e-11,0,1.056906559028531e-05
7180,2,-1.535621862730861e-11,1.6506941537079e-21,-1.228497490184689e-10,0
7181,0,0,0,0,0
7181,1,-1.321133198785664e-06,1.221775050253548e-11,-1.056906559028531e-05,0
7181,2,-6.90945082746944e-11,3.341835751605267e-20,-5.527560661975552e-10,0
7182,0,0,0,0,0
7182,1,-1.321133198785664e-06,6.807032422841198e-11,-2.113813118057062e-05,1.056906559028531e-05
7182,2,-8.905305069070355e-11,5.551312086124712e-20,-7.124244055256284e-10,0
7183,0,0,0,0,0
7183,1,0,0,0,0
7183,2,0,0,0,0
7184,0,0,0,0,0
7184,1,1.927602595253609e-05,3.036341687747645e-09,-1.056906559028531e-05,0.000164777273210574
7184,2,0.0001145946897532039,4.377314306630037e-09,0,0.0001527933240726409
7185,0,0.0001145834551299956,4.376463033622415e-09,0,0.0001529235046447645
7185,1,-2.642266397571328e-06,4.887100201014196e-11,-2.113813118057062e-05,0
7185,2,-8.020569884257824e-12,4.50306788877845e-22,-6.416455907406259e-11,0
7186,0,1.907558684010095e-09,2.547146093059628e-17,0,1.526046947208076e-08
7186,1,0,0,0,0
7186,2,6.268469199603418e-11,2.750559427446369e-20,0,5.014775359682734e-10
7187,0,-2.794832514551002e-09,4.624875551342593e-17,-2.073244246416919e-08,0
7187,1,7.490040216431263e-07,3.927049171063039e-12,0,5.99203217314501e-06
7187,2,2.715021574212627e-11,1.978990990248204e-20,-1.56567063130788e-10,3.737687890677981e-10
7188,0,1.331133507805091e-08,1.24034149092104e-15,0,1.064906806244073e-07
7188,1,-2.642266397571328e-06,4.887100201014196e-11,-2.113813118057062e-05,0
7188,2,1.874577871559033e-12,2.114186424662779e-21,-8.423269304490727e-11,9.922931601737954e-11
7189,0,0,0,0,0
7189,1,5.721291771425377e-07,1.812386783163194e-11,-5.992032173145007e-06,1.056906559028531e-05
7189,2,-9.855247984357862e-12,6.798813898323278e-22,-7.884198387486289e-11,0
7190,0,0,0,0,0
7190,1,-2.819141242071917e-06,2.396781087072082e-11,-1.198406434629003e-05,0
7190,2,1.661177947768035e-11,1.931658521905575e-21,0,1.328942358214428e-10
7191,0,0,0,0,0
7191,1,-2.642266397571328e-06,4.887100201014198e-11,-2.113813118057062e-05,0
7191,2,-3.113144310561293e-11,6.784167248866102e-21,-2.490515448449034e-10,0
7192,0,0,0,0,0
7192,1,-6.78254083842891e-06,2.307635536546838e-10,-3.312219552686065e-05,1.056906559028531e-05
7192,2,0,0,0,0
7193,0,0,0,0,0
7193,1,7.490040216431263e-07,3.927049171063039e-12,0,5.99203217314501e-06
7193,2,0,0,0,0
7194,0,0,0,0,0
7194,1,-5.284532795142656e-06,1.11705147451753e-10,-3.170719677085594e-05,0
7194,2,0,0,0,0
7195,0,0,0,0,0
7195,1,-4.104905995594833e-07,9.01768323228915e-11,-2.113813118057062e-05,1.656109776343032e-05
7195,2,0,0,0,0
7196,0,0,0,0,0
7196,1,-2.070137220428789e-06,2.999827677983244e-11,-1.656109776343032e-05,5.421010862427522e-21
7196,2,0,0,0,0
7197,0,0,0,0,0
7197,1,-4.577310903389421e-06,1.710671660282015e-10,-3.911422770000567e-05,2.495740472890294e-06
7197,2,0,0,0,0
7198,0,0,0,0,0
7198,1,-5.873292762464661e-06,2.749673293630564e-10,-3.312219552686065e-05,1.656109776343032e-05
7198,2,0,0,0,0
7199,0,0,0,0,0
7199,1,4.140274440857581e-06,5.142561733685566e-11,0,1.656109776343032e-05
7199,2,0,0,0,0
7200,0,0,0,0,0
7200,1,8.470329472543003e-22,6.856748978247418e-11,-1.656109776343032e-05,1.656109776343032e-05
7200,2,0,0,0,0
7201,0,0,0,0,0
7201,1,-6.210411661286371e-06,1.328495114535438e-10,-3.312219552686065e-05,0
7201,2,0,0,0,0
7202,0,0,0,0,0
7202,1,-2.070137220428789e-06,2.999827677983244e-11,-1.656109776343032e-05,0
7202,2,0,0,0,0
7203,0,0,0,0,0
7203,1,-8.280548881715163e-06,2.057024693474228e-10,-3.312219552686065e-05,0
7203,2,0,0,0,0
7204,0,0,0,0,0
7204,1,0,0,0,0
7204,2,0,0,0,0
7205,0,0,0,0,0
7205,1,0,0,0,0
7205,2,0,0,0,0
7206,0,0,0,0,0
7206,1,0,0,0,0
7206,2,0,0,0,0
7207,0,0,0,0,0
7207,1,0,0,0,0
7207,2,0,0,0,0
7208,0,0,0,0,0
7208,1,0,0,0,0
7208,2,0,0,0,0
7209,0,0,0,0,0
7209,1,0,0,0,0
7209,2,0,0,0,0
7210,0,0,0,0,0
7210,1,0,0,0,0
7210,2,0,0,0,0
7211,0,0,0,0,0
7211,1,0,0,0,0
7211,2,0,0,0,0
7212,0,0,0,0,0
7212,1,0,0,0,0
7212,2,0,0,0,0
7213,0,0,0,0,0
7213,1,0,0,0,0
7213,2,0,0,0,0
7214,0,0,0,0,0
7214,1,0,0,0,0
7214,2,0,0,0,0
7215,0,0,0,0,0
7215,1,0,0,0,0
7215,2,0,0,0,0
7216,0,0,0,0,0
7216,1,0,0,0,0
7216,2,0,0,0,0
7217,0,0,0,0,0
7217,1,0,0,0,0
7217,2,0,0,0,0
7218,0,0,0,0,0
7218,1,0,0,0,0
7218,2,0,0,0,0
7219,0,0,0,0,0
7219,1,0,0,0,0
7219,2,0,0,0,0
7220,0,0,0,0,0
7220,1,0,0,0,0
7220,2,0,0,0,0
7221,0,0,0,0,0
7221,1,0,0,0,0
7221,2,0,0,0,0
7222,0,0,0,0,0
7222,1,0,0,0,0
7222,2,0,0,0,0
7223,0,0,0,0,0
7223,1,0,0,0,0
7223,2,0,0,0,0
7224,0,0,0,0,0
7224,1,0,0,0,0
7224,2,0,0,0,0
7225,0,0,0,0,0
7225,1,0,0,0,0
7225,2,0,0,0,0
7226,0,0,0,0,0
7226,1,0,0,0,0
7226,2,0,0,0,0
7227,0,0,0,0,0
7227,1,0,0,0,0
7227,2,0,0,0,0
7228,0,0,0,0,0
7228,1,0,0,0,0
7228,2,0,0,0,0
7229,0,0,0,0,0
7229,1,0,0,0,0
7229,2,0,0,0,0
7230,0,0,0,0,0
7230,1,0,0,0,0
7230,2,0,0,0,0
7231,0,0,0,0,0
7231,1,0,0,0,0
7231,2,0,0,0,0
7232,0,0,0,0,0
7232,1,0,0,0,0
7232,2,0,0,0,0
7233,0,0,0,0,0
7233,1,0,0,0,0
7233,2,0,0,0,0
7234,0,0,0,0,0
7234,1,0,0,0,0
7234,2,0,0,0,0
7235,0,0,0,0,0
7235,1,0,0,0,0
7235,2,0,0,0,0
7236,0,0,0,0,0
7236,1,0,0,0,0
7236,2,0,0,0,0
7237,0,0,0,0,0
7237,1,0,0,0,0
7237,2,0,0,0,0
7238,0,0,0,0,0
7238,1,0,0,0,0
7238,2,0,0,0,0
7239,0,0,0,0,0
7239,1,0,0,0,0
7239,2,0,0,0,0
7240,0,0,0,0,0
7240,1,0,0,0,0
7240,2,0,0,0,0
7241,0,0,0,0,0
7241,1,0,0,0,0
7241,2,0,0,0,0
7242,0,0,0,0,0
7242,1,0,0,0,0
7242,2,0,0,0,0
7243,0,0,0,0,0
7243,1,0,0,0,0
7243,2,0,0,0,0
7244,0,0,0,0,0
7244,1,0,0,0,0
7244,2,0,0,0,0
7245,0,0,0,0,0
7245,1,0,0,0,0
7245,2,0,0,0,0
7246,0,0,0,0,0
7246,1,0,0,0,0
7246,2,0,0,0,0
7247,0,0,0,0,0
7247,1,2.698070499373164e-06,5.095709093711426e-11,0,2.158456399498531e-05
7247,2,1.714102312935619e-05,4.197352504516835e-11,0,1.959065341438025e-05
7248,0,1.701148894380254e-05,4.141843507304434e-11,0,1.969498676836809e-05
7248,1,0,0,0,0
7248,2,-1.073389755355306e-10,2.47684241641555e-20,-4.270250777256985e-10,0
7249,0,-6.089989395490573e-11,2.596157958603133e-20,-4.871991516392458e-10,0
7249,1,0,0,0,0
7249,2,-4.183566451260222e-11,5.265061349132631e-21,-1.749302462046555e-10,0
7250,0,0,0,0,0
7250,1,0,0,0,0
7250,2,-2.258113325814462e-11,3.569353054554597e-21,-1.80649066065157e-10,0
7251,0,0,0,0,0
7251,1,0,0,0,0
7251,2,-7.746210568771295e-11,4.200264472302089e-20,-6.196968455017036e-10,0
7252,0,0,0,0,0
7252,1,0,0,0,0
7252,2,0,0,0,0
7253,0,0,0,0,0
7253,1,-2.493373753829161e-07,4.351838873398885e-13,-1.994699003063329e-06,0
7253,2,-2.056122846185575e-11,2.959348811024389e-21,-1.64489827694846e-10,0
7254,0,0,0,0,0
7254,1,0,0,0,0
7254,2,0,0,0,0
7255,0,0,0,0,0
7255,1,0,0,0,0
7255,2,0,0,0,0
7256,0,0,0,0,0
7256,1,0,0,0,0
7256,2,0,0,0,0
7257,0,-1.484182404526818e-09,1.541958186934905e-17,-1.187345923621454e-08,0
7257,1,-1.24668687691458e-07,6.06148985937702e-13,-1.994699003063329e-06,9.973495015316649e-07
7257,2,0,0,0,0
7258,0,0,0,0,0
7258,1,1.246686876914581e-07,1.087959718349722e-13,0,9.973495015316649e-07
7258,2,2.686189236271345e-11,5.05092882914202e-21,0,2.148951389017076e-10
7259,0,0,0,0,0
7259,1,-1.246686876914581e-07,1.087959718349722e-13,-9.973495015316649e-07,0
7259,2,-1.408301858582364e-11,1.388319887420579e-21,-1.126641486865891e-10,0
7260,0,0,0,0,0
7260,1,-1.24668687691458e-07,6.06148985937702e-13,-1.994699003063329e-06,9.973495015316649e-07
7260,2,0,0,0,0
7261,0,0,0,0,0
7261,1,0,0,0,0
7261,2,0,0,0,0
7262,0,0,0,0,0
7262,1,-7.480121261487483e-07,1.678566422596713e-12,-2.992048504594994e-06,9.973495015316649e-07
7262,2,0,0,0,0
7263,0,0,0,0,0
7263,1,-2.493373753829161e-07,4.351838873398886e-13,-1.994699003063329e-06,0
7263,2,0,0,0,0
7264,0,0,0,0,0
7264,1,-3.740060630743742e-07,9.791637465147496e-13,-2.992048504594994e-06,0
7264,2,0,0,0,0
7265,0,0,0,0,0
7265,1,-2.493373753829161e-07,4.351838873398886e-13,-1.994699003063329e-06,0
7265,2,0,0,0,0
7266,0,0,0,0,0
7266,1,0,0,0,0
7266,2,0,0,0,0
7267,0,-2.408872482282992e-08,4.06186664513016e-15,-1.927097985826394e-07,0
7267,1,-1.24668687691458e-07,6.06148985937702e-13,-1.994699003063329e-06,9.973495015316649e-07
7267,2,0,0,0,0
7268,0,0,0,0,0
7268,1,-3.740060630743742e-07,9.791637465147496e-13,-2.992048504594994e-06,0
7268,2,0,0,0,0
7269,0,0,0,0,0
7269,1,0,0,0,0
7269,2,7.425352753132739e-06,3.859510445591916e-10,0,5.940282202506191e-05
7270,0,5.151467915677197e-05,3.791945154458914e-10,0,5.919485540164772e-05
7270,1,5.197762602571622e-05,3.859533724670303e-10,0,5.940300117224711e-05
7270,2,-3.275528586007604e-11,7.510361262427077e-21,-2.620422868806083e-10,0
7271,0,8.357448777211267e-08,4.338634730228637e-14,-3.405174321821071e-09,6.34028540450055e-07
7271,1,2.128102493534673e-05,1.950765042824247e-09,0,0.0001337910896186209
7271,2,0.0001164158789555658,1.936093845746746e-09,0,0.0001330534662948836
7272,0,9.992665544718773e-05,3.328463422712319e-09,0,0.0001335039377032591
7272,1,0,0,0,0
7272,2,-1.866182490859747e-11,3.718356412271355e-21,-1.35911534167437e-10,9.19178473027363e-11
7273,0,1.371010915248281e-08,1.462270744497337e-15,-5.105187603295779e-09,1.147860608231583e-07
7273,1,4.111764393260688e-07,1.183462449798051e-12,0,3.289411514608551e-06
7273,2,-3.807032829293273e-11,1.223327746138098e-20,-3.298789232050414e-10,2.531629686157962e-11
7274,0,0,0,0,0
7274,1,0,0,0,0
7274,2,-3.724598786024036e-11,9.710845281796205e-21,-2.979679028819229e-10,0
7275,0,0,0,0,0
7275,1,7.220042549968981e-07,3.649031009635381e-12,0,5.776034039975185e-06
7275,2,-4.517405657230488e-11,1.428486771038461e-20,-3.613924525784391e-10,0
7276,0,0,0,0,0
7276,1,0,0,0,0
7276,2,-5.159918364960707e-12,1.863733027314114e-22,-4.127934691968566e-11,0
7277,0,1.560620095327183e-08,1.581649768672258e-15,-2.630484302299131e-08,1.108323488737885e-07
7277,1,1.791420977905487e-05,2.246432384055897e-09,0,0.000143313678232439
7277,2,2.925667016623546e-06,8.560768333106539e-12,-8.481092470747602e-10,5.851943407558993e-06
7278,0,4.433258300632612e-06,6.580971229258242e-12,0,6.224264809249268e-06
7278,1,0,0,0,0
7278,2,1.462924880461419e-06,6.420844621966104e-12,-2.244711160581491e-10,5.851902605037725e-06
7279,0,2.254672915400072e-08,3.558484968807061e-15,0,1.803738332320057e-07
7279,1,0,0,0,0
7279,2,2.784462390110115e-11,5.20548982870056e-21,-5.516896557282805e-11,1.94557356624074e-10
7280,0,0,0,0,0
7280,1,0,0,0,0
7280,2,-2.110799424962084e-11,2.395348507698519e-21,-1.495075098498535e-10,0
7281,0,7.24934548783371e-07,3.678710700138248e-12,0,5.799476390266968e-06
7281,1,0,0,0,0
7281,2,-4.759911832977967e-11,1.585973246040656e-20,-3.807929466382373e-10,0
7282,0,-4.486172037809086e-08,1.408801768697408e-14,-3.588937630247268e-07,0
7282,1,5.562308152998539e-07,1.789466132537892e-12,0,4.081035297549024e-06
7282,2,-1.038265899714996e-10,4.372992915633203e-20,-5.502696571615961e-10,7.660751237972956e-11
7283,0,0,0,0,0
7283,1,-4.610140310622629e-08,1.487737557853915e-14,-3.688112248498076e-07,0
7283,2,-1.287162245424359e-10,7.653123838839666e-20,-8.348590646957505e-10,7.284635888768433e-11
7284,0,0,0,0,0
7284,1,-2.086619051880739e-06,1.313844942027608e-11,-8.899693044797668e-06,0
7284,2,-8.307204600346882e-11,5.110502938988114e-20,-6.810123438208713e-10,1.643597579312083e-11
7285,0,0,0,0,0
7285,1,-2.436798104002686e-06,1.87367681827812e-11,-1.224310589264707e-05,0
7285,2,1.562476695365066e-11,1.708933396491257e-21,0,1.249981356292053e-10
7286,0,0,0,0,0
7286,1,-9.220280621245207e-08,5.950950231415693e-14,-7.376224496996166e-07,0
7286,2,-2.5851329810118e-12,4.678038770660469e-23,-2.06810638480944e-11,0
7287,0,0,0,0,0
7287,1,-9.220280621245212e-08,9.351493220796079e-14,-7.376224496996166e-07,3.688112248498076e-07
7287,2,-9.890098758781558e-11,3.079912244093865e-20,-5.14174627864432e-10,0
7288,0,0,0,0,0
7288,1,-1.84405612424904e-07,1.020162896814117e-13,-7.376224496996163e-07,0
7288,2,0,0,0,0
7289,0,0,0,0,0
7289,1,1.588186776101813e-22,1.214953084327418e-12,-2.204498205331469e-06,2.204498205331471e-06
7289,2,0,0,0,0
7290,0,0,0,0,0
7290,1,6.288316260548938e-05,2.963020251824786e-08,-1.073538002527933e-05,0.0005182096772798572
7290,2,0.0004458978034472231,2.842057207630911e-08,0,0.0005113987268213565
7291,0,0.0003835925997602659,4.904840819764748e-08,0,0.000513504555429443
7291,1,1.827766770273258e-05,2.533270256628702e-09,-5.146618860362552e-06,0.0001513679604822232
7291,2,-6.392337057195441e-11,1.146312271641741e-20,-2.685332471228199e-10,0
7292,0,-2.114503712323616e-08,5.789110446345755e-15,-2.139740223546046e-07,6.178177282387542e-08
7292,1,2.003415714139426e-07,8.965042060023476e-12,-5.146618860362552e-06,6.749351431674093e-06
7292,2,-2.910575149449129e-11,5.581871255437398e-20,-3.394182585099591e-10,5.070982172644142e-10
7293,0,0,0,0,0
7293,1,4.926051996645829e-07,1.698619179156085e-12,0,3.940841597316663e-06
7293,2,-8.309145037720419e-11,4.83293238805117e-20,-6.647316030176335e-10,0
7294,0,0,0,0,0
7294,1,0,0,0,0
7294,2,-4.374104225605531e-11,6.35941904215566e-21,-2.247470057942412e-10,0
7295,0,0,0,0,0
7295,1,-4.926051996645829e-07,1.698619179156085e-12,-3.940841597316663e-06,0
7295,2,-3.32331771218713e-11,7.731108431295689e-21,-2.658654169749704e-10,0
7296,0,0,0,0,0
7296,1,-9.852103993291653e-07,6.794476716624334e-12,-7.881683194633322e-06,0
7296,2,-4.971849766448623e-11,9.366604754541581e-21,-2.872101151937432e-10,0
7297,0,0,0,0,0
7297,1,4.893679386133577e-07,1.366200086275034e-11,-5.146618860362552e-06,7.855785106223521e-06
7297,2,1.853851681309214e-11,2.405736239405099e-21,0,1.483081345047371e-10
7298,0,0,0,0,0
7298,1,1.336274128623845e-06,1.249939982780591e-11,0,1.069019302899076e-05
7298,2,0,0,0,0
7299,0,0,0,0,0
7299,1,-9.391089962229405e-07,1.808261838662486e-11,-7.855785106223525e-06,7.855785106223525e-06
7299,2,-5.779868252851025e-12,2.338481391422061e-22,-4.62389460228082e-11,0
7300,0,0,0,0,0
7300,1,-3.973993956217987e-06,6.209039972663979e-11,-2.356735531867057e-05,0
7300,2,0,0,0,0
7301,0,0,0,0,0
7301,1,-5.713907739345189e-06,6.712384195463542e-11,-2.211800850768114e-05,0
7301,2,0,0,0,0
7302,0,0,0,0,0
7302,1,-2.598848577234999e-06,1.250604361008603e-10,-2.211800850768114e-05,9.69147208670518e-06
7302,2,0,0,0,0
7303,0,0,0,0,0
7303,1,-5.187619085136436e-06,1.897823505784152e-10,-2.907441626011555e-05,1.105900425384057e-05
7303,2,0,0,0,0
7304,0,0,0,0,0
7304,1,-3.805243553406368e-06,4.777013398876015e-11,-1.938294417341037e-05,0
7304,2,0,0,0,0
7305,0,0,0,0,0
7305,1,-4.147126595190214e-06,5.923982543250593e-11,-2.211800850768114e-05,0
7305,2,0,0,0,0
7306,0,0,0,0,0
7306,1,-2.764751063460142e-06,5.350693910032792e-11,-2.211800850768114e-05,0
7306,2,8.89239902434614e-07,5.535233228573451e-12,0,7.113919219476912e-06
7307,0,5.651724197220687e-06,5.814073899751377e-12,0,7.600958452985966e-06
7307,1,3.801430719374925e-06,4.231782416233781e-11,-1.226945989792326e-05,7.11348427548711e-06
7307,2,2.362247722637069e-11,3.906150012172815e-21,0,1.889798178109655e-10
7308,0,9.606329637406127e-10,6.459709837175512e-18,0,7.685063709924901e-09
7308,1,1.535372601953367e-05,1.650158318780337e-09,0,0.0001228298081562694
7308,2,8.473338079137439e-05,2.39533261735361e-09,0,0.0001167052265925305
7309,0,8.73854887128164e-05,2.545518580826178e-09,0,0.0001168513017723016
7309,1,0,0,0,0
7309,2,1.402890835224528e-05,1.377709201804582e-09,-5.291899068429961e-10,0.0001122325967371771
7310,0,-2.460290575349603e-08,4.237120800607858e-15,-1.968232460279682e-07,0
7310,1,0,0,0,0
7310,2,-1.112172497976495e-10,9.426565382303357e-20,-9.212845264430198e-10,5.94577774479894e-11
7311,0,0,0,0,0
7311,1,3.057927713642676e-05,6.545645331304744e-09,0,0.000244634217091414
7311,2,7.550991235789171e-05,3.443070091253532e-09,0,0.0001256556665473448
7312,0,8.54256681299882e-05,2.432580461511705e-09,0,0.0001141835672951057
7312,1,1.034829618740167e-05,7.49610637875343e-10,0,8.278636949921332e-05
7312,2,1.576454075253142e-06,1.740260326487882e-11,-9.53734775528081e-10,1.26135833280005e-05
7313,0,0,0,0,0
7313,1,0,0,0,0
7313,2,1.778483968750924e-06,9.493544608706772e-12,-2.108342025125552e-09,7.115304912016723e-06
7314,0,5.130254531150662e-06,8.934226310366404e-12,0,7.397419497985256e-06
7314,1,0,0,0,0
7314,2,4.077254596950171e-12,1.163680353384591e-22,0,3.261803677560137e-11
7315,0,1.219782925959892e-08,3.942610414263415e-16,0,5.544260536788772e-08
7315,1,0,0,0,0
7315,2,3.854531948086343e-11,1.49828029883155e-20,-5.100720154525336e-11,3.593697573921608e-10
7316,0,9.367186695619469e-08,6.142093061341324e-14,0,7.493749356495575e-07
7316,1,4.130021102944786e-05,7.344598340546617e-09,0,0.0002595931329408905
7316,2,1.561426266200437e-05,9.629886799559548e-11,0,2.943662179530502e-05
7317,0,2.221921465780759e-05,1.647268386744118e-10,0,3.061156025580924e-05
7317,1,1.700854004657917e-05,2.025033041612611e-09,0,0.0001360683203726334
7317,2,-4.744295480191976e-11,6.675151508927949e-20,-3.909825620972709e-10,3.824464836473203e-10
7318,0,3.870190563749531e-06,1.024291378801516e-10,-1.664900994461713e-07,3.064306127576091e-05
7318,1,5.63772106835688e-06,6.189125791573997e-11,0,2.19305280717158e-05
7318,2,-1.698975449783967e-10,7.722828640242504e-20,-8.229375354257115e-10,0
7319,0,0,0,0,0
7319,1,2.256864317312639e-05,2.874532409128855e-09,0,0.000163663984601885
7319,2,8.893617489742455e-07,4.168352588292173e-12,-1.393137094430223e-11,6.237339956629085e-06
7320,0,0,0,0,0
7320,1,5.328036210685561e-05,8.531500993263115e-09,0,0.0002208957740059273
7320,2,0.0001423667755298146,6.891951414881162e-09,0,0.0002005217374160051
7321,0,0.000137061768093288,6.262539022411266e-09,0,0.0001838543261767654
7321,1,0,0,0,0
7321,2,4.126999908464913e-06,1.192312493336558e-10,-4.763348735293469e-10,3.301676877506334e-05
7322,0,1.027236378034616e-05,1.58175682870232e-11,0,1.285242592343436e-05
7322,1,2.102583226962854e-06,9.733015991009511e-12,0,8.258519931068114e-06
7322,2,8.894694514719405e-07,5.539756359979151e-12,-9.582065309762745e-10,7.116691450525833e-06
7323,0,9.346798221038001e-08,6.115384588935938e-14,0,7.477438576830401e-07
7323,1,0,0,0,0
7323,2,7.798667092532254e-07,4.257631427471831e-12,-3.949355882067674e-10,6.239117557224663e-06
7324,0,0,0,0,0
7324,1,1.255591218175559e-06,1.103556515011709e-11,0,1.004472974540447e-05
7324,2,4.362490911567649e-06,1.332228168892942e-10,-6.413267560941937e-10,3.490033166425483e-05
