gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,1,-1.700996450050598e-05,-5.199895193166737e-06,2.772840258022525e-05,0.000111930470011269,-0.0008854132858944716,0.0001788204456249695,0.0002220095921002239,0.0009374621964780174
4800,2,-1.136890413276765e-05,-1.895886736118327e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158791,6.764801238544616e-05,2.013337365694584e-05,0.0002061758533564021
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.959559254508989e-05,-2.850644764236299e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945839,0.0002483936744655011,0.0005890653227470704,0.006387487207441729
4850,1,-1.700996450054951e-05,-5.199895193166864e-06,2.772840258022525e-05,0.000111930470011269,-0.0008854132858944871,0.0001788204456249245,0.0002220095921001339,0.0009374621964780028
4850,2,-1.136890413278376e-05,-1.895886736118392e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158844,6.764801238542949e-05,2.013337365691251e-05,0.0002061758533563977
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.959559254532037e-05,-2.850644764236638e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945846,0.0002483936744652645,0.0005890653227465975,0.006387487207441683
4900,1,-1.700996450059549e-05,-5.19989519316701e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945039,0.0001788204456248774,0.0002220095921000396,0.0009374621964779882
4900,2,-1.136890413279884e-05,-1.895886736118442e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158884,6.764801238541402e-05,2.013337365688158e-05,0.0002061758533563932
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.95955925453989e-05,-2.850644764236689e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945856,0.0002483936744651848,0.0005890653227464378,0.006387487207441676
4950,1,-1.700996450064147e-05,-5.199895193167129e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945211,0.0001788204456248307,0.0002220095920999462,0.0009374621964779743
4950,2,-1.136890413281501e-05,-1.895886736118499e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158924,6.764801238539759e-05,2.013337365684871e-05,0.0002061758533563881
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.959559254553739e-05,-2.850644764236878e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945862,0.0002483936744650458,0.00058906532274616,0.006387487207441651
5000,1,-1.700996450066597e-05,-5.199895193167206e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945299,0.0001788204456248061,0.0002220095920998968,0.0009374621964779666
5000,2,-1.136890413282269e-05,-1.895886736118529e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158941,6.764801238538983e-05,2.013337365683324e-05,0.0002061758533563855
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.959559254568239e-05,-2.850644764237365e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945862,0.0002483936744649013,0.000589065322745871,0.00638748720744162
5050,1,-1.700996450067696e-05,-5.199895193167239e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945349,0.0001788204456247951,0.0002220095920998749,0.0009374621964779643
5050,2,-1.136890413282638e-05,-1.895886736118542e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158951,6.764801238538619e-05,2.013337365682592e-05,0.0002061758533563845
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.959559254571886e-05,-2.850644764237397e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744648654,0.0005890653227457992,0.006387487207441615
5100,1,-1.700996450069575e-05,-5.199895193167286e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945433,0.0001788204456247766,0.0002220095920998379,0.0009374621964779603
5100,2,-1.136890413283241e-05,-1.895886736118561e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158973,6.764801238538024e-05,2.013337365681401e-05,0.0002061758533563832
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.95955925458202e-05,-2.850644764237629e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744647666,0.0005890653227456015,0.006387487207441593
5150,1,-1.700996450069868e-05,-5.199895193167297e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945439,0.0001788204456247737,0.0002220095920998322,0.000937462196477959
5150,2,-1.136890413283325e-05,-1.895886736118565e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158975,6.764801238537941e-05,2.01333736568124e-05,0.0002061758533563829
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.959559254588281e-05,-2.850644764237919e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744647059,0.0005890653227454802,0.006387487207441579
5200,1,-1.700996450070267e-05,-5.199895193167315e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945453,0.0001788204456247699,0.0002220095920998245,0.0009374621964779578
5200,2,-1.13689041328345e-05,-1.895886736118571e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158977,6.764801238537822e-05,2.013337365680998e-05,0.0002061758533563825
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.959559254590266e-05,-2.850644764237944e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.000248393674464687,0.0005890653227454424,0.006387487207441576
5250,1,-1.700996450071003e-05,-5.199895193167333e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945478,0.0001788204456247629,0.0002220095920998105,0.0009374621964779557
5250,2,-1.136890413283703e-05,-1.895886736118579e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158983,6.764801238537578e-05,2.013337365680513e-05,0.0002061758533563817
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.959559254595012e-05,-2.850644764238086e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744646419,0.0005890653227453521,0.006387487207441566
5300,1,-1.700996450071043e-05,-5.199895193167335e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945478,0.0001788204456247625,0.0002220095920998098,0.0009374621964779555
5300,2,-1.136890413283704e-05,-1.895886736118578e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158983,6.764801238537578e-05,2.013337365680512e-05,0.0002061758533563817
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.959559254597269e-05,-2.850644764238173e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744646208,0.00058906532274531,0.006387487207441561
5350,1,-1.700996450071294e-05,-5.199895193167345e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945482,0.0001788204456247602,0.0002220095920998051,0.0009374621964779543
5350,2,-1.136890413283761e-05,-1.895886736118581e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158984,6.764801238537525e-05,2.013337365680404e-05,0.0002061758533563816
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.95955925459826e-05,-2.850644764238181e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744646116,0.0005890653227452916,0.006387487207441559
5400,1,-1.700996450071566e-05,-5.199895193167351e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945489,0.0001788204456247577,0.0002220095920998001,0.0009374621964779534
5400,2,-1.136890413283858e-05,-1.895886736118584e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537434e-05,2.013337365680225e-05,0.0002061758533563812
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.959559254600298e-05,-2.850644764238236e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.000248393674464593,0.0005890653227452543,0.006387487207441555
5450,1,-1.700996450071572e-05,-5.199895193167351e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945489,0.0001788204456247577,0.0002220095920998,0.0009374621964779534
5450,2,-1.13689041328386e-05,-1.895886736118585e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537433e-05,2.013337365680219e-05,0.0002061758533563812
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.959559254601826e-05,-2.850644764238334e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645786,0.0005890653227452259,0.006387487207441553
5500,1,-1.700996450071574e-05,-5.199895193167354e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945489,0.0001788204456247576,0.0002220095920998,0.0009374621964779534
5500,2,-1.136890413283862e-05,-1.895886736118586e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537432e-05,2.013337365680219e-05,0.0002061758533563812
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.959559254602831e-05,-2.850644764238427e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.00024839367446457,0.0005890653227452089,0.00638748720744155
5550,1,-1.700996450071598e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945489,0.0001788204456247574,0.0002220095920997995,0.0009374621964779532
5550,2,-1.13689041328387e-05,-1.895886736118587e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537423e-05,2.013337365680201e-05,0.0002061758533563812
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.959559254602996e-05,-2.850644764238427e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645686,0.0005890653227452058,0.00638748720744155
5600,1,-1.700996450071714e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945491,0.0001788204456247564,0.0002220095920997974,0.0009374621964779527
5600,2,-1.136890413283907e-05,-1.895886736118587e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.76480123853739e-05,2.013337365680136e-05,0.000206175853356381
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.959559254603175e-05,-2.850644764238427e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.000248393674464567,0.0005890653227452024,0.00638748720744155
5650,1,-1.700996450071786e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945491,0.0001788204456247555,0.0002220095920997959,0.0009374621964779522
5650,2,-1.136890413283932e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537362e-05,2.013337365680083e-05,0.0002061758533563809
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.959559254603598e-05,-2.850644764238428e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645627,0.0005890653227451953,0.006387487207441549
5700,1,-1.700996450071796e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945491,0.0001788204456247554,0.0002220095920997956,0.0009374621964779521
5700,2,-1.136890413283935e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537358e-05,2.013337365680075e-05,0.0002061758533563809
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.95955925460381e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645618,0.0005890653227451942,0.006387487207441549
5750,1,-1.700996450071821e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997955,0.0009374621964779522
5750,2,-1.136890413283944e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.959559254603964e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645615,0.0005890653227451942,0.006387487207441549
5800,1,-1.700996450071842e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
5800,2,-1.13689041328395e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.959559254604137e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645613,0.0005890653227451942,0.006387487207441549
5850,1,-1.700996450071847e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
5850,2,-1.136890413283952e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.959559254604262e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
5900,1,-1.700996450071852e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
5900,2,-1.136890413283954e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.95955925460433e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
5950,1,-1.700996450071858e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
5950,2,-1.136890413283956e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.959559254604364e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6000,1,-1.700996450071866e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6000,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.959559254604425e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6050,1,-1.700996450071868e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6050,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.959559254604477e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6100,1,-1.700996450071868e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6100,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.95955925460451e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6150,1,-1.700996450071868e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6150,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6200,1,-1.700996450071868e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6200,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6250,1,-1.700996450071868e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6250,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6300,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6300,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6350,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6350,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6400,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6400,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6450,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6450,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6500,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6500,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6550,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6550,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6600,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6600,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6650,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6650,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6700,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6700,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6750,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6750,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6800,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6800,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6850,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6850,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6900,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6900,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
6950,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
6950,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7000,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7000,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7050,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7050,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7100,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7100,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7150,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7150,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7150,3,0,0,0,0,0,0,0,0
