gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,2,-1.121220219775733e-05,-3.998498752806214e-06,-3.158330555599114e-05,9.681427463919273e-05,-0.0002039120273357879,6.745874694244019e-05,0.0001229832787887262,0.0002678953055337412
3900,3,6.276242055806787e-09,6.269106395629299e-09,4.271466611114515e-24,3.233975110927503e-08,0,4.926837792258705e-07,9.85367558451765e-07,1.102184686870867e-06
3950,0,-3.399292186433746e-05,-2.735473183897787e-05,-0.0006522933959753725,0.000613963653158871,-0.007039696869906747,0.0001397732985532172,0.0005326759413962325,0.007117931869274234
3950,1,-1.597958360769444e-05,-1.539426443825644e-06,-3.154557136688029e-06,5.80796268170146e-05,-9.551117155029713e-08,5.41106948171805e-05,9.778995189030477e-05,0.0001270108747890259
3950,2,-1.121220220083456e-05,-3.998498752817225e-06,-3.158330555599165e-05,9.68142746391925e-05,-0.0002039120273371617,6.745874693851508e-05,0.0001229832787808766,0.000267895305530324
3950,3,6.276242055806787e-09,6.269106395629299e-09,4.271466611114515e-24,3.233975110927503e-08,0,4.926837792258705e-07,9.85367558451765e-07,1.102184686870867e-06
4000,0,-3.399292188587463e-05,-2.73547318392482e-05,-0.0006522933959753728,0.0006139636531588678,-0.007039696869908286,0.0001397732985261046,0.0005326759413420078,0.007117931869271269
4000,1,-1.597958361707433e-05,-1.539426443877042e-06,-3.154557136688854e-06,5.807962681701314e-05,-9.551117391201473e-08,5.411069480537616e-05,9.778995186669703e-05,0.0001270108747670023
4000,2,-1.121220220299489e-05,-3.998498752823815e-06,-3.158330555599192e-05,9.681427463919227e-05,-0.0002039120273381258,6.745874693579916e-05,0.000122983278775445,0.0002678953055279709
4000,3,6.276242055806787e-09,6.269106395629299e-09,4.271466611114515e-24,3.233975110927503e-08,0,4.926837792258705e-07,9.85367558451765e-07,1.102184686870867e-06
4050,0,-3.39929219104509e-05,-2.735473183975246e-05,-0.0006522933959753729,0.0006139636531588651,-0.007039696869909319,0.0001397732984955377,0.0005326759412808741,0.007117931869267235
4050,1,-1.597958362490306e-05,-1.539426443939462e-06,-3.154557136689159e-06,5.807962681701143e-05,-9.55111753743053e-08,5.411069479564234e-05,9.77899518472296e-05,0.0001270108747488528
4050,2,-1.121220220435282e-05,-3.998498752829435e-06,-3.158330555599203e-05,9.68142746391921e-05,-0.0002039120273387122,6.745874693411557e-05,0.0001229832787720779,0.0002678953055265044
4050,3,6.276242055806787e-09,6.269106395629299e-09,4.271466611114515e-24,3.233975110927503e-08,0,4.926837792258705e-07,9.85367558451765e-07,1.102184686870867e-06
4100,0,-3.399292191814797e-05,-2.735473183984807e-05,-0.0006522933959753728,0.0006139636531588625,-0.007039696869909706,0.0001397732984860793,0.0005326759412619576,0.007117931869266052
4100,1,-1.597958363119203e-05,-1.539426443984118e-06,-3.154557136689662e-06,5.807962681700933e-05,-9.551117691999813e-08,5.411069478792323e-05,9.778995183179208e-05,0.0001270108747344703
4100,2,-1.121220220557884e-05,-3.998498752832697e-06,-3.158330555599225e-05,9.681427463919203e-05,-0.0002039120273393432,6.745874693261223e-05,0.0001229832787690714,0.0002678953055252773
4100,3,6.276242055806787e-09,6.269106395629299e-09,4.271466611114515e-24,3.233975110927503e-08,0,4.926837792258705e-07,9.85367558451765e-07,1.102184686870867e-06
4150,0,-3.399292193471755e-05,-2.735473184019668e-05,-0.0006522933959753728,0.0006139636531588611,-0.007039696869910062,0.0001397732984660158,0.0005326759412218307,0.007117931869263088
4150,1,-1.597958363659947e-05,-1.539426444067511e-06,-3.15455713668977e-06,5.807962681700656e-05,-9.551117762757557e-08,5.411069478136314e-05,9.778995181867196e-05,0.0001270108747222545
4150,2,-1.121220220607607e-05,-3.99849875283468e-06,-3.158330555599228e-05,9.681427463919192e-05,-0.0002039120273395536,6.745874693200736e-05,0.0001229832787678618,0.0002678953055247506
4150,3,6.276242055383203e-09,6.269106395617833e-09,4.271466611109785e-24,3.233975110927503e-08,0,4.926837792253585e-07,9.853675584507409e-07,1.10218468686972e-06
4200,0,-3.399292194407368e-05,-2.735473184041909e-05,-0.0006522933959753728,0.0006139636531588608,-0.007039696869910524,0.0001397732984548017,0.0005326759411994027,0.007117931869261693
4200,1,-1.597958363972468e-05,-1.539426444086025e-06,-3.15455713669e-06,5.807962681700634e-05,-9.551117829118862e-08,5.411069477761783e-05,9.778995181118158e-05,0.0001270108747152856
4200,2,-1.1212202206505e-05,-3.998498752836119e-06,-3.158330555599232e-05,9.681427463919191e-05,-0.0002039120273397244,6.745874693149381e-05,0.0001229832787668347,0.0002678953055242977
4200,3,6.276242055383203e-09,6.269106395617833e-09,4.271466611109785e-24,3.233975110927503e-08,0,4.926837792253585e-07,9.853675584507409e-07,1.10218468686972e-06
4250,0,-3.399292194730913e-05,-2.735473184045862e-05,-0.0006522933959753728,0.0006139636531588606,-0.007039696869910718,0.000139773298450973,0.0005326759411917454,0.007117931869261252
4250,1,-1.597958364169399e-05,-1.53942644409487e-06,-3.154557136690151e-06,5.807962681700606e-05,-9.551117885559716e-08,5.411069477528636e-05,9.778995180651877e-05,0.0001270108747109505
4250,2,-1.121220220732711e-05,-3.998498752838075e-06,-3.158330555599241e-05,9.681427463919183e-05,-0.0002039120273401335,6.745874693052037e-05,0.0001229832787648879,0.0002678953055235048
4250,3,6.276242055383203e-09,6.269106395617833e-09,4.271466611109785e-24,3.233975110927503e-08,0,4.926837792253585e-07,9.853675584507409e-07,1.10218468686972e-06
4300,0,-3.399292194953134e-05,-2.735473184048717e-05,-0.0006522933959753728,0.0006139636531588592,-0.007039696869910872,0.0001397732984483772,0.0005326759411865539,0.007117931869260976
4300,1,-1.597958364307531e-05,-1.539426444102375e-06,-3.15455713669026e-06,5.807962681700517e-05,-9.55111792687053e-08,5.411069477367165e-05,9.778995180328947e-05,0.00012701087470795
4300,2,-1.121220220802853e-05,-3.998498752839514e-06,-3.15833055559925e-05,9.681427463919161e-05,-0.0002039120273405074,6.745874692969889e-05,0.0001229832787632451,0.0002678953055228576
4300,3,6.276242055201249e-09,6.269106395615115e-09,4.271466611109509e-24,3.233975110927466e-08,0,4.926837792251461e-07,9.853675584503161e-07,1.102184686869244e-06
4350,0,-3.399292195106047e-05,-2.735473184050905e-05,-0.0006522933959753728,0.0006139636531588582,-0.007039696869911021,0.0001397732984466053,0.0005326759411830099,0.00711793186926083
4350,1,-1.597958364421516e-05,-1.539426444108316e-06,-3.154557136690341e-06,5.807962681700458e-05,-9.551117961006635e-08,5.411069477235233e-05,9.778995180065097e-05,0.0001270108747054999
4350,2,-1.12122022083991e-05,-3.998498752840378e-06,-3.158330555599253e-05,9.681427463919158e-05,-0.0002039120273406702,6.745874692927062e-05,0.0001229832787623885,0.000267895305522496
4350,3,6.276242055201249e-09,6.269106395615115e-09,4.271466611109509e-24,3.233975110927466e-08,0,4.926837792251461e-07,9.853675584503161e-07,1.102184686869244e-06
4400,0,-3.399292195430752e-05,-2.735473184056361e-05,-0.0006522933959753728,0.0006139636531588581,-0.0070396968699111,0.0001397732984429001,0.0005326759411755995,0.007117931869260296
4400,1,-1.597958364539542e-05,-1.539426444121866e-06,-3.154557136690402e-06,5.807962681700425e-05,-9.551117974114639e-08,5.411069477100313e-05,9.778995179795258e-05,0.0001270108747029961
4400,2,-1.121220220852787e-05,-3.998498752840869e-06,-3.158330555599256e-05,9.681427463919157e-05,-0.0002039120273407172,6.745874692912305e-05,0.0001229832787620934,0.0002678953055223646
4400,3,6.276242055081827e-09,6.269106395613471e-09,4.271466611109332e-24,3.23397511092746e-08,0,4.92683779225009e-07,9.853675584500419e-07,1.102184686868937e-06
4450,0,-3.399292195667789e-05,-2.735473184062946e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911169,0.0001397732984402175,0.0005326759411702344,0.007117931869259922
4450,1,-1.597958364611628e-05,-1.539426444131433e-06,-3.154557136690436e-06,5.80796268170042e-05,-9.551117985466236e-08,5.411069477018792e-05,9.778995179632224e-05,0.0001270108747014844
4450,2,-1.121220220873998e-05,-3.998498752841717e-06,-3.158330555599259e-05,9.681427463919154e-05,-0.0002039120273407892,6.745874692888353e-05,0.0001229832787616144,0.000267895305522148
4450,3,6.276242055081827e-09,6.269106395613471e-09,4.271466611109332e-24,3.23397511092746e-08,0,4.92683779225009e-07,9.853675584500419e-07,1.102184686868937e-06
4500,0,-3.399292195740596e-05,-2.7354731840636e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911229,0.0001397732984394036,0.0005326759411686066,0.007117931869259846
4500,1,-1.597958364651082e-05,-1.539426444132919e-06,-3.154557136690463e-06,5.807962681700411e-05,-9.551117997717721e-08,5.411069476974664e-05,9.778995179543974e-05,0.0001270108747006667
4500,2,-1.121220220899502e-05,-3.998498752842628e-06,-3.15833055559926e-05,9.681427463919153e-05,-0.0002039120273408731,6.745874692859854e-05,0.0001229832787610444,0.0002678953055218891
4500,3,6.276242055081827e-09,6.269106395613471e-09,4.271466611109332e-24,3.23397511092746e-08,0,4.92683779225009e-07,9.853675584500419e-07,1.102184686868937e-06
4550,0,-3.399292195788228e-05,-2.735473184064036e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911261,0.0001397732984388771,0.0005326759411675535,0.007117931869259792
4550,1,-1.597958364687707e-05,-1.539426444134418e-06,-3.154557136690476e-06,5.807962681700403e-05,-9.551118013566046e-08,5.41106947693418e-05,9.778995179463006e-05,0.000127010874699917
4550,2,-1.121220220923417e-05,-3.998498752843315e-06,-3.158330555599261e-05,9.681427463919151e-05,-0.0002039120273409677,6.745874692833417e-05,0.0001229832787605157,0.0002678953055216618
4550,3,6.276242055081827e-09,6.269106395613471e-09,4.271466611109332e-24,3.23397511092746e-08,0,4.92683779225009e-07,9.853675584500419e-07,1.102184686868937e-06
4600,0,-3.399292195819876e-05,-2.735473184064374e-05,-0.0006522933959753728,0.000613963653158858,-0.00703969686991127,0.0001397732984385309,0.0005326759411668612,0.007117931869259743
4600,1,-1.597958364711817e-05,-1.539426444136155e-06,-3.15455713669049e-06,5.807962681700395e-05,-9.551118020336888e-08,5.411069476907814e-05,9.778995179410277e-05,0.0001270108746994291
4600,2,-1.121220220940077e-05,-3.998498752843891e-06,-3.158330555599262e-05,9.681427463919149e-05,-0.000203912027341027,6.745874692815206e-05,0.0001229832787601515,0.0002678953055215009
4600,3,6.276242055081827e-09,6.269106395613471e-09,4.271466611109332e-24,3.23397511092746e-08,0,4.92683779225009e-07,9.853675584500419e-07,1.102184686868937e-06
4650,0,-3.39929219588791e-05,-2.735473184065405e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911283,0.0001397732984377955,0.0005326759411653906,0.007117931869259636
4650,1,-1.597958364738925e-05,-1.539426444140876e-06,-3.154557136690504e-06,5.807962681700392e-05,-9.551118023654547e-08,5.411069476878495e-05,9.778995179351641e-05,0.0001270108746988869
4650,2,-1.121220220946209e-05,-3.998498752844127e-06,-3.158330555599262e-05,9.681427463919147e-05,-0.0002039120273410437,6.745874692808575e-05,0.0001229832787600189,0.0002678953055214386
4650,3,6.276242055081827e-09,6.269106395613471e-09,4.271466611109332e-24,3.23397511092746e-08,0,4.92683779225009e-07,9.853675584500419e-07,1.102184686868937e-06
4700,0,-3.399292195920007e-05,-2.735473184065752e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911301,0.0001397732984374521,0.0005326759411647036,0.007117931869259596
4700,1,-1.597958364759263e-05,-1.539426444142812e-06,-3.15455713669051e-06,5.807962681700389e-05,-9.551118027877514e-08,5.41106947685675e-05,9.778995179308151e-05,0.000127010874698485
4700,2,-1.12122022095331e-05,-3.998498752844369e-06,-3.158330555599263e-05,9.681427463919147e-05,-0.0002039120273410647,6.745874692800975e-05,0.0001229832787598669,0.0002678953055213687
4700,3,6.276242055081827e-09,6.269106395613471e-09,4.271466611109332e-24,3.23397511092746e-08,0,4.92683779225009e-07,9.853675584500419e-07,1.102184686868937e-06
4750,0,-3.399292195969619e-05,-2.735473184066577e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911318,0.0001397732984369269,0.0005326759411636532,0.007117931869259526
4750,1,-1.597958364773062e-05,-1.539426444144591e-06,-3.15455713669051e-06,5.807962681700388e-05,-9.551118029471292e-08,5.411069476842135e-05,9.77899517927892e-05,0.0001270108746982151
4750,2,-1.121220220956218e-05,-3.998498752844474e-06,-3.158330555599263e-05,9.681427463919147e-05,-0.000203912027341071,6.745874692797897e-05,0.0001229832787598053,0.0002678953055213387
4750,3,6.276242055081827e-09,6.269106395613471e-09,4.271466611109332e-24,3.23397511092746e-08,0,4.92683779225009e-07,9.853675584500419e-07,1.102184686868937e-06
4800,0,-3.399292195982221e-05,-2.735473184066689e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911327,0.0001397732984367949,0.0005326759411633893,0.007117931869259514
4800,1,-1.597958364781714e-05,-1.539426444145324e-06,-3.15455713669051e-06,5.807962681700386e-05,-9.551118031699327e-08,5.411069476833074e-05,9.778995179260799e-05,0.0001270108746980479
4800,2,-1.121220220960984e-05,-3.998498752844612e-06,-3.158330555599263e-05,9.681427463919146e-05,-0.000203912027341087,6.745874692792903e-05,0.0001229832787597055,0.0002678953055212944
4800,3,6.276242055081827e-09,6.269106395613471e-09,4.271466611109332e-24,3.23397511092746e-08,0,4.92683779225009e-07,9.853675584500419e-07,1.102184686868937e-06
4850,0,-3.39929219599578e-05,-2.735473184066835e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911332,0.0001397732984366544,0.0005326759411631083,0.007117931869259496
4850,1,-1.597958364788366e-05,-1.539426444145603e-06,-3.154557136690517e-06,5.807962681700386e-05,-9.551118033949047e-08,5.411069476826184e-05,9.778995179247016e-05,0.0001270108746979208
4850,2,-1.121220220964318e-05,-3.998498752844722e-06,-3.158330555599263e-05,9.681427463919146e-05,-0.0002039120273410989,6.745874692789446e-05,0.0001229832787596363,0.0002678953055212644
4850,3,6.276242055081827e-09,6.269106395613471e-09,4.271466611109332e-24,3.23397511092746e-08,0,4.92683779225009e-07,9.853675584500419e-07,1.102184686868937e-06
4900,0,-3.399292196003517e-05,-2.735473184066909e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911334,0.0001397732984365749,0.0005326759411629494,0.007117931869259485
4900,1,-1.597958364792778e-05,-1.539426444145835e-06,-3.154557136690517e-06,5.807962681700385e-05,-9.551118035193169e-08,5.411069476821657e-05,9.778995179237962e-05,0.0001270108746978373
4900,2,-1.121220220966774e-05,-3.998498752844797e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411071,6.745874692786926e-05,0.0001229832787595859,0.0002678953055212422
4900,3,6.276242055081827e-09,6.269106395613471e-09,4.271466611109332e-24,3.23397511092746e-08,0,4.92683779225009e-07,9.853675584500419e-07,1.102184686868937e-06
4950,0,-3.399292196007492e-05,-2.735473184066941e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911337,0.0001397732984365346,0.0005326759411628687,0.007117931869259481
4950,1,-1.597958364795435e-05,-1.539426444145916e-06,-3.154557136690517e-06,5.807962681700385e-05,-9.551118036136425e-08,5.411069476818959e-05,9.778995179232568e-05,0.0001270108746977877
4950,2,-1.121220220969132e-05,-3.998498752844865e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411145,6.745874692784533e-05,0.0001229832787595381,0.0002678953055212208
4950,3,6.276242055081827e-09,6.269106395613471e-09,4.271466611109332e-24,3.23397511092746e-08,0,4.92683779225009e-07,9.853675584500419e-07,1.102184686868937e-06
5000,0,-3.399292196016419e-05,-2.735473184067053e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984364449,0.0005326759411626894,0.00711793186925947
5000,1,-1.597958364799037e-05,-1.53942644414637e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118036559263e-08,5.411069476815337e-05,9.778995179225326e-05,0.000127010874697721
5000,2,-1.121220220969924e-05,-3.998498752844895e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411163,6.745874692783736e-05,0.0001229832787595221,0.0002678953055212132
5000,3,6.276242055081827e-09,6.269106395613471e-09,4.271466611109332e-24,3.23397511092746e-08,0,4.92683779225009e-07,9.853675584500419e-07,1.102184686868937e-06
5050,0,-3.399292196026286e-05,-2.735473184067243e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984363467,0.0005326759411624928,0.007117931869259454
5050,1,-1.597958364801525e-05,-1.539426444146733e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118036711052e-08,5.411069476812864e-05,9.778995179220378e-05,0.0001270108746976755
5050,2,-1.121220220970429e-05,-3.998498752844911e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411175,6.745874692783232e-05,0.000122983278759512,0.0002678953055212084
5050,3,6.276242055081827e-09,6.269106395613471e-09,4.271466611109332e-24,3.23397511092746e-08,0,4.92683779225009e-07,9.853675584500419e-07,1.102184686868937e-06
5100,0,-3.3992921960346e-05,-2.735473184067438e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984362648,0.000532675941162329,0.007117931869259441
5100,1,-1.597958364803198e-05,-1.539426444146941e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118036835735e-08,5.411069476811215e-05,9.778995179217079e-05,0.0001270108746976452
5100,2,-1.12122022097076e-05,-3.998498752844929e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411183,6.745874692782907e-05,0.0001229832787595055,0.0002678953055212053
5100,3,6.27624205508009e-09,6.269106395613387e-09,4.27146661110933e-24,3.23397511092746e-08,0,4.926837792250073e-07,9.853675584500385e-07,1.102184686868934e-06
5150,0,-3.399292196040223e-05,-2.7354731840677e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984362099,0.0005326759411622193,0.007117931869259431
5150,1,-1.597958364804425e-05,-1.539426444147135e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118036949576e-08,5.411069476810019e-05,9.77899517921469e-05,0.0001270108746976232
5150,2,-1.121220220971007e-05,-3.998498752844935e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411188,6.745874692782667e-05,0.0001229832787595007,0.000267895305521203
5150,3,6.27624205508009e-09,6.269106395613387e-09,4.27146661110933e-24,3.23397511092746e-08,0,4.926837792250073e-07,9.853675584500385e-07,1.102184686868934e-06
5200,0,-3.39929219604351e-05,-2.735473184067783e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984361781,0.0005326759411621556,0.007117931869259426
5200,1,-1.59795836480552e-05,-1.53942644414725e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118037085101e-08,5.411069476808959e-05,9.778995179212567e-05,0.0001270108746976038
5200,2,-1.121220220971317e-05,-3.998498752844944e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411195,6.745874692782367e-05,0.0001229832787594947,0.0002678953055212002
5200,3,6.27624205508009e-09,6.269106395613387e-09,4.27146661110933e-24,3.23397511092746e-08,0,4.926837792250073e-07,9.853675584500385e-07,1.102184686868934e-06
5250,0,-3.399292196044384e-05,-2.735473184067791e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984361698,0.0005326759411621389,0.007117931869259424
5250,1,-1.597958364806107e-05,-1.539426444147309e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118037201653e-08,5.411069476808397e-05,9.778995179211446e-05,0.0001270108746975935
5250,2,-1.121220220971699e-05,-3.998498752844952e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411205,6.745874692781997e-05,0.0001229832787594873,0.0002678953055211968
5250,3,6.27624205508009e-09,6.269106395613387e-09,4.27146661110933e-24,3.23397511092746e-08,0,4.926837792250073e-07,9.853675584500385e-07,1.102184686868934e-06
5300,0,-3.399292196045118e-05,-2.735473184067796e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984361628,0.0005326759411621248,0.007117931869259423
5300,1,-1.597958364806623e-05,-1.53942644414737e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118037331757e-08,5.411069476807915e-05,9.77899517921048e-05,0.0001270108746975846
5300,2,-1.12122022097197e-05,-3.998498752844959e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411213,6.745874692781742e-05,0.0001229832787594823,0.0002678953055211946
5300,3,6.27624205508009e-09,6.269106395613387e-09,4.27146661110933e-24,3.23397511092746e-08,0,4.926837792250073e-07,9.853675584500385e-07,1.102184686868934e-06
5350,0,-3.399292196046336e-05,-2.735473184067811e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984361514,0.0005326759411621017,0.007117931869259421
5350,1,-1.597958364806989e-05,-1.539426444147411e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118037391389e-08,5.411069476807573e-05,9.778995179209798e-05,0.0001270108746975784
5350,2,-1.121220220972121e-05,-3.998498752844962e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411217,6.745874692781602e-05,0.0001229832787594794,0.0002678953055211932
5350,3,6.27624205508009e-09,6.269106395613387e-09,4.27146661110933e-24,3.23397511092746e-08,0,4.926837792250073e-07,9.853675584500385e-07,1.102184686868934e-06
5400,0,-3.39929219604667e-05,-2.735473184067812e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984361483,0.0005326759411620956,0.007117931869259421
5400,1,-1.597958364807183e-05,-1.53942644414742e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118037440178e-08,5.411069476807398e-05,9.778995179209447e-05,0.0001270108746975752
5400,2,-1.121220220972288e-05,-3.998498752844966e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411221,6.745874692781446e-05,0.0001229832787594763,0.0002678953055211918
5400,3,6.27624205508009e-09,6.269106395613387e-09,4.27146661110933e-24,3.23397511092746e-08,0,4.926837792250073e-07,9.853675584500385e-07,1.102184686868934e-06
5450,0,-3.399292196047003e-05,-2.735473184067814e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984361451,0.0005326759411620893,0.00711793186925942
5450,1,-1.597958364807361e-05,-1.539426444147435e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118037494388e-08,5.411069476807225e-05,9.778995179209101e-05,0.000127010874697572
5450,2,-1.12122022097241e-05,-3.998498752844968e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411224,6.745874692781333e-05,0.0001229832787594741,0.0002678953055211908
5450,3,6.27624205508009e-09,6.269106395613387e-09,4.27146661110933e-24,3.23397511092746e-08,0,4.926837792250073e-07,9.853675584500385e-07,1.102184686868934e-06
5500,0,-3.399292196047314e-05,-2.735473184067814e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984361424,0.0005326759411620838,0.00711793186925942
5500,1,-1.597958364807503e-05,-1.539426444147443e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.55111803750523e-08,5.411069476807095e-05,9.778995179208842e-05,0.0001270108746975697
5500,2,-1.121220220972496e-05,-3.998498752844969e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411226,6.745874692781256e-05,0.0001229832787594725,0.00026789530552119
5500,3,6.27624205508009e-09,6.269106395613387e-09,4.27146661110933e-24,3.23397511092746e-08,0,4.926837792250073e-07,9.853675584500385e-07,1.102184686868934e-06
5550,0,-3.399292196047432e-05,-2.735473184067814e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984361415,0.0005326759411620818,0.00711793186925942
5550,1,-1.597958364807589e-05,-1.539426444147445e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118037516072e-08,5.411069476807019e-05,9.778995179208689e-05,0.0001270108746975682
5550,2,-1.121220220972573e-05,-3.998498752844969e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411228,6.745874692781184e-05,0.0001229832787594711,0.0002678953055211894
5550,3,6.27624205508009e-09,6.269106395613387e-09,4.27146661110933e-24,3.23397511092746e-08,0,4.926837792250073e-07,9.853675584500385e-07,1.102184686868934e-06
5600,0,-3.399292196047743e-05,-2.735473184067814e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984361386,0.0005326759411620761,0.007117931869259419
5600,1,-1.597958364807691e-05,-1.539426444147452e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118037516072e-08,5.411069476806942e-05,9.778995179208535e-05,0.0001270108746975669
5600,2,-1.121220220972597e-05,-3.998498752844969e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411229,6.745874692781165e-05,0.0001229832787594707,0.0002678953055211892
5600,3,6.27624205508009e-09,6.269106395613387e-09,4.27146661110933e-24,3.23397511092746e-08,0,4.926837792250073e-07,9.853675584500385e-07,1.102184686868934e-06
5650,0,-3.399292196048018e-05,-2.735473184067815e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984361359,0.0005326759411620705,0.007117931869259419
5650,1,-1.597958364807762e-05,-1.539426444147453e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118037516072e-08,5.411069476806863e-05,9.778995179208378e-05,0.0001270108746975654
5650,2,-1.121220220972615e-05,-3.998498752844969e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411229,6.745874692781148e-05,0.0001229832787594703,0.0002678953055211891
5650,3,6.27624205508009e-09,6.269106395613387e-09,4.27146661110933e-24,3.23397511092746e-08,0,4.926837792250073e-07,9.853675584500385e-07,1.102184686868934e-06
5700,0,-3.399292196048233e-05,-2.735473184067815e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984361343,0.0005326759411620668,0.007117931869259419
5700,1,-1.597958364807828e-05,-1.539426444147463e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118037516072e-08,5.411069476806768e-05,9.778995179208188e-05,0.0001270108746975636
5700,2,-1.121220220972625e-05,-3.998498752844969e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411229,6.745874692781133e-05,0.0001229832787594701,0.0002678953055211889
5700,3,6.276242055080026e-09,6.269106395613387e-09,4.271466611109329e-24,3.23397511092746e-08,0,4.926837792250072e-07,9.853675584500383e-07,1.102184686868933e-06
5750,0,-3.399292196048384e-05,-2.735473184067815e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984361332,0.0005326759411620658,0.007117931869259419
5750,1,-1.597958364807869e-05,-1.539426444147468e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118037516072e-08,5.411069476806745e-05,9.778995179208144e-05,0.0001270108746975633
5750,2,-1.121220220972637e-05,-3.998498752844969e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411229,6.745874692781127e-05,0.0001229832787594699,0.0002678953055211888
5750,3,6.276242055080026e-09,6.269106395613387e-09,4.271466611109329e-24,3.23397511092746e-08,0,4.926837792250072e-07,9.853675584500383e-07,1.102184686868933e-06
5800,0,-3.39929219604843e-05,-2.735473184067815e-05,-0.0006522933959753728,0.000613963653158858,-0.007039696869911341,0.0001397732984361329,0.0005326759411620658,0.007117931869259419
5800,1,-1.597958364807893e-05,-1.539426444147468e-06,-3.154557136690524e-06,5.807962681700385e-05,-9.551118037516072e-08,5.411069476806747e-05,9.778995179208148e-05,0.0001270108746975633
5800,2,-1.121220220972653e-05,-3.998498752844969e-06,-3.158330555599264e-05,9.681427463919146e-05,-0.0002039120273411229,6.745874692781126e-05,0.0001229832787594699,0.0002678953055211888
5800,3,6.276242055080026e-09,6.269106395613387e-09,4.271466611109329e-24,3.23397511092746e-08,0,4.926837792250072e-07,9.853675584500383e-07,1.102184686868933e-06
