gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,2,-9.74135780108169e-06,-4.729879961141627e-09,-2.552612976078201e-05,9.601494588073918e-05,-0.0003869316382602364,4.60871673405251e-05,9.351327203059625e-05,0.0004129772377907992
3950,3,1.049647656499019e-07,2.251746889696193e-07,9.720186548485478e-24,2.754970291872758e-06,0,1.758623745554843e-05,3.517247096461858e-05,3.942118775673246e-05
4000,0,-3.011845066311855e-05,-2.641629810571696e-05,-0.000755540032307577,0.0006101960157056902,-0.006300079037903756,0.0002459851377067671,0.0004039909264485625,0.006392143466814406
4000,1,-1.810670713644344e-05,-5.845536996889444e-06,0.0002515057592324693,0.0001796109823695138,-0.0007670393549425202,0.0001338920309203241,0.0002011786053188908,0.0008617578280895452
4000,2,-9.741357804556343e-06,-4.729879974143795e-09,-2.552612976078233e-05,9.601494588073786e-05,-0.0003869316382617291,4.608716733615376e-05,9.351327202185385e-05,0.000412977237789812
4000,3,1.049647656499019e-07,2.251746889696193e-07,9.720186548485478e-24,2.754970291872758e-06,0,1.758623745554843e-05,3.517247096461858e-05,3.942118775673246e-05
4050,0,-3.011845067394816e-05,-2.641629810586091e-05,-0.000755540032307577,0.0006101960157056864,-0.0063000790379043,0.0002459851376932963,0.000403990926421621,0.006392143466812772
4050,1,-1.810670714658287e-05,-5.845536996961969e-06,0.000251505759232469,0.0001796109823695053,-0.0007670393549451483,0.0001338920309077111,0.0002011786052936654,0.0008617578280842474
4050,2,-9.741357806874277e-06,-4.729879983170307e-09,-2.552612976078242e-05,9.601494588073716e-05,-0.0003869316382625642,4.608716733327567e-05,9.351327201609781e-05,0.0004129772377890243
4050,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4100,0,-3.011845068332728e-05,-2.641629810599321e-05,-0.0007555400323075773,0.0006101960157056841,-0.006300079037904744,0.0002459851376818024,0.0004039909263986331,0.006392143466811359
4100,1,-1.810670715367276e-05,-5.845536996996258e-06,0.0002515057592324687,0.0001796109823695012,-0.0007670393549475112,0.0001338920308990102,0.0002011786052762638,0.0008617578280810847
4100,2,-9.741357808450436e-06,-4.729879990211904e-09,-2.55261297607825e-05,9.601494588073667e-05,-0.0003869316382630031,4.608716733133947e-05,9.351327201222547e-05,0.0004129772377883798
4100,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4150,0,-3.01184506881096e-05,-2.641629810604394e-05,-0.0007555400323075773,0.0006101960157056821,-0.006300079037904982,0.000245985137675998,0.0004039909263870243,0.00639214346681066
4150,1,-1.810670715880303e-05,-5.845536997029858e-06,0.0002515057592324685,0.0001796109823694971,-0.0007670393549491147,0.0001338920308927883,0.0002011786052638204,0.0008617578280787474
4150,2,-9.741357809649995e-06,-4.729879994789905e-09,-2.552612976078254e-05,9.601494588073632e-05,-0.0003869316382633554,4.608716732988474e-05,9.35132720093161e-05,0.0004129772377879169
4150,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4200,0,-3.011845069030579e-05,-2.64162981060674e-05,-0.0007555400323075773,0.0006101960157056811,-0.006300079037905113,0.0002459851376733648,0.0004039909263817579,0.006392143466810364
4200,1,-1.810670716361211e-05,-5.845536997112453e-06,0.0002515057592324683,0.0001796109823694933,-0.0007670393549507281,0.000133892030887025,0.0002011786052522939,0.0008617578280766978
4200,2,-9.741357810614676e-06,-4.729879998179413e-09,-2.552612976078258e-05,9.601494588073595e-05,-0.0003869316382637642,4.608716732872899e-05,9.351327200700462e-05,0.0004129772377876702
4200,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4250,0,-3.011845069347784e-05,-2.641629810611024e-05,-0.0007555400323075773,0.0006101960157056803,-0.006300079037905232,0.0002459851376696153,0.0004039909263742589,0.006392143466809878
4250,1,-1.810670716668731e-05,-5.845536997130297e-06,0.0002515057592324681,0.0001796109823694913,-0.0007670393549517165,0.0001338920308833863,0.0002011786052450167,0.0008617578280753777
4250,2,-9.74135781126806e-06,-4.729880000606374e-09,-2.552612976078263e-05,9.601494588073584e-05,-0.0003869316382640014,4.608716732795499e-05,9.351327200545669e-05,0.000412977237787471
4250,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4300,0,-3.011845069663516e-05,-2.641629810616769e-05,-0.0007555400323075773,0.0006101960157056796,-0.00630007903790531,0.0002459851376659208,0.0004039909263668698,0.006392143466809361
4300,1,-1.810670716878358e-05,-5.845536997144272e-06,0.0002515057592324681,0.0001796109823694901,-0.0007670393549523492,0.0001338920308809349,0.0002011786052401142,0.0008617578280744594
4300,2,-9.741357811775328e-06,-4.729880002672076e-09,-2.552612976078266e-05,9.601494588073574e-05,-0.0003869316382641593,4.608716732736138e-05,9.351327200426947e-05,0.0004129772377872958
4300,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4350,0,-3.011845069854982e-05,-2.641629810619309e-05,-0.0007555400323075773,0.0006101960157056795,-0.006300079037905378,0.0002459851376637064,0.0004039909263624413,0.006392143466809072
4350,1,-1.810670717070968e-05,-5.845536997157714e-06,0.0002515057592324681,0.0001796109823694897,-0.0007670393549529043,0.0001338920308787064,0.0002011786052356571,0.0008617578280736072
4350,2,-9.741357812137772e-06,-4.729880004069045e-09,-2.552612976078266e-05,9.601494588073569e-05,-0.0003869316382642635,4.608716732694215e-05,9.351327200343102e-05,0.0004129772377871653
4350,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4400,0,-3.011845070026822e-05,-2.641629810622096e-05,-0.0007555400323075773,0.0006101960157056795,-0.006300079037905448,0.0002459851376617404,0.0004039909263585091,0.006392143466808825
4400,1,-1.810670717191351e-05,-5.845536997164118e-06,0.0002515057592324681,0.0001796109823694892,-0.0007670393549532393,0.0001338920308773304,0.0002011786052329053,0.0008617578280730743
4400,2,-9.741357812389092e-06,-4.729880005000252e-09,-2.552612976078268e-05,9.601494588073567e-05,-0.0003869316382643412,4.608716732665489e-05,9.351327200285653e-05,0.0004129772377870819
4400,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4450,0,-3.011845070087318e-05,-2.641629810622615e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905484,0.0002459851376610553,0.0004039909263571389,0.006392143466808752
4450,1,-1.810670717295368e-05,-5.845536997170353e-06,0.000251505759232468,0.0001796109823694885,-0.0007670393549535695,0.0001338920308761538,0.000201178605230552,0.0008617578280726579
4450,2,-9.741357812622049e-06,-4.729880005772746e-09,-2.552612976078269e-05,9.601494588073561e-05,-0.0003869316382644285,4.608716732639176e-05,9.351327200233028e-05,0.0004129772377870207
4450,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4500,0,-3.011845070117263e-05,-2.641629810622897e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905492,0.0002459851376607209,0.0004039909263564702,0.006392143466808705
4500,1,-1.810670717362533e-05,-5.845536997172959e-06,0.000251505759232468,0.0001796109823694882,-0.0007670393549538671,0.0001338920308754033,0.0002011786052290512,0.0008617578280724697
4500,2,-9.741357812804504e-06,-4.72988000628446e-09,-2.552612976078269e-05,9.601494588073559e-05,-0.0003869316382645082,4.608716732618779e-05,9.351327200192237e-05,0.0004129772377869845
4500,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4550,0,-3.011845070236783e-05,-2.641629810624749e-05,-0.0007555400323075773,0.0006101960157056793,-0.00630007903790551,0.000245985137659398,0.0004039909263538244,0.006392143466808511
4550,1,-1.810670717418066e-05,-5.845536997178302e-06,0.000251505759232468,0.0001796109823694881,-0.000767039354953963,0.0001338920308747893,0.0002011786052278232,0.0008617578280721847
4550,2,-9.741357812889647e-06,-4.729880006608768e-09,-2.55261297607827e-05,9.601494588073556e-05,-0.0003869316382645321,4.608716732609376e-05,9.35132720017343e-05,0.0004129772377869558
4550,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4600,0,-3.011845070354999e-05,-2.641629810627556e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905523,0.0002459851376581065,0.0004039909263512412,0.006392143466808315
4600,1,-1.810670717459054e-05,-5.845536997182976e-06,0.0002515057592324679,0.0001796109823694881,-0.0007670393549540096,0.0001338920308743412,0.000201178605226927,0.0008617578280719561
4600,2,-9.741357812933432e-06,-4.729880006813114e-09,-2.552612976078271e-05,9.601494588073556e-05,-0.0003869316382645432,4.608716732604583e-05,9.351327200163845e-05,0.0004129772377869402
4600,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4650,0,-3.011845070385851e-05,-2.641629810628425e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905529,0.0002459851376577722,0.0004039909263505728,0.006392143466808268
4650,1,-1.810670717483366e-05,-5.845536997184237e-06,0.0002515057592324679,0.0001796109823694881,-0.0007670393549540889,0.0001338920308740782,0.0002011786052264009,0.000861757828071868
4650,2,-9.74135781301719e-06,-4.729880007061189e-09,-2.552612976078271e-05,9.601494588073556e-05,-0.0003869316382645736,4.60871673259553e-05,9.351327200145739e-05,0.0004129772377869195
4650,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4700,0,-3.011845070398059e-05,-2.641629810628536e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905532,0.0002459851376576417,0.0004039909263503117,0.00639214346680825
4700,1,-1.810670717508865e-05,-5.845536997185302e-06,0.0002515057592324679,0.000179610982369488,-0.0007670393549542147,0.0001338920308738053,0.0002011786052258553,0.0008617578280718156
4700,2,-9.741357813058932e-06,-4.729880007174797e-09,-2.552612976078271e-05,9.601494588073553e-05,-0.0003869316382645916,4.608716732591062e-05,9.351327200136803e-05,0.0004129772377869121
4700,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4750,0,-3.011845070416805e-05,-2.641629810628861e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905535,0.0002459851376574434,0.000403990926349915,0.006392143466808221
4750,1,-1.810670717528072e-05,-5.845536997186099e-06,0.0002515057592324679,0.0001796109823694879,-0.0007670393549542767,0.0001338920308736021,0.0002011786052254487,0.0008617578280717482
4750,2,-9.741357813090205e-06,-4.729880007294017e-09,-2.552612976078271e-05,9.601494588073553e-05,-0.0003869316382646009,4.608716732587753e-05,9.351327200130181e-05,0.000412977237786903
4750,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4800,0,-3.011845070431446e-05,-2.641629810629069e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905538,0.0002459851376572903,0.0004039909263496089,0.006392143466808199
4800,1,-1.810670717539468e-05,-5.845536997186693e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543083,0.0001338920308734827,0.00020117860522521,0.0008617578280717045
4800,2,-9.741357813120942e-06,-4.729880007392273e-09,-2.552612976078271e-05,9.601494588073553e-05,-0.0003869316382646111,4.608716732584529e-05,9.351327200123738e-05,0.000412977237786895
4800,3,1.04964765648833e-07,2.251746889695981e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.75862374555471e-05,3.517247096461592e-05,3.94211877567295e-05
4850,0,-3.0118450704543e-05,-2.641629810629476e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905542,0.0002459851376570532,0.0004039909263491346,0.006392143466808164
4850,1,-1.810670717551008e-05,-5.845536997187859e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543234,0.000133892030873363,0.0002011786052249707,0.000861757828071646
4850,2,-9.741357813133486e-06,-4.729880007439919e-09,-2.552612976078271e-05,9.601494588073553e-05,-0.0003869316382646136,4.60871673258323e-05,9.351327200121139e-05,0.0004129772377868903
4850,3,1.049647656485395e-07,2.25174688969592e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.758623745554679e-05,3.517247096461531e-05,3.942118775672881e-05
4900,0,-3.011845070463816e-05,-2.641629810629626e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905543,0.0002459851376569555,0.0004039909263489392,0.006392143466808151
4900,1,-1.810670717558085e-05,-5.845536997188495e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543383,0.0001338920308732904,0.0002011786052248254,0.0008617578280716156
4900,2,-9.741357813146685e-06,-4.729880007491058e-09,-2.552612976078272e-05,9.601494588073553e-05,-0.0003869316382646169,4.608716732581876e-05,9.351327200118431e-05,0.0004129772377868861
4900,3,1.049647656485395e-07,2.25174688969592e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.758623745554679e-05,3.517247096461531e-05,3.942118775672881e-05
4950,0,-3.011845070467603e-05,-2.641629810629662e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905546,0.000245985137656917,0.0004039909263488622,0.006392143466808148
4950,1,-1.810670717563014e-05,-5.845536997188728e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543523,0.0001338920308732404,0.0002011786052247254,0.0008617578280715978
4950,2,-9.741357813158967e-06,-4.72988000752801e-09,-2.552612976078272e-05,9.601494588073553e-05,-0.0003869316382646208,4.608716732580628e-05,9.351327200115935e-05,0.000412977237786883
4950,3,1.049647656485395e-07,2.25174688969592e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.758623745554679e-05,3.517247096461531e-05,3.942118775672881e-05
5000,0,-3.011845070469344e-05,-2.641629810629678e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376568994,0.0004039909263488271,0.006392143466808145
5000,1,-1.810670717566894e-05,-5.845536997188918e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543641,0.0001338920308732014,0.0002011786052246474,0.0008617578280715849
5000,2,-9.741357813170541e-06,-4.729880007560197e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646249,4.608716732579465e-05,9.351327200113609e-05,0.0004129772377868806
5000,3,1.049647656485395e-07,2.25174688969592e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.758623745554679e-05,3.517247096461531e-05,3.942118775672881e-05
5050,0,-3.011845070472757e-05,-2.641629810629711e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376568655,0.0004039909263487591,0.006392143466808138
5050,1,-1.810670717570076e-05,-5.845536997189093e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543714,0.0001338920308731698,0.0002011786052245841,0.0008617578280715725
5050,2,-9.741357813177239e-06,-4.729880007576291e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646273,4.608716732578799e-05,9.351327200112275e-05,0.0004129772377868792
5050,3,1.049647656485395e-07,2.25174688969592e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.758623745554679e-05,3.517247096461531e-05,3.942118775672881e-05
5100,0,-3.01184507047709e-05,-2.641629810629772e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376568227,0.0004039909263486737,0.006392143466808132
5100,1,-1.810670717572476e-05,-5.845536997189322e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543744,0.0001338920308731461,0.0002011786052245368,0.0008617578280715609
5100,2,-9.741357813180635e-06,-4.729880007585608e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.000386931638264628,4.608716732578464e-05,9.351327200111606e-05,0.0004129772377868781
5100,3,1.049647656485372e-07,2.25174688969592e-07,9.720186548459779e-24,2.754970291872758e-06,0,1.758623745554679e-05,3.51724709646153e-05,3.942118775672881e-05
5150,0,-3.01184507048181e-05,-2.641629810629845e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376567767,0.0004039909263485816,0.006392143466808125
5150,1,-1.810670717574425e-05,-5.84553699718951e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543755,0.0001338920308731271,0.0002011786052244988,0.0008617578280715503
5150,2,-9.741357813182387e-06,-4.729880007589843e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646282,4.608716732578292e-05,9.351327200111264e-05,0.0004129772377868773
5150,3,1.049647656484859e-07,2.251746889695911e-07,9.720186548459747e-24,2.754970291872758e-06,0,1.758623745554674e-05,3.517247096461521e-05,3.94211877567287e-05
5200,0,-3.011845070483741e-05,-2.641629810629875e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.000245985137656758,0.0004039909263485442,0.006392143466808122
5200,1,-1.810670717575908e-05,-5.845536997189624e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543773,0.0001338920308731128,0.0002011786052244702,0.0008617578280715434
5200,2,-9.741357813184654e-06,-4.72988000759609e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646287,4.608716732578073e-05,9.351327200110825e-05,0.0004129772377868766
5200,3,1.049647656484859e-07,2.251746889695911e-07,9.720186548459747e-24,2.754970291872758e-06,0,1.758623745554674e-05,3.517247096461521e-05,3.94211877567287e-05
5250,0,-3.011845070486273e-05,-2.641629810629916e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376567338,0.0004039909263484957,0.006392143466808118
5250,1,-1.810670717576946e-05,-5.845536997189758e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543779,0.0001338920308731029,0.0002011786052244503,0.0008617578280715381
5250,2,-9.741357813185738e-06,-4.72988000759969e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646288,4.608716732577968e-05,9.351327200110617e-05,0.0004129772377868761
5250,3,1.049647656484859e-07,2.251746889695911e-07,9.720186548459747e-24,2.754970291872758e-06,0,1.758623745554674e-05,3.517247096461521e-05,3.94211877567287e-05
5300,0,-3.011845070488431e-05,-2.641629810629984e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376567132,0.0004039909263484546,0.006392143466808115
5300,1,-1.810670717577644e-05,-5.845536997189859e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543781,0.0001338920308730963,0.0002011786052244372,0.0008617578280715342
5300,2,-9.741357813186338e-06,-4.729880007601596e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646289,4.608716732577911e-05,9.351327200110503e-05,0.0004129772377868759
5300,3,1.04964765648485e-07,2.251746889695911e-07,9.720186548459729e-24,2.754970291872758e-06,0,1.758623745554674e-05,3.517247096461521e-05,3.94211877567287e-05
5350,0,-3.01184507048925e-05,-2.641629810630001e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376567054,0.0004039909263484392,0.006392143466808113
5350,1,-1.810670717578172e-05,-5.845536997189881e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543787,0.0001338920308730913,0.0002011786052244271,0.0008617578280715317
5350,2,-9.741357813187381e-06,-4.729880007602443e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646292,4.608716732577813e-05,9.351327200110305e-05,0.0004129772377868756
5350,3,1.04964765648485e-07,2.251746889695911e-07,9.720186548459729e-24,2.754970291872758e-06,0,1.758623745554674e-05,3.517247096461521e-05,3.94211877567287e-05
5400,0,-3.011845070489765e-05,-2.641629810630007e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376567005,0.0004039909263484296,0.006392143466808112
5400,1,-1.810670717578577e-05,-5.8455369971899e-06,0.0002515057592324679,0.0001796109823694878,-0.000767039354954379,0.0001338920308730875,0.0002011786052244196,0.0008617578280715299
5400,2,-9.741357813188083e-06,-4.729880007602655e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646293,4.608716732577748e-05,9.351327200110175e-05,0.0004129772377868753
5400,3,1.04964765648485e-07,2.251746889695911e-07,9.720186548459729e-24,2.754970291872758e-06,0,1.758623745554674e-05,3.517247096461521e-05,3.94211877567287e-05
5450,0,-3.011845070490116e-05,-2.641629810630007e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566976,0.0004039909263484233,0.006392143466808112
5450,1,-1.810670717578862e-05,-5.84553699718991e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543792,0.0001338920308730849,0.0002011786052244143,0.0008617578280715284
5450,2,-9.741357813188723e-06,-4.729880007602655e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646293,4.608716732577689e-05,9.351327200110058e-05,0.0004129772377868751
5450,3,1.04964765648485e-07,2.251746889695911e-07,9.720186548459729e-24,2.754970291872758e-06,0,1.758623745554674e-05,3.517247096461521e-05,3.94211877567287e-05
5500,0,-3.011845070490817e-05,-2.641629810630016e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566909,0.0004039909263484104,0.006392143466808111
5500,1,-1.810670717579077e-05,-5.845536997189932e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543794,0.0001338920308730831,0.0002011786052244108,0.0008617578280715275
5500,2,-9.741357813188916e-06,-4.729880007602655e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577672e-05,9.351327200110023e-05,0.000412977237786875
5500,3,1.049647656484782e-07,2.251746889695909e-07,9.720186548459726e-24,2.754970291872758e-06,0,1.758623745554674e-05,3.51724709646152e-05,3.942118775672868e-05
5550,0,-3.011845070491438e-05,-2.641629810630029e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566851,0.0004039909263483996,0.00639214346680811
5550,1,-1.810670717579251e-05,-5.845536997189955e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543794,0.0001338920308730816,0.0002011786052244077,0.0008617578280715266
5550,2,-9.741357813188984e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577666e-05,9.351327200110011e-05,0.000412977237786875
5550,3,1.049647656484777e-07,2.251746889695909e-07,9.720186548459718e-24,2.754970291872758e-06,0,1.758623745554673e-05,3.517247096461519e-05,3.942118775672868e-05
5600,0,-3.011845070491645e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566829,0.0004039909263483958,0.00639214346680811
5600,1,-1.810670717579376e-05,-5.845536997189961e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543794,0.0001338920308730803,0.0002011786052244051,0.0008617578280715258
5600,2,-9.741357813189177e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.60871673257765e-05,9.351327200109978e-05,0.0004129772377868749
5600,3,1.049647656484745e-07,2.251746889695909e-07,9.720186548459718e-24,2.754970291872758e-06,0,1.758623745554673e-05,3.517247096461518e-05,3.942118775672867e-05
5650,0,-3.011845070491773e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.000245985137656682,0.0004039909263483932,0.00639214346680811
5650,1,-1.810670717579472e-05,-5.845536997189961e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543794,0.0001338920308730792,0.000201178605224403,0.0008617578280715252
5650,2,-9.741357813189355e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577634e-05,9.351327200109947e-05,0.0004129772377868749
5650,3,1.049647656484696e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
5700,0,-3.011845070491844e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566816,0.0004039909263483921,0.00639214346680811
5700,1,-1.810670717579551e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543794,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
5700,2,-9.741357813189516e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577617e-05,9.35132720010991e-05,0.0004129772377868748
5700,3,1.049647656484696e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
5750,0,-3.01184507049187e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566815,0.000403990926348392,0.00639214346680811
5750,1,-1.810670717579601e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543794,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
5750,2,-9.741357813189661e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109882e-05,0.0004129772377868747
5750,3,1.049647656484696e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
5800,0,-3.011845070491911e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566815,0.0004039909263483919,0.00639214346680811
5800,1,-1.810670717579643e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244018,0.0008617578280715249
5800,2,-9.741357813189753e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
5800,3,1.049647656484696e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
5850,0,-3.011845070491938e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566815,0.0004039909263483919,0.00639214346680811
5850,1,-1.81067071757967e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
5850,2,-9.741357813189821e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
5850,3,1.049647656484696e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
5900,0,-3.011845070491996e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
5900,1,-1.810670717579693e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
