generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6180,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
6180,2,-1.751147313755435e-10,1.474974359501505e-19,-1.068552948307413e-09,3.667794588315109e-10
6181,0,3.443445026246283e-07,4.096664748532077e-13,0,1.97332229863368e-06
6181,1,0,0,0,0
6181,2,-1.51717292478792e-11,1.611269578596672e-21,-1.213738339830336e-10,0
6182,0,0,0,0,0
6182,1,-6.136563682782256e-07,2.636018968298949e-12,-4.909250946225805e-06,0
6182,2,-2.929071466147144e-10,3.197700509386341e-19,-1.671173424585377e-09,0
6183,0,-9.289170848250548e-07,1.859035219921623e-12,-4.035333753644506e-06,0
6183,1,0,0,0,0
6183,2,-3.411714843064701e-11,2.133417913200474e-19,-8.820191169462176e-10,7.612094033802411e-10
6184,0,-3.077554452102514e-07,3.577773946599937e-13,-1.773745108109379e-06,0
6184,1,-4.757660003620268e-07,5.684842269090396e-11,-1.891563636669136e-05,8.897602085899703e-06
6184,2,-2.585565708498931e-11,4.679605023075907e-21,-2.068452566799145e-10,0
6185,0,0,0,0,0
6185,1,-1.715492390879233e-06,2.079212737474869e-11,-1.369370549695634e-05,1.071691555774569e-06
6185,2,-3.781217322493179e-11,1.000832310794574e-20,-3.024973857994543e-10,0
6186,0,1.851436453830196e-07,2.399471859799933e-13,0,1.481149163064157e-06
6186,1,2.881259288824668e-05,3.346935346365489e-09,-6.407900405411152e-06,0.0001778258529407627
6186,2,0.0001053368123541036,1.646967252504523e-09,0,0.0001238180974413036
6187,0,9.020751169965544e-05,2.717206735307856e-09,0,0.0001230403684866439
6187,1,2.30929112288457e-06,8.485151114247062e-12,0,6.814329242145026e-06
6187,2,1.482801929781809e-07,1.544026464766323e-13,-1.670583129570359e-09,1.187903393891205e-06
6188,0,3.029463193455242e-05,2.884045448812772e-09,-2.498118827150232e-06,0.0001237122286150886
6188,1,-1.970369513123671e-06,5.109494937686611e-11,-2.044298772643507e-05,4.680031621445702e-06
6188,2,-4.386059401526795e-11,1.346626195160511e-20,-3.508847521221436e-10,0
6189,0,-1.788361971473227e-07,4.037117661228277e-13,-1.481975548249295e-06,8.281349048842115e-07
6189,1,-1.154200004473316e-06,9.325243552283422e-12,-9.233600035786531e-06,0
6189,2,6.719495507886247e-12,3.160613391635242e-22,0,5.375596406308998e-11
6190,0,-3.899895710508644e-08,1.064643058699061e-14,-3.119916568406915e-07,0
6190,1,0,0,0,0
6190,2,6.283852153300813e-06,2.763881097609193e-10,0,5.026926754949618e-05
6191,0,3.097638158381877e-05,5.819622058050502e-10,0,5.317778334473554e-05
6191,1,1.740991467630885e-05,4.856652466750023e-10,0,4.907483369262445e-05
6191,2,-2.690666823074511e-10,1.543504010199247e-19,-1.179300931035422e-09,0
6192,0,6.047021799093622e-06,2.793339205617232e-10,-1.459528781976873e-06,5.024840888362453e-05
6192,1,1.865324256615487e-05,2.435604207622683e-09,0,0.000149225940529239
6192,2,-8.551342127163714e-11,5.118781652306338e-20,-6.841073701730972e-10,0
6193,0,1.876765776510868e-07,1.305570338475078e-12,-1.440095227717739e-06,2.941507848926433e-06
6193,1,6.176327165231446e-06,2.670291207638315e-10,0,4.941061732185157e-05
6193,2,-1.546344097244905e-11,9.288879992737237e-21,-2.470188358943402e-10,1.233113081147478e-10
6194,0,5.707361862743999e-08,2.87444494754648e-13,-8.255979316208783e-07,1.282186880640398e-06
6194,1,0,0,0,0
6194,2,-2.957718700027284e-13,6.123669935943761e-25,-2.366174960021827e-12,0
6195,0,-3.430553891256421e-08,3.340749464547857e-13,-1.459457773099232e-06,5.837857089774606e-07
6195,1,7.362533125410139e-05,3.049959745754462e-08,-1.355105880842544e-05,0.0005318129580285422
6195,2,0.0003167358863043243,1.434443745804169e-08,0,0.0003639379170063612
6196,0,0.0002273785424124508,3.102321700440179e-08,0,0.0003675746709844788
6196,1,-2.005869737663178e-07,4.075311289024139e-11,-1.355105880842544e-05,1.19463630182949e-05
6196,2,1.253441590178222e-06,1.100161151648626e-11,-9.669114841920055e-10,1.002904866088407e-05
6197,0,4.432030649506301e-05,1.434877379753808e-08,-4.068635661034755e-06,0.0003612255651287439
6197,1,1.128777423711595e-06,2.941238241411715e-11,-8.798443512928482e-06,1.105313349840852e-05
6197,2,-1.747036846765848e-10,1.745712130822397e-19,-1.276698131058137e-09,0
6198,0,4.442966208388876e-05,1.419013423055772e-08,-6.919083626715688e-06,0.0003595277600441995
6198,1,-6.157579786387785e-06,1.598323590014381e-10,-3.820750479269375e-05,0
6198,2,6.285660580973777e-06,2.765934997953948e-10,-1.148988523611513e-09,5.028741619521948e-05
6199,0,-3.107036251307707e-07,3.158241192133856e-12,-3.207896419486371e-06,2.574934314211226e-06
6199,1,-2.554879146710151e-06,6.405407771879442e-11,-2.210626699681706e-05,4.259875093767031e-06
6199,2,-7.435903812067569e-11,2.276927463626998e-20,-4.546808660418387e-10,0
6200,0,-3.502836743097057e-07,6.488346280794229e-13,-2.46083025845572e-06,0
6200,1,6.4335978076389e-05,3.076337556884804e-08,-1.355105880842544e-05,0.0005282388834195375
6200,2,0.0001404912308837461,2.81968371834898e-09,0,0.0001605671149212854
6201,0,9.969594081921896e-05,5.965715440314311e-09,0,0.0001622448529156255
6201,1,0,0,0,0
6201,2,1.378470947087697e-05,1.330117008555782e-09,-7.72442770436407e-11,0.0001102772949879672
6202,0,1.850113107421075e-05,2.536931403618791e-09,-4.120056480193146e-06,0.0001516671905618528
6202,1,-7.375771949654579e-07,4.905901611978454e-10,-2.957083902453145e-05,4.908091074945114e-05
6202,2,8.778556975869041e-12,5.39441438050053e-22,0,7.022845580695233e-11
6203,0,3.673517948639965e-07,7.233672022223885e-13,0,2.598167878015232e-06
6203,1,-6.962108555974669e-07,4.487464027380286e-12,-5.350545486071775e-06,2.248928864485823e-06
6203,2,-7.332805940930661e-11,2.348598544860242e-20,-4.421503866279265e-10,3.950053311233071e-11
6204,0,-5.70946955281551e-07,8.537636747813371e-13,-2.205066959654783e-06,0
6204,1,0,0,0,0
6204,2,2.644719912682382e-07,4.896180391577096e-13,0,2.115775930145906e-06
6205,0,-4.536650170898875e-07,1.440683634118175e-12,-3.6293201367191e-06,0
6205,1,0,0,0,0
6205,2,-1.351647989104843e-10,7.457847962190693e-20,-8.218702269218068e-10,0
6206,0,-7.221750516187336e-07,3.650757636263643e-12,-5.777400412949869e-06,0
6206,1,-7.493237811465995e-06,1.962704192172545e-10,-4.279122039733723e-05,0
6206,2,-1.626705842920512e-10,7.963071622452037e-20,-6.820229971975265e-10,0
6207,0,0,0,0,0
6207,1,-1.054688400621752e-05,1.648026511072113e-10,-2.957083902453145e-05,0
6207,2,-3.834102671430502e-10,1.249630275569356e-18,-3.332107055703723e-09,2.648249185593212e-10
6208,0,0,0,0,0
6208,1,-6.189670104766834e-07,2.681841120409099e-12,-4.951736083813467e-06,0
6208,2,2.452821009674519e-11,2.049583148787887e-21,0,1.293975892041069e-10
6209,0,-1.270391001937767e-07,1.12972530846311e-13,-1.016312801550213e-06,0
6209,1,1.11633943165218e-05,1.051004875857777e-09,-1.336818929306741e-05,9.591140296764795e-05
6209,2,2.644770208097855e-07,4.89636661754938e-13,0,2.115816166478284e-06
6210,0,-1.466998795236604e-06,5.166472668195305e-12,-5.390755834426372e-06,1.729787145680197e-06
6210,1,5.289993796103097e-07,8.395210308842776e-13,0,2.115997518441239e-06
6210,2,0,0,0,0
6211,0,1.311737329161609e-07,9.495416469856649e-13,-1.551756795246259e-06,1.97074435411437e-06
6211,1,2.887138919893763e-06,2.562920791886918e-11,0,1.312652208045082e-05
6211,2,3.873616899693133e-11,1.050343551991177e-20,0,3.098893519754507e-10
6212,0,-1.148882896846307e-07,9.239523374661735e-14,-9.191063174770456e-07,0
6212,1,-9.910276795118536e-07,9.304932353352125e-11,-2.294862187307538e-05,1.502040043698055e-05
6212,2,-1.925832490031149e-10,2.979793739417712e-19,-1.476391876662186e-09,4.6723399648578e-10
6213,0,9.06615186292205e-08,5.753657672109545e-14,0,7.25292149033764e-07
6213,1,-5.509874505129629e-06,9.369533474248323e-11,-2.863025694266455e-05,0
6213,2,1.924961281841101e-11,2.593833155611133e-21,0,1.539969025472881e-10
6214,0,5.58789380726167e-08,2.185719004086333e-14,0,4.470315045809336e-07
6214,1,-9.32900504193414e-06,2.760879629525629e-10,-4.506120131094167e-05,0
6214,2,0,0,0,0
6215,0,0,0,0,0
6215,1,-2.931391141046069e-08,6.015137815262361e-15,-2.345112912836855e-07,0
6215,2,-4.845040221381282e-11,1.520818242231358e-20,-3.745318830018134e-10,0
6216,0,3.92354954818104e-08,1.077596873992215e-14,0,3.138839638544832e-07
6216,1,-3.34025834293363e-06,7.810128058276405e-11,-2.672206674346904e-05,0
6216,2,-2.45406594021533e-10,2.336681671033705e-19,-1.442039138444527e-09,0
6217,0,0,0,0,0
6217,1,-1.577998095132571e-08,1.276977108353419e-10,-2.673637858613483e-05,1.336818929306741e-05
6217,2,6.490600847625466e-06,6.977556677460188e-12,0,8.325283632077673e-06
6218,0,5.729057089813582e-06,1.19289591069974e-11,0,9.829279030172252e-06
6218,1,0,0,0,0
6218,2,1.304928510563307e-06,7.520747959639511e-12,-7.300905239608522e-10,8.325396984252079e-06
6219,0,-5.788258375200246e-07,4.080642940650146e-12,-5.842270119623086e-06,9.720215491421807e-07
6219,1,-1.937072367610103e-06,1.915256657616656e-11,-1.33681892930674e-05,0
6219,2,-2.945043969233636e-10,2.418384479895213e-19,-1.513230244236366e-09,2.180660431651983e-10
6220,0,0,0,0,0
6220,1,2.044636375859181e-05,3.104977894970374e-09,-4.256779295626834e-06,0.0001678276893643614
6220,2,0.0001395023826744893,2.842060655923081e-09,0,0.0001628665816693868
6221,0,0.000121747320232008,4.948451391948163e-09,0,0.0001692187790858408
6221,1,0,0,0,0
6221,2,3.005690755699686e-06,6.324018809474386e-11,-1.22441829159976e-10,2.404568402193632e-05
6222,0,-3.367330350981407e-07,6.077669570133507e-13,-1.674251389315661e-06,1.061963068993343e-06
6222,1,-3.342047323266855e-06,7.818496217668603e-11,-2.673637858613484e-05,0
6222,2,-4.313244195852413e-10,1.302285284513817e-18,-3.45059535668193e-09,0
6223,0,-5.773650506678276e-07,2.475764909146475e-12,-4.739039346431386e-06,1.201189410887654e-07
6223,1,-3.342047323266854e-06,7.8184962176686e-11,-2.673637858613483e-05,0
6223,2,-6.429348122328335e-11,1.580428579889547e-20,-3.734130771372597e-10,7.185285944695102e-13
6224,0,-3.113066023095329e-07,5.605410338590976e-13,-2.284082764918898e-06,0
6224,1,1.135564453416954e-36,9.026546395049019e-72,0,9.084515627335632e-36
6224,2,2.077681610531611e-11,3.021732612318861e-21,0,1.662145288425289e-10
6225,0,0,0,0,0
6225,1,1.977504191543822e-06,2.737365979301369e-11,0,1.582003353235057e-05
6225,2,-4.313222428814169e-11,1.302272140429792e-20,-3.450577943051335e-10,0
6226,0,1.948653529381526e-07,2.658075404299758e-13,0,1.558922823505221e-06
6226,1,0,0,0,0
6226,2,0,0,0,0
6227,0,0,0,0,0
6227,1,-7.870287716971212e-06,1.914525022451396e-10,-3.622592314963486e-05,0
6227,2,-1.254744191270715e-10,1.10206808986932e-19,-1.003795353016572e-09,0
6228,0,0,0,0,0
6228,1,0,0,0,0
6228,2,-2.056199022542794e-10,1.40484901271764e-19,-1.056114098445247e-09,0
6229,0,-1.479453571155804e-07,1.532148008443962e-13,-1.183562856924643e-06,0
6229,1,0,0,0,0
6229,2,9.180854325873182e-12,7.854264035736533e-22,-9.431198721990162e-12,8.287803332897562e-11
6230,0,0,0,0,0
6230,1,4.84314850381274e-07,1.641926120098851e-12,0,3.874518803050192e-06
6230,2,-5.107659763800928e-12,1.297215145642767e-21,-9.025758459500273e-11,4.939630648459531e-11
6231,0,0,0,0,0
6231,1,-9.686297007625474e-07,1.782662644678752e-11,-1.162355640915057e-05,3.874518803050193e-06
6231,2,-1.040432225409309e-10,4.272358788579863e-20,-6.186437415541755e-10,0
6232,0,0,0,0,0
6232,1,0,0,0,0
6232,2,-4.291709101700628e-11,5.553185024674966e-21,-1.821669202714203e-10,0
6233,0,0,0,0,0
6233,1,0,3.752973988797375e-12,-3.874518803050193e-06,3.874518803050193e-06
6233,2,0,0,0,0
6234,0,0,0,0,0
6234,1,-2.421574251906369e-06,1.102436109209227e-11,-7.749037606100379e-06,0
6234,2,0,0,0,0
6235,0,0,0,0,0
6235,1,0,0,0,0
6235,2,0,0,0,0
6236,0,0,0,0,0
6236,1,1.516039531830951e-05,1.608863103451946e-09,0,0.0001212831625464761
6236,2,0,0,0,0
6237,0,0,0,0,0
6237,1,-1.937259401525095e-06,1.125892196639211e-11,-7.749037606100379e-06,0
6237,2,0,0,0,0
6238,0,0,0,0,0
6238,1,-6.495276085841442e-07,2.163032710401065e-11,-1.162355640915057e-05,6.427335540477419e-06
6238,2,0,0,0,0
6239,0,0,0,0,0
6239,1,0,0,0,0
6239,2,0,0,0,0
6240,0,0,0,0,0
6240,1,0,0,0,0
6240,2,0,0,0,0
6241,0,0,0,0,0
6241,1,0,0,0,0
6241,2,0,0,0,0
6242,0,0,0,0,0
6242,1,-1.452944551143821e-06,1.477733508088964e-11,-7.749037606100379e-06,3.874518803050192e-06
6242,2,-1.813315552287988e-11,2.301679304518645e-21,-1.450652441830391e-10,0
6243,0,0,0,0,0
6243,1,-6.495276085841439e-07,2.163032710401065e-11,-1.162355640915057e-05,6.427335540477422e-06
6243,2,1.241234466474503e-11,1.078464100534969e-21,0,9.929875731796021e-11
6244,0,0,0,0,0
6244,1,-2.410250827679033e-06,4.066516336629227e-11,-1.928200662143227e-05,0
6244,2,0,0,0,0
6245,0,0,0,0,0
6245,1,0,0,0,0
6245,2,0,0,0,0
6246,0,0,0,0,0
6246,1,0,0,0,0
6246,2,0,0,0,0
6247,0,0,0,0,0
6247,1,-2.575463585881903e-06,4.643108877542569e-11,-2.060370868705522e-05,0
6247,2,0,0,0,0
6248,0,0,0,0,0
6248,1,0,0,0,0
6248,2,0,0,0,0
6249,0,0,0,0,0
6249,1,0,0,0,0
6249,2,0,0,0,0
6250,0,0,0,0,0
6250,1,0,0,0,0
6250,2,0,0,0,0
6251,0,0,0,0,0
6251,1,0,0,0,0
6251,2,0,0,0,0
6252,0,0,0,0,0
6252,1,0,0,0,0
6252,2,0,0,0,0
6253,0,0,0,0,0
6253,1,0,0,0,0
6253,2,0,0,0,0
6254,0,0,0,0,0
6254,1,0,0,0,0
6254,2,0,0,0,0
6255,0,0,0,0,0
6255,1,0,0,0,0
6255,2,0,0,0,0
6256,0,0,0,0,0
6256,1,4.054371629602839e-05,1.150655051764986e-08,0,0.0003243497303682271
6256,2,0.0003216632243769936,4.896415913726504e-13,0.0003198118760932222,0.0003219282471749973
6257,0,0.0003171593880401776,1.209459201100646e-11,0.0003120558747290775,0.0003226855687366812
6257,1,0,0,0,0
6257,2,1.800778382905911e-05,2.270021764204753e-09,-1.657506225872633e-09,0.0001440639314275564
6258,0,0.0001055352130474388,3.721733456264887e-09,0,0.0001463765498453341
6258,1,0.0001260219595576473,2.268790843424668e-09,0,0.0001440648496301577
6258,2,-2.798060299220504e-10,1.509635840137167e-19,-1.149757308801564e-09,0
6259,0,1.772694801690498e-05,2.334481201639497e-09,-3.311035594028998e-06,0.0001455276553487386
6259,1,7.632821481470992e-37,4.078197463760353e-72,0,6.106257185176794e-36
6259,2,-6.233447905453784e-11,1.274573726257693e-20,-3.153371715344071e-10,0
6260,0,-6.932854377330609e-07,3.048828014849939e-12,-5.302519311273802e-06,8.949454419272298e-08
6260,1,0,0,0,0
6260,2,0,0,0,0
6261,0,2.692122880954399e-08,5.073267924310748e-15,0,2.153698304763519e-07
6261,1,0,0,0,0
6261,2,-2.089527533927506e-11,3.056287720528817e-21,-1.671622027142005e-10,0
6262,0,0,0,0,0
6262,1,0,0,0,0
6262,2,-2.785808982882199e-10,2.937586492127152e-19,-1.608030787913096e-09,0
6263,0,-2.812603426047456e-07,2.400007768057611e-13,-1.228552448847226e-06,0
6263,1,0,0,0,0
6263,2,-5.152961922653535e-11,1.858711160342205e-20,-4.122369538122828e-10,0
6264,0,6.68608466221494e-08,3.12926096772141e-14,0,5.348867729771952e-07
6264,1,1.407793167987422e-06,1.387317122682443e-11,0,1.126234534389937e-05
6264,2,0,0,0,0
6265,0,0,0,0,0
6265,1,1.635113707173999e-07,1.871517784771808e-13,0,1.308090965739199e-06
6265,2,0,0,0,0
6266,0,0,0,0,0
6266,1,0,0,0,0
6266,2,0,0,0,0
6267,0,0,0,0,0
6267,1,1.513656349007574e-07,1.603808880023657e-13,0,1.210925079206059e-06
6267,2,2.213767469552087e-11,3.430536486472935e-21,0,1.771013975641669e-10
6268,0,-1.794825843019218e-07,2.254979864738752e-13,-1.435860674415374e-06,0
6268,1,-1.513656349007573e-07,1.603808880023656e-13,-1.210925079206059e-06,0
6268,2,4.018661091833968e-12,1.130474587971413e-22,0,3.214928873467174e-11
6269,0,-8.158623990504826e-07,4.659420179290862e-12,-6.526899192403861e-06,0
6269,1,-1.211832579131778e-06,8.444645135764627e-12,-8.483735553848165e-06,1.210925079206059e-06
6269,2,-6.551945615483032e-11,3.004959394377312e-20,-5.241556492386425e-10,0
6270,0,0,0,0,0
6270,1,-4.540969047022721e-07,1.443427992021291e-12,-3.632775237618177e-06,0
6270,2,-2.892402168783369e-11,5.856193214187914e-21,-2.313921735026695e-10,0
6271,0,0,0,0,0
6271,1,1.513656349007574e-07,1.603808880023657e-13,0,1.210925079206059e-06
6271,2,0,0,0,0
6272,0,0,0,0,0
6272,1,-3.027312698015147e-07,1.008108438872013e-12,-2.421850158412118e-06,1.210925079206059e-06
6272,2,-1.811717190187755e-11,1.125519567901951e-20,-2.751556376151805e-10,1.302182624001601e-10
6273,0,0,0,0,0
6273,1,1.736631118782003e-07,2.111121349905422e-13,0,1.389304895025603e-06
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,3.604546295219859e-07,1.223944113803629e-11,-3.632775237618177e-06,8.938262432206183e-06
6274,2,-2.084186332580093e-11,1.945242839221512e-19,-7.999073158939017e-10,9.163211350714692e-10
6275,0,0,0,0,0
6275,1,0,0,0,0
6275,2,-1.495418869218948e-10,2.223673762265911e-19,-1.385510729294888e-09,1.953536994308117e-10
6276,0,0,0,0,0
6276,1,0,0,0,0
6276,2,1.468329524367634e-13,1.509194114490777e-25,0,1.174663619494107e-12
6277,0,0,0,0,0
6277,1,-7.53791471824901e-07,4.361900601590724e-12,-5.200459948463326e-06,1.770358148095778e-06
6277,2,8.009482285657871e-11,2.918000310822727e-20,0,5.261708157712582e-10
6278,0,0,0,0,0
6278,1,0,0,0,0
6278,2,-4.394081638342513e-11,1.351556741109318e-20,-3.515265310674011e-10,0
6279,0,0,0,0,0
6279,1,-8.014231284586731e-07,1.972437005724041e-12,-3.632775237618178e-06,0
6279,2,-4.401925091668506e-11,1.356386115886255e-20,-3.521540073334805e-10,0
6280,0,0,0,0,0
6280,1,-2.212947685119722e-07,3.427996219953717e-13,-1.770358148095778e-06,0
6280,2,0,0,0,0
6281,0,0,0,0,0
6281,1,-4.425895370239443e-07,1.371198487981486e-12,-3.540716296191554e-06,0
6281,2,-1.030694145468301e-10,7.436312950518421e-20,-8.245553163746408e-10,0
6282,0,0,0,0,0
6282,1,1.008659033147353e-07,4.187969757614004e-13,-1.118866137779436e-06,1.3663602954076e-06
6282,2,1.125616332401684e-10,8.869084894385918e-20,0,9.004930659213468e-10
6283,0,0,0,0,0
6283,1,-6.99291336112148e-08,3.423058609330593e-14,-5.594330688897184e-07,0
6283,2,-1.092249910850402e-10,3.835409058282391e-20,-5.381678180794906e-10,0
6284,0,0,0,0,0
6284,1,-1.439973254338261e-06,4.844155624966957e-12,-5.200459948463326e-06,0
6284,2,5.491244353527965e-11,2.110763518510694e-20,0,4.392995482822372e-10
6285,0,0,0,0,0
6285,1,0,0,0,0
6285,2,-1.311559390920279e-10,1.204131625137822e-19,-1.049247512736223e-09,0
6286,0,0,0,0,0
6286,1,0,0,0,0
6286,2,0,0,0,0
6287,0,0,0,0,0
6287,1,0,0,0,0
6287,2,0,0,0,0
6288,0,0,0,0,0
6288,1,1.608673442543685e-05,1.811481171321745e-09,0,0.0001286938754034948
6288,2,0.0001265687663650864,1.397587478713896e-19,0.0001265682747799229,0.000126569568734762
6289,0,0.000121672450233463,4.107778203232898e-12,0.0001187621095570542,0.0001234653504086421
6289,1,0,0,0,0
6289,2,-1.022121192160133e-10,4.39856325233511e-20,-5.737800687946618e-10,2.1942172141616e-10
6290,0,2.037386460078539e-08,2.543408235647858e-13,-9.246765755721073e-07,1.08766749237839e-06
6290,1,0,0,0,0
6290,2,-1.792693196708055e-11,1.595135279157865e-20,-2.179383145896494e-10,1.737487845937314e-10
6291,0,3.206554545812007e-07,7.197394438687353e-13,0,2.565243636649606e-06
6291,1,0,0,0,0
6291,2,-5.133123018582977e-11,2.376368726703732e-20,-4.570963975486169e-10,4.744002573264388e-11
6292,0,0,0,0,0
6292,1,1.328106239934911e-07,1.234706329187833e-13,0,1.062484991947929e-06
6292,2,-2.468680045550932e-11,4.266066817110945e-21,-1.974944036440745e-10,0
6293,0,0,0,0,0
6293,1,-3.984318719804732e-07,1.111235696269049e-12,-3.187454975843786e-06,0
6293,2,0,0,0,0
6294,0,0,0,0,0
6294,1,0,0,0,0
6294,2,-1.541206232217239e-11,1.66272165515768e-21,-1.232964985773791e-10,0
6295,0,0,0,0,0
6295,1,0,0,0,0
6295,2,0,0,0,0
6296,0,0,0,0,0
6296,1,0,0,0,0
6296,2,0,0,0,0
6297,0,0,0,0,0
6297,1,-1.328106239934912e-07,6.87907811976078e-13,-2.124969983895857e-06,1.062484991947928e-06
6297,2,0,0,0,0
6298,0,0,0,0,0
6298,1,-3.984318719804732e-07,1.111235696269049e-12,-3.187454975843785e-06,0
6298,2,0,0,0,0
6299,0,0,0,0,0
6299,1,0,0,0,0
6299,2,0,0,0,0
6300,0,0,0,0,0
6300,1,0,0,0,0
6300,2,0,0,0,0
6301,0,0,0,0,0
6301,1,0,0,0,0
6301,2,0,0,0,0
6302,0,0,0,0,0
6302,1,-5.312424959739643e-07,8.466557685859423e-13,-2.124969983895857e-06,0
6302,2,0,0,0,0
6303,0,0,0,0,0
6303,1,2.656212479869821e-07,2.116639421464855e-13,0,1.062484991947929e-06
6303,2,0,0,0,0
6304,0,0,0,0,0
6304,1,-2.656212479869821e-07,1.340538300261076e-12,-3.187454975843786e-06,1.062484991947929e-06
6304,2,0,0,0,0
6305,0,0,0,0,0
6305,1,-3.984318719804733e-07,1.111235696269049e-12,-3.187454975843785e-06,0
6305,2,0,0,0,0
6306,0,0,0,0,0
6306,1,-3.984318719804732e-07,1.111235696269049e-12,-3.187454975843785e-06,0
6306,2,0,0,0,0
6307,0,0,0,0,0
6307,1,1.328106239934911e-07,1.234706329187833e-13,0,1.062484991947929e-06
6307,2,0,0,0,0
6308,0,0,0,0,0
6308,1,-6.640531199674554e-07,8.29017106740402e-13,-2.124969983895857e-06,0
6308,2,0,0,0,0
6309,0,0,0,0,0
6309,1,-2.656212479869822e-07,4.938825316751331e-13,-2.124969983895857e-06,0
6309,2,0,0,0,0
6310,0,0,0,0,0
6310,1,7.836068392245147e-06,4.298277749356043e-10,0,6.268854713796118e-05
6310,2,6.080668838383797e-05,2.637198589821666e-11,5.784133312257064e-05,6.970143129937152e-05
6311,0,6.661471006420768e-05,8.043118280080653e-12,6.214776872244942e-05,6.954046150720799e-05
6311,1,0,0,0,0
6311,2,-3.256085958910487e-11,4.574550199143006e-20,-2.891560733967008e-10,3.12334437199522e-10
6312,0,1.953737989746485e-08,2.701341092726581e-15,-7.482231649999484e-10,1.570472623447188e-07
6312,1,1.652668716243978e-06,2.727181438835954e-11,-2.124969983895857e-06,1.534631971384768e-05
6312,2,1.094073028565064e-11,8.378970542834724e-22,0,8.752584228520515e-11
6313,0,-1.57920710088924e-07,1.745726547249298e-13,-1.263365680711392e-06,0
6313,1,1.328106239934911e-07,1.234706329187833e-13,0,1.062484991947929e-06
6313,2,4.106141333118096e-12,1.18022776532786e-22,0,3.284913066494476e-11
6314,0,0,0,0,0
6314,1,1.767678320912045e-06,2.187280652355699e-11,-6.776263578034403e-22,1.414142656729636e-05
6314,2,-8.505447269630871e-11,5.063984327952986e-20,-6.804357815704697e-10,0
6315,0,0,0,0,0
6315,1,0,0,0,0
6315,2,0,0,0,0
6316,0,0,0,0,0
6316,1,-3.734208400581878e-09,2.743811189504519e-13,-1.062484991947929e-06,1.032611324743274e-06
6316,2,-3.018125184994206e-11,6.376355742607417e-21,-2.414500147995365e-10,0
6317,0,0,0,0,0
6317,1,4.357241924975957e-07,1.328989003493773e-12,0,3.485793539980766e-06
6317,2,0,0,0,0
6318,0,0,0,0,0
6318,1,0,0,0,0
6318,2,5.052285423237138e-13,1.786791159849812e-24,0,4.04182833858971e-12
6319,0,0,0,0,0
6319,1,1.91828996423096e-06,2.575885470808453e-11,0,1.534631971384768e-05
6319,2,0,0,0,0
6320,0,0,0,0,0
6320,1,3.25440445282248e-06,7.413803839785554e-11,0,2.603523562257984e-05
6320,2,1.712665781603224e-05,9.806838470813539e-11,0,2.808997769195043e-05
6321,0,1.114455207634637e-05,2.19704070039724e-11,0,1.59903740287393e-05
6321,1,4.58422514267066e-05,1.268260319134337e-08,0,0.0003430946097123861
6321,2,0.0003306678697180893,6.835308578925269e-11,0.0003245567859998048,0.0003464663822331141
6322,0,0.0003249418411470186,1.859337616532701e-12,0.0003227187870694057,0.0003267225223463263
6322,1,6.848107169093643e-08,3.070516751102482e-12,-3.485793539980764e-06,3.485793539980766e-06
6322,2,-1.127291261970255e-10,1.868746640261341e-20,-3.241372174678187e-10,0
6323,0,3.598988831258652e-07,7.201365247652354e-13,-1.347085724496215e-06,1.406430082588004e-06
6323,1,-2.159512999871961e-06,1.582252425203005e-11,-1.04573806199423e-05,1.796409421510613e-06
6323,2,-1.474914779278212e-10,3.078521666048318e-20,-5.202735917144347e-10,0
6324,0,9.019899371256332e-08,4.765418569516694e-14,0,6.657327571175935e-07
6324,1,-8.714483849951916e-07,5.315956013975094e-12,-6.971587079961533e-06,0
6324,2,-3.547838616903958e-11,2.271877094649897e-20,-3.484925493714204e-10,2.430944961991321e-10
6325,0,-3.508907977269558e-08,8.618704635062158e-15,-2.807126381815646e-07,0
6325,1,0,0,0,0
6325,2,-1.647995013624355e-11,2.074915072508078e-21,-1.369169498688409e-10,5.07734877889254e-12
6326,0,0,0,0,0
6326,1,0,0,0,0
6326,2,-6.183734396098257e-11,2.215350911426367e-20,-4.326382038118575e-10,8.601828482687295e-11
6327,0,0,0,0,0
6327,1,-8.974441745815836e-08,1.153508622473185e-11,-8.06728422701651e-06,4.033642113508255e-06
6327,2,-1.588556795675529e-11,1.766458885160833e-21,-1.270845436540423e-10,0
6328,0,0,0,0,0
6328,1,5.042052641885323e-07,1.779560639047991e-12,0,4.033642113508257e-06
6328,2,0,0,0,0
6329,0,0,0,0,0
6329,1,-1.512615792565596e-06,1.601604575143192e-11,-1.210092634052477e-05,0
6329,2,-1.518108250414901e-11,1.613256861984455e-21,-1.214486600331921e-10,0
6330,0,0,0,0,0
6330,1,-5.084990784309781e-07,4.783114220390767e-12,-4.033642113508255e-06,3.451443026041194e-06
6330,2,-6.757537905095977e-11,1.812643600722997e-20,-4.033750364186029e-10,0
6331,0,0,0,0,0
6331,1,-1.561751925490997e-06,1.258098002075576e-11,-8.067284227016512e-06,2.544855903050073e-06
6331,2,-9.870060751235514e-12,6.819266946315584e-22,-7.896048600988411e-11,0
6332,0,0,0,0,0
