generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6588,2,0,0,0,0
6589,0,0,0,0,0
6589,1,0,0,0,0
6589,2,0,0,0,0
6590,0,0,0,0,0
6590,1,0,0,0,0
6590,2,0,0,0,0
6591,0,0,0,0,0
6591,1,0,0,0,0
6591,2,0,0,0,0
6592,0,0,0,0,0
6592,1,0,0,0,0
6592,2,0,0,0,0
6593,0,0,0,0,0
6593,1,0,0,0,0
6593,2,0,0,0,0
6594,0,0,0,0,0
6594,1,0,0,0,0
6594,2,0,0,0,0
6595,0,0,0,0,0
6595,1,0,0,0,0
6595,2,0,0,0,0
6596,0,0,0,0,0
6596,1,0,0,0,0
6596,2,0,0,0,0
6597,0,0,0,0,0
6597,1,0,0,0,0
6597,2,0,0,0,0
6598,0,0,0,0,0
6598,1,0,0,0,0
6598,2,0,0,0,0
6599,0,0,0,0,0
6599,1,0,0,0,0
6599,2,0,0,0,0
6600,0,0,0,0,0
6600,1,0,0,0,0
6600,2,0,0,0,0
6601,0,0,0,0,0
6601,1,0,0,0,0
6601,2,0,0,0,0
6602,0,0,0,0,0
6602,1,0,0,0,0
6602,2,0,0,0,0
6603,0,0,0,0,0
6603,1,0,0,0,0
6603,2,0,0,0,0
6604,0,0,0,0,0
6604,1,0,0,0,0
6604,2,0,0,0,0
6605,0,0,0,0,0
6605,1,0,0,0,0
6605,2,0,0,0,0
6606,0,0,0,0,0
6606,1,0,0,0,0
6606,2,0,0,0,0
6607,0,0,0,0,0
6607,1,0,0,0,0
6607,2,0,0,0,0
6608,0,0,0,0,0
6608,1,0,0,0,0
6608,2,0,0,0,0
6609,0,0,0,0,0
6609,1,0,0,0,0
6609,2,0,0,0,0
6610,0,0,0,0,0
6610,1,0,0,0,0
6610,2,0,0,0,0
6611,0,0,0,0,0
6611,1,0,0,0,0
6611,2,0,0,0,0
6612,0,0,0,0,0
6612,1,0,0,0,0
6612,2,0,0,0,0
6613,0,0,0,0,0
6613,1,0,0,0,0
6613,2,0,0,0,0
6614,0,0,0,0,0
6614,1,0,0,0,0
6614,2,0,0,0,0
6615,0,0,0,0,0
6615,1,0,0,0,0
6615,2,0,0,0,0
6616,0,0,0,0,0
6616,1,0,0,0,0
6616,2,0,0,0,0
6617,0,0,0,0,0
6617,1,0,0,0,0
6617,2,0,0,0,0
6618,0,0,0,0,0
6618,1,0,0,0,0
6618,2,0,0,0,0
6619,0,0,0,0,0
6619,1,0,0,0,0
6619,2,0,0,0,0
6620,0,0,0,0,0
6620,1,0,0,0,0
6620,2,0,0,0,0
6621,0,0,0,0,0
6621,1,0,0,0,0
6621,2,0,0,0,0
6622,0,0,0,0,0
6622,1,0,0,0,0
6622,2,0,0,0,0
6623,0,0,0,0,0
6623,1,0,0,0,0
6623,2,0,0,0,0
6624,0,0,0,0,0
6624,1,0,0,0,0
6624,2,0,0,0,0
6625,0,0,0,0,0
6625,1,0,0,0,0
6625,2,0,0,0,0
6626,0,0,0,0,0
6626,1,0,0,0,0
6626,2,0,0,0,0
6627,0,0,0,0,0
6627,1,0,0,0,0
6627,2,0,0,0,0
6628,0,0,0,0,0
6628,1,0,0,0,0
6628,2,0,0,0,0
6629,0,0,0,0,0
6629,1,0,0,0,0
6629,2,0,0,0,0
6630,0,0,0,0,0
6630,1,0,0,0,0
6630,2,0,0,0,0
6631,0,0,0,0,0
6631,1,0,0,0,0
6631,2,0,0,0,0
6632,0,0,0,0,0
6632,1,0,0,0,0
6632,2,0,0,0,0
6633,0,0,0,0,0
6633,1,0,0,0,0
6633,2,0,0,0,0
6634,0,0,0,0,0
6634,1,0,0,0,0
6634,2,0,0,0,0
6635,0,0,0,0,0
6635,1,0,0,0,0
6635,2,0,0,0,0
6636,0,0,0,0,0
6636,1,0,0,0,0
6636,2,0,0,0,0
6637,0,0,0,0,0
6637,1,0,0,0,0
6637,2,0,0,0,0
6638,0,0,0,0,0
6638,1,0,0,0,0
6638,2,0,0,0,0
6639,0,0,0,0,0
6639,1,0,0,0,0
6639,2,0,0,0,0
6640,0,0,0,0,0
6640,1,0,0,0,0
6640,2,0,0,0,0
6641,0,0,0,0,0
6641,1,0,0,0,0
6641,2,0,0,0,0
6642,0,0,0,0,0
6642,1,0,0,0,0
6642,2,0,0,0,0
6643,0,0,0,0,0
6643,1,0,0,0,0
6643,2,0,0,0,0
6644,0,0,0,0,0
6644,1,0,0,0,0
6644,2,0,0,0,0
6645,0,0,0,0,0
6645,1,0,0,0,0
6645,2,0,0,0,0
6646,0,0,0,0,0
6646,1,0,0,0,0
6646,2,0,0,0,0
6647,0,0,0,0,0
6647,1,0,0,0,0
6647,2,0,0,0,0
6648,0,0,0,0,0
6648,1,0,0,0,0
6648,2,0,0,0,0
6649,0,0,0,0,0
6649,1,0,0,0,0
6649,2,0,0,0,0
6650,0,0,0,0,0
6650,1,0,0,0,0
6650,2,0,0,0,0
6651,0,0,0,0,0
6651,1,0,0,0,0
6651,2,0,0,0,0
6652,0,0,0,0,0
6652,1,0,0,0,0
6652,2,0,0,0,0
6653,0,0,0,0,0
6653,1,0,0,0,0
6653,2,0,0,0,0
6654,0,0,0,0,0
6654,1,0,0,0,0
6654,2,0,0,0,0
6655,0,0,0,0,0
6655,1,0,0,0,0
6655,2,0,0,0,0
6656,0,0,0,0,0
6656,1,0,0,0,0
6656,2,0,0,0,0
6657,0,0,0,0,0
6657,1,0,0,0,0
6657,2,0,0,0,0
6658,0,0,0,0,0
6658,1,0,0,0,0
6658,2,0,0,0,0
6659,0,0,0,0,0
6659,1,0,0,0,0
6659,2,0,0,0,0
6660,0,0,0,0,0
6660,1,0,0,0,0
6660,2,0,0,0,0
6661,0,0,0,0,0
6661,1,0,0,0,0
6661,2,0,0,0,0
6662,0,0,0,0,0
6662,1,0,0,0,0
6662,2,0,0,0,0
6663,0,0,0,0,0
6663,1,0,0,0,0
6663,2,0,0,0,0
6664,0,0,0,0,0
6664,1,0,0,0,0
6664,2,0,0,0,0
6665,0,0,0,0,0
6665,1,0,0,0,0
6665,2,0,0,0,0
6666,0,0,0,0,0
6666,1,0,0,0,0
6666,2,0,0,0,0
6667,0,0,0,0,0
6667,1,0,0,0,0
6667,2,0,0,0,0
6668,0,0,0,0,0
6668,1,0,0,0,0
6668,2,0,0,0,0
6669,0,0,0,0,0
6669,1,0,0,0,0
6669,2,0,0,0,0
6670,0,0,0,0,0
6670,1,0,0,0,0
6670,2,0,0,0,0
6671,0,0,0,0,0
6671,1,0,0,0,0
6671,2,0,0,0,0
6672,0,0,0,0,0
6672,1,0,0,0,0
6672,2,0,0,0,0
6673,0,0,0,0,0
6673,1,0,0,0,0
6673,2,0,0,0,0
6674,0,0,0,0,0
6674,1,0,0,0,0
6674,2,0,0,0,0
6675,0,0,0,0,0
6675,1,0,0,0,0
6675,2,0,0,0,0
6676,0,0,0,0,0
6676,1,0,0,0,0
6676,2,0,0,0,0
6677,0,0,0,0,0
6677,1,0,0,0,0
6677,2,0,0,0,0
6678,0,0,0,0,0
6678,1,0,0,0,0
6678,2,0,0,0,0
6679,0,0,0,0,0
6679,1,0,0,0,0
6679,2,0,0,0,0
6680,0,0,0,0,0
6680,1,0,0,0,0
6680,2,0,0,0,0
6681,0,0,0,0,0
6681,1,0,0,0,0
6681,2,0,0,0,0
6682,0,0,0,0,0
6682,1,0,0,0,0
6682,2,0,0,0,0
6683,0,0,0,0,0
6683,1,0,0,0,0
6683,2,0,0,0,0
6684,0,0,0,0,0
6684,1,0,0,0,0
6684,2,0,0,0,0
6685,0,0,0,0,0
6685,1,0,0,0,0
6685,2,0,0,0,0
6686,0,0,0,0,0
6686,1,0,0,0,0
6686,2,0,0,0,0
6687,0,0,0,0,0
6687,1,0,0,0,0
6687,2,0,0,0,0
6688,0,0,0,0,0
6688,1,0,0,0,0
6688,2,0,0,0,0
6689,0,0,0,0,0
6689,1,0,0,0,0
6689,2,0,0,0,0
6690,0,0,0,0,0
6690,1,0,0,0,0
6690,2,0,0,0,0
6691,0,0,0,0,0
6691,1,0,0,0,0
6691,2,0,0,0,0
6692,0,0,0,0,0
6692,1,0,0,0,0
6692,2,0,0,0,0
6693,0,0,0,0,0
6693,1,0,0,0,0
6693,2,0,0,0,0
6694,0,0,0,0,0
6694,1,0,0,0,0
6694,2,0,0,0,0
6695,0,0,0,0,0
6695,1,0,0,0,0
6695,2,0,0,0,0
6696,0,0,0,0,0
6696,1,0,0,0,0
6696,2,0,0,0,0
6697,0,0,0,0,0
6697,1,0,0,0,0
6697,2,0,0,0,0
6698,0,0,0,0,0
6698,1,0,0,0,0
6698,2,0,0,0,0
6699,0,0,0,0,0
6699,1,0,0,0,0
6699,2,0,0,0,0
6700,0,0,0,0,0
6700,1,0,0,0,0
6700,2,0,0,0,0
6701,0,0,0,0,0
6701,1,0,0,0,0
6701,2,0,0,0,0
6702,0,0,0,0,0
6702,1,0,0,0,0
6702,2,0,0,0,0
6703,0,0,0,0,0
6703,1,0,0,0,0
6703,2,0,0,0,0
6704,0,0,0,0,0
6704,1,0,0,0,0
6704,2,0,0,0,0
6705,0,0,0,0,0
6705,1,0,0,0,0
6705,2,0,0,0,0
6706,0,0,0,0,0
6706,1,0,0,0,0
6706,2,0,0,0,0
6707,0,0,0,0,0
6707,1,0,0,0,0
6707,2,0,0,0,0
6708,0,0,0,0,0
6708,1,0,0,0,0
6708,2,0,0,0,0
6709,0,0,0,0,0
6709,1,0,0,0,0
6709,2,0,0,0,0
6710,0,0,0,0,0
6710,1,0,0,0,0
6710,2,0,0,0,0
6711,0,0,0,0,0
6711,1,0,0,0,0
6711,2,0,0,0,0
6712,0,0,0,0,0
6712,1,0,0,0,0
6712,2,0,0,0,0
6713,0,0,0,0,0
6713,1,0,0,0,0
6713,2,0,0,0,0
6714,0,0,0,0,0
6714,1,0,0,0,0
6714,2,0,0,0,0
6715,0,0,0,0,0
6715,1,0,0,0,0
6715,2,0,0,0,0
6716,0,0,0,0,0
6716,1,0,0,0,0
6716,2,0,0,0,0
6717,0,0,0,0,0
6717,1,0,0,0,0
6717,2,0,0,0,0
6718,0,0,0,0,0
6718,1,0,0,0,0
6718,2,0,0,0,0
6719,0,0,0,0,0
6719,1,0,0,0,0
6719,2,0,0,0,0
6720,0,0,0,0,0
6720,1,0,0,0,0
6720,2,0,0,0,0
6721,0,0,0,0,0
6721,1,0,0,0,0
6721,2,0,0,0,0
6722,0,0,0,0,0
6722,1,0,0,0,0
6722,2,0,0,0,0
6723,0,0,0,0,0
6723,1,0,0,0,0
6723,2,0,0,0,0
6724,0,0,0,0,0
6724,1,0,0,0,0
6724,2,0,0,0,0
6725,0,0,0,0,0
6725,1,0,0,0,0
6725,2,0,0,0,0
6726,0,0,0,0,0
6726,1,0,0,0,0
6726,2,0,0,0,0
6727,0,0,0,0,0
6727,1,0,0,0,0
6727,2,0,0,0,0
6728,0,0,0,0,0
6728,1,0,0,0,0
6728,2,0,0,0,0
6729,0,0,0,0,0
6729,1,0,0,0,0
6729,2,0,0,0,0
6730,0,0,0,0,0
6730,1,0,0,0,0
6730,2,0,0,0,0
6731,0,0,0,0,0
6731,1,0,0,0,0
6731,2,0,0,0,0
6732,0,0,0,0,0
6732,1,0,0,0,0
6732,2,0,0,0,0
6733,0,0,0,0,0
6733,1,0,0,0,0
6733,2,0,0,0,0
6734,0,0,0,0,0
6734,1,0,0,0,0
6734,2,0,0,0,0
6735,0,0,0,0,0
6735,1,0,0,0,0
6735,2,0,0,0,0
6736,0,0,0,0,0
6736,1,0,0,0,0
6736,2,0,0,0,0
6737,0,0,0,0,0
6737,1,0,0,0,0
6737,2,0,0,0,0
6738,0,0,0,0,0
6738,1,0,0,0,0
6738,2,0,0,0,0
6739,0,0,0,0,0
6739,1,0,0,0,0
6739,2,0,0,0,0
6740,0,0,0,0,0
6740,1,0,0,0,0
6740,2,0,0,0,0
6741,0,0,0,0,0
6741,1,0,0,0,0
6741,2,0,0,0,0
6742,0,0,0,0,0
6742,1,0,0,0,0
6742,2,0,0,0,0
6743,0,0,0,0,0
6743,1,0,0,0,0
6743,2,0,0,0,0
6744,0,0,0,0,0
6744,1,0,0,0,0
6744,2,0,0,0,0
6745,0,0,0,0,0
6745,1,0,0,0,0
6745,2,0,0,0,0
6746,0,0,0,0,0
6746,1,0,0,0,0
6746,2,0,0,0,0
6747,0,0,0,0,0
6747,1,0,0,0,0
6747,2,0,0,0,0
6748,0,0,0,0,0
6748,1,0,0,0,0
6748,2,0,0,0,0
6749,0,0,0,0,0
6749,1,0,0,0,0
6749,2,0,0,0,0
6750,0,0,0,0,0
6750,1,0,0,0,0
6750,2,0,0,0,0
6751,0,0,0,0,0
6751,1,0,0,0,0
6751,2,0,0,0,0
6752,0,0,0,0,0
6752,1,0,0,0,0
6752,2,0,0,0,0
6753,0,0,0,0,0
6753,1,0,0,0,0
6753,2,0,0,0,0
6754,0,0,0,0,0
6754,1,0,0,0,0
6754,2,0,0,0,0
6755,0,0,0,0,0
6755,1,0,0,0,0
6755,2,0,0,0,0
6756,0,0,0,0,0
6756,1,0,0,0,0
6756,2,0,0,0,0
6757,0,0,0,0,0
6757,1,0,0,0,0
6757,2,0,0,0,0
6758,0,0,0,0,0
6758,1,0,0,0,0
6758,2,0,0,0,0
6759,0,0,0,0,0
6759,1,0,0,0,0
6759,2,0,0,0,0
6760,0,0,0,0,0
6760,1,0,0,0,0
6760,2,0,0,0,0
6761,0,0,0,0,0
6761,1,0,0,0,0
6761,2,0,0,0,0
6762,0,0,0,0,0
6762,1,0,0,0,0
6762,2,0,0,0,0
6763,0,0,0,0,0
6763,1,0,0,0,0
6763,2,0,0,0,0
6764,0,0,0,0,0
6764,1,0,0,0,0
6764,2,0,0,0,0
6765,0,0,0,0,0
6765,1,0,0,0,0
6765,2,0,0,0,0
6766,0,0,0,0,0
6766,1,0,0,0,0
6766,2,0,0,0,0
6767,0,0,0,0,0
6767,1,0,0,0,0
6767,2,0,0,0,0
6768,0,0,0,0,0
6768,1,0,0,0,0
6768,2,0,0,0,0
6769,0,0,0,0,0
6769,1,0,0,0,0
6769,2,0,0,0,0
6770,0,0,0,0,0
6770,1,0,0,0,0
6770,2,0,0,0,0
6771,0,0,0,0,0
6771,1,0,0,0,0
6771,2,0,0,0,0
6772,0,0,0,0,0
6772,1,0,0,0,0
6772,2,0,0,0,0
6773,0,0,0,0,0
6773,1,0,0,0,0
6773,2,0,0,0,0
6774,0,0,0,0,0
6774,1,0,0,0,0
6774,2,0,0,0,0
6775,0,0,0,0,0
6775,1,0,0,0,0
6775,2,0,0,0,0
6776,0,0,0,0,0
6776,1,0,0,0,0
6776,2,0,0,0,0
6777,0,0,0,0,0
6777,1,0,0,0,0
6777,2,0,0,0,0
6778,0,0,0,0,0
6778,1,0,0,0,0
6778,2,0,0,0,0
6779,0,0,0,0,0
6779,1,0,0,0,0
6779,2,0,0,0,0
6780,0,0,0,0,0
6780,1,0,0,0,0
6780,2,0,0,0,0
6781,0,0,0,0,0
6781,1,0,0,0,0
6781,2,0,0,0,0
6782,0,0,0,0,0
6782,1,0,0,0,0
6782,2,0,0,0,0
6783,0,0,0,0,0
6783,1,0,0,0,0
6783,2,0,0,0,0
6784,0,0,0,0,0
6784,1,0,0,0,0
6784,2,0,0,0,0
6785,0,0,0,0,0
6785,1,0,0,0,0
6785,2,0,0,0,0
6786,0,0,0,0,0
6786,1,0,0,0,0
6786,2,0,0,0,0
6787,0,0,0,0,0
6787,1,0,0,0,0
6787,2,0,0,0,0
6788,0,0,0,0,0
6788,1,0,0,0,0
6788,2,0,0,0,0
6789,0,0,0,0,0
6789,1,0,0,0,0
6789,2,0,0,0,0
6790,0,0,0,0,0
6790,1,0,0,0,0
6790,2,0,0,0,0
6791,0,0,0,0,0
6791,1,0,0,0,0
6791,2,0,0,0,0
6792,0,0,0,0,0
6792,1,0,0,0,0
6792,2,0,0,0,0
6793,0,0,0,0,0
6793,1,0,0,0,0
6793,2,0,0,0,0
6794,0,0,0,0,0
6794,1,0,0,0,0
6794,2,0,0,0,0
6795,0,0,0,0,0
6795,1,0,0,0,0
6795,2,0,0,0,0
6796,0,0,0,0,0
6796,1,0,0,0,0
6796,2,0,0,0,0
6797,0,0,0,0,0
6797,1,0,0,0,0
6797,2,0,0,0,0
6798,0,0,0,0,0
6798,1,0,0,0,0
6798,2,0,0,0,0
6799,0,0,0,0,0
6799,1,0,0,0,0
6799,2,0,0,0,0
6800,0,0,0,0,0
6800,1,0,0,0,0
6800,2,0,0,0,0
6801,0,0,0,0,0
6801,1,0,0,0,0
6801,2,0,0,0,0
6802,0,0,0,0,0
6802,1,0,0,0,0
6802,2,0,0,0,0
6803,0,0,0,0,0
6803,1,0,0,0,0
6803,2,0,0,0,0
6804,0,0,0,0,0
6804,1,0,0,0,0
6804,2,0,0,0,0
6805,0,0,0,0,0
6805,1,0,0,0,0
6805,2,0,0,0,0
6806,0,0,0,0,0
6806,1,0,0,0,0
6806,2,0,0,0,0
6807,0,0,0,0,0
6807,1,0,0,0,0
6807,2,0,0,0,0
6808,0,0,0,0,0
6808,1,0,0,0,0
6808,2,0,0,0,0
6809,0,0,0,0,0
6809,1,0,0,0,0
6809,2,0,0,0,0
6810,0,0,0,0,0
6810,1,0,0,0,0
6810,2,0,0,0,0
6811,0,0,0,0,0
6811,1,0,0,0,0
6811,2,0,0,0,0
6812,0,0,0,0,0
6812,1,0,0,0,0
6812,2,0,0,0,0
6813,0,0,0,0,0
6813,1,0,0,0,0
6813,2,0,0,0,0
6814,0,0,0,0,0
6814,1,0,0,0,0
6814,2,0,0,0,0
6815,0,0,0,0,0
6815,1,0,0,0,0
6815,2,0,0,0,0
6816,0,0,0,0,0
6816,1,0,0,0,0
6816,2,0,0,0,0
6817,0,0,0,0,0
6817,1,0,0,0,0
6817,2,0,0,0,0
6818,0,0,0,0,0
6818,1,0,0,0,0
6818,2,0,0,0,0
6819,0,0,0,0,0
6819,1,0,0,0,0
6819,2,0,0,0,0
6820,0,0,0,0,0
6820,1,0,0,0,0
6820,2,0,0,0,0
6821,0,0,0,0,0
6821,1,0,0,0,0
6821,2,0,0,0,0
6822,0,0,0,0,0
6822,1,0,0,0,0
6822,2,0,0,0,0
6823,0,0,0,0,0
6823,1,0,0,0,0
6823,2,0,0,0,0
6824,0,0,0,0,0
6824,1,0,0,0,0
6824,2,0,0,0,0
6825,0,0,0,0,0
6825,1,0,0,0,0
6825,2,0,0,0,0
6826,0,0,0,0,0
6826,1,0,0,0,0
6826,2,0,0,0,0
6827,0,0,0,0,0
6827,1,0,0,0,0
6827,2,0,0,0,0
6828,0,0,0,0,0
6828,1,0,0,0,0
6828,2,0,0,0,0
6829,0,0,0,0,0
6829,1,0,0,0,0
6829,2,0,0,0,0
6830,0,0,0,0,0
6830,1,0,0,0,0
6830,2,0,0,0,0
6831,0,0,0,0,0
6831,1,0,0,0,0
6831,2,0,0,0,0
6832,0,0,0,0,0
6832,1,0,0,0,0
6832,2,0,0,0,0
6833,0,0,0,0,0
6833,1,0,0,0,0
6833,2,0,0,0,0
6834,0,0,0,0,0
6834,1,0,0,0,0
6834,2,0,0,0,0
6835,0,0,0,0,0
6835,1,0,0,0,0
6835,2,0,0,0,0
6836,0,0,0,0,0
6836,1,0,0,0,0
6836,2,0,0,0,0
6837,0,0,0,0,0
6837,1,0,0,0,0
6837,2,0,0,0,0
6838,0,0,0,0,0
6838,1,0,0,0,0
6838,2,0,0,0,0
6839,0,0,0,0,0
6839,1,0,0,0,0
6839,2,0,0,0,0
6840,0,0,0,0,0
6840,1,0,0,0,0
6840,2,0,0,0,0
6841,0,0,0,0,0
6841,1,0,0,0,0
6841,2,0,0,0,0
6842,0,0,0,0,0
6842,1,0,0,0,0
6842,2,0,0,0,0
6843,0,0,0,0,0
6843,1,0,0,0,0
6843,2,0,0,0,0
6844,0,0,0,0,0
6844,1,0,0,0,0
6844,2,0,0,0,0
6845,0,0,0,0,0
6845,1,0,0,0,0
6845,2,0,0,0,0
6846,0,0,0,0,0
6846,1,0,0,0,0
6846,2,0,0,0,0
6847,0,0,0,0,0
6847,1,0,0,0,0
6847,2,0,0,0,0
6848,0,0,0,0,0
6848,1,0,0,0,0
6848,2,0,0,0,0
6849,0,0,0,0,0
6849,1,0,0,0,0
6849,2,0,0,0,0
6850,0,0,0,0,0
6850,1,0,0,0,0
6850,2,0,0,0,0
6851,0,0,0,0,0
6851,1,0,0,0,0
6851,2,0,0,0,0
6852,0,0,0,0,0
6852,1,0,0,0,0
6852,2,0,0,0,0
6853,0,0,0,0,0
6853,1,0,0,0,0
6853,2,0,0,0,0
6854,0,0,0,0,0
6854,1,0,0,0,0
6854,2,0,0,0,0
6855,0,0,0,0,0
6855,1,0,0,0,0
6855,2,0,0,0,0
6856,0,0,0,0,0
6856,1,0,0,0,0
6856,2,0,0,0,0
6857,0,0,0,0,0
6857,1,0,0,0,0
6857,2,0,0,0,0
6858,0,0,0,0,0
6858,1,0,0,0,0
6858,2,0,0,0,0
6859,0,0,0,0,0
6859,1,0,0,0,0
6859,2,0,0,0,0
6860,0,0,0,0,0
6860,1,0,0,0,0
6860,2,0,0,0,0
6861,0,0,0,0,0
6861,1,0,0,0,0
6861,2,0,0,0,0
6862,0,0,0,0,0
6862,1,0,0,0,0
6862,2,0,0,0,0
6863,0,0,0,0,0
6863,1,0,0,0,0
6863,2,0,0,0,0
6864,0,0,0,0,0
6864,1,0,0,0,0
6864,2,0,0,0,0
6865,0,0,0,0,0
6865,1,0,0,0,0
6865,2,0,0,0,0
6866,0,0,0,0,0
6866,1,0,0,0,0
6866,2,0,0,0,0
6867,0,0,0,0,0
6867,1,0,0,0,0
6867,2,0,0,0,0
6868,0,0,0,0,0
6868,1,0,0,0,0
6868,2,0,0,0,0
6869,0,0,0,0,0
6869,1,0,0,0,0
6869,2,0,0,0,0
6870,0,0,0,0,0
6870,1,0,0,0,0
6870,2,0,0,0,0
6871,0,0,0,0,0
6871,1,0,0,0,0
6871,2,0,0,0,0
6872,0,0,0,0,0
6872,1,0,0,0,0
6872,2,0,0,0,0
6873,0,0,0,0,0
6873,1,0,0,0,0
6873,2,0,0,0,0
6874,0,0,0,0,0
6874,1,0,0,0,0
6874,2,0,0,0,0
6875,0,0,0,0,0
6875,1,0,0,0,0
6875,2,0,0,0,0
6876,0,0,0,0,0
6876,1,0,0,0,0
6876,2,0,0,0,0
6877,0,0,0,0,0
6877,1,0,0,0,0
6877,2,0,0,0,0
6878,0,0,0,0,0
6878,1,0,0,0,0
6878,2,0,0,0,0
6879,0,0,0,0,0
6879,1,0,0,0,0
6879,2,0,0,0,0
6880,0,0,0,0,0
6880,1,0,0,0,0
6880,2,0,0,0,0
6881,0,0,0,0,0
6881,1,0,0,0,0
6881,2,0,0,0,0
6882,0,0,0,0,0
6882,1,0,0,0,0
6882,2,0,0,0,0
6883,0,0,0,0,0
6883,1,0,0,0,0
6883,2,0,0,0,0
6884,0,0,0,0,0
6884,1,0,0,0,0
6884,2,0,0,0,0
6885,0,0,0,0,0
6885,1,0,0,0,0
6885,2,0,0,0,0
6886,0,0,0,0,0
6886,1,0,0,0,0
6886,2,0,0,0,0
6887,0,0,0,0,0
6887,1,0,0,0,0
6887,2,0,0,0,0
6888,0,0,0,0,0
6888,1,0,0,0,0
6888,2,0,0,0,0
6889,0,0,0,0,0
6889,1,0,0,0,0
6889,2,0,0,0,0
6890,0,0,0,0,0
6890,1,0,0,0,0
6890,2,0,0,0,0
6891,0,0,0,0,0
6891,1,0,0,0,0
6891,2,0,0,0,0
6892,0,0,0,0,0
6892,1,0,0,0,0
6892,2,0,0,0,0
6893,0,0,0,0,0
6893,1,0,0,0,0
6893,2,0,0,0,0
6894,0,0,0,0,0
6894,1,0,0,0,0
6894,2,0,0,0,0
6895,0,0,0,0,0
6895,1,0,0,0,0
6895,2,0,0,0,0
6896,0,0,0,0,0
6896,1,0,0,0,0
6896,2,0,0,0,0
6897,0,0,0,0,0
6897,1,0,0,0,0
6897,2,0,0,0,0
6898,0,0,0,0,0
6898,1,0,0,0,0
6898,2,0,0,0,0
6899,0,0,0,0,0
6899,1,0,0,0,0
6899,2,0,0,0,0
6900,0,0,0,0,0
6900,1,0,0,0,0
6900,2,0,0,0,0
6901,0,0,0,0,0
6901,1,0,0,0,0
6901,2,0,0,0,0
6902,0,0,0,0,0
6902,1,0,0,0,0
6902,2,0,0,0,0
6903,0,0,0,0,0
6903,1,0,0,0,0
6903,2,0,0,0,0
6904,0,0,0,0,0
6904,1,0,0,0,0
6904,2,0,0,0,0
6905,0,0,0,0,0
6905,1,0,0,0,0
6905,2,0,0,0,0
6906,0,0,0,0,0
6906,1,0,0,0,0
6906,2,0,0,0,0
6907,0,0,0,0,0
6907,1,0,0,0,0
6907,2,0,0,0,0
6908,0,0,0,0,0
6908,1,0,0,0,0
6908,2,0,0,0,0
6909,0,0,0,0,0
6909,1,0,0,0,0
6909,2,0,0,0,0
6910,0,0,0,0,0
6910,1,0,0,0,0
6910,2,0,0,0,0
6911,0,0,0,0,0
6911,1,0,0,0,0
6911,2,0,0,0,0
6912,0,0,0,0,0
6912,1,0,0,0,0
6912,2,0,0,0,0
6913,0,0,0,0,0
6913,1,0,0,0,0
6913,2,0,0,0,0
6914,0,0,0,0,0
6914,1,0,0,0,0
6914,2,0,0,0,0
6915,0,0,0,0,0
6915,1,0,0,0,0
6915,2,0,0,0,0
6916,0,0,0,0,0
6916,1,0,0,0,0
6916,2,0,0,0,0
6917,0,0,0,0,0
6917,1,0,0,0,0
6917,2,0,0,0,0
6918,0,0,0,0,0
6918,1,0,0,0,0
6918,2,0,0,0,0
6919,0,0,0,0,0
6919,1,0,0,0,0
6919,2,0,0,0,0
6920,0,0,0,0,0
6920,1,0,0,0,0
6920,2,0,0,0,0
6921,0,0,0,0,0
6921,1,0,0,0,0
6921,2,0,0,0,0
6922,0,0,0,0,0
6922,1,0,0,0,0
6922,2,0,0,0,0
6923,0,0,0,0,0
6923,1,0,0,0,0
6923,2,0,0,0,0
6924,0,0,0,0,0
6924,1,0,0,0,0
6924,2,0,0,0,0
6925,0,0,0,0,0
6925,1,0,0,0,0
6925,2,0,0,0,0
6926,0,0,0,0,0
6926,1,0,0,0,0
6926,2,0,0,0,0
6927,0,0,0,0,0
6927,1,0,0,0,0
6927,2,0,0,0,0
6928,0,0,0,0,0
6928,1,0,0,0,0
6928,2,0,0,0,0
6929,0,0,0,0,0
6929,1,0,0,0,0
6929,2,0,0,0,0
6930,0,0,0,0,0
6930,1,0,0,0,0
6930,2,0,0,0,0
6931,0,0,0,0,0
6931,1,0,0,0,0
6931,2,0,0,0,0
6932,0,0,0,0,0
6932,1,0,0,0,0
6932,2,0,0,0,0
6933,0,0,0,0,0
6933,1,0,0,0,0
6933,2,0,0,0,0
6934,0,0,0,0,0
6934,1,0,0,0,0
6934,2,0,0,0,0
6935,0,0,0,0,0
6935,1,0,0,0,0
6935,2,0,0,0,0
6936,0,0,0,0,0
6936,1,0,0,0,0
6936,2,0,0,0,0
6937,0,0,0,0,0
6937,1,0,0,0,0
6937,2,0,0,0,0
6938,0,0,0,0,0
6938,1,0,0,0,0
6938,2,0,0,0,0
6939,0,0,0,0,0
6939,1,0,0,0,0
6939,2,0,0,0,0
6940,0,0,0,0,0
6940,1,0,0,0,0
6940,2,0,0,0,0
6941,0,0,0,0,0
6941,1,0,0,0,0
6941,2,0,0,0,0
6942,0,0,0,0,0
6942,1,0,0,0,0
6942,2,0,0,0,0
6943,0,0,0,0,0
6943,1,0,0,0,0
6943,2,0,0,0,0
6944,0,0,0,0,0
6944,1,0,0,0,0
6944,2,0,0,0,0
6945,0,0,0,0,0
6945,1,0,0,0,0
6945,2,0,0,0,0
6946,0,0,0,0,0
6946,1,0,0,0,0
