generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7108,1,7.014972695332742e-06,3.680229123847967e-10,-1.631413443037831e-06,5.775119500569977e-05
7108,2,8.123720083983828e-06,1.101154030246338e-10,-3.132249120770784e-08,2.170108415198099e-05
7109,0,-5.287687494640864e-07,1.560851079106955e-12,-3.773377396539837e-06,3.361565893496685e-07
7109,1,2.037036422954752e-07,1.244857206372769e-13,0,8.157067215189158e-07
7109,2,8.099349543613202e-07,4.618365161007728e-12,-2.127901945029813e-08,6.495719639365624e-06
7110,0,5.965162198471985e-06,1.628802854524338e-12,3.420199547673923e-06,7.651121709873308e-06
7110,1,1.000008233644128e-05,7.000233887571556e-10,-5.930711162768749e-10,8.000125176264651e-05
7110,2,3.015274106925303e-05,5.494922214837721e-10,0,4.955147008329949e-05
7111,0,4.253818666318302e-05,2.137757529314097e-12,4.016319647946983e-05,4.547781498188791e-05
7111,1,5.469688207082698e-07,2.094224235788968e-12,0,4.375750565666158e-06
7111,2,6.19155588566199e-06,2.684101344458176e-10,-5.665742068803834e-09,4.953750031518911e-05
7112,0,-4.693446585130778e-07,1.541990859323303e-12,-3.754757268104622e-06,0
7112,1,-1.640906462124809e-06,1.884801812210069e-11,-1.312725169699847e-05,0
7112,2,6.192328495461453e-06,2.686979206884979e-10,-2.077697405065724e-08,4.956150106452377e-05
7113,0,0,0,0,0
7113,1,-4.077038201490888e-07,4.986673043420582e-13,-1.631413443037832e-06,0
7113,2,-1.342255849992406e-10,1.261155536787186e-19,-1.073804679993925e-09,0
7114,0,0,0,0,0
7114,1,0,0,0,0
7114,2,1.386655990647145e-09,3.30898835493753e-17,-4.907358826795082e-09,1.600060675197224e-08
7115,0,0,0,0,0
7115,1,0,0,0,0
7115,2,-3.221468496593191e-09,2.052763131016163e-17,-1.222035824127387e-08,0
7116,0,0,0,0,0
7116,1,0,0,0,0
7116,2,0,0,0,0
7117,0,0,0,0,0
7117,1,0,0,0,0
7117,2,-2.415635064553026e-09,1.887033591904429e-17,-1.302979094137648e-08,0
7118,0,0,0,0,0
7118,1,2.410781637230267e-07,3.083824513475388e-12,-2.447120164556746e-06,4.37574547434096e-06
7118,2,0,0,0,0
7119,0,0,0,0,0
7119,1,-2.525987577680542e-06,3.395951843664497e-11,-1.312726187964887e-05,4.375750565666157e-06
7119,2,-3.437951105815127e-09,4.419135747142883e-17,-1.966207820829026e-08,0
7120,0,0,0,0,0
7120,1,-6.762220440323286e-07,1.371828758505781e-12,-2.704888176129315e-06,0
7120,2,0,0,0,0
7121,0,0,0,0,0
7121,1,-4.000271708727832e-09,6.69638472695696e-12,-5.191457287185072e-06,5.159455113515249e-06
7121,2,-8.758634428216714e-11,5.36995739330002e-20,-7.006907542573371e-10,0
7122,0,0,0,0,0
7122,1,0,0,0,0
7122,2,0,0,0,0
7123,0,0,0,0,0
7123,1,5.120976513366234e-07,4.171971472139874e-12,-1.631413443037831e-06,5.728194653730818e-06
7123,2,0,0,0,0
7124,0,0,0,0,0
7124,1,-3.033152837873489e-06,4.651323072414018e-11,-1.718458396119244e-05,4.375750565666162e-06
7124,2,0,0,0,0
7125,0,0,0,0,0
7125,1,-5.469688207082698e-07,2.094224235788967e-12,-4.375750565666158e-06,0
7125,2,0,0,0,0
7126,0,0,0,0,0
7126,1,0,0,0,0
7126,2,0,0,0,0
7127,0,0,0,0,0
7127,1,-1.979017484140972e-06,2.445659242605926e-11,-1.145638930746163e-05,4.375750565666158e-06
7127,2,0,0,0,0
7128,0,0,0,0,0
7128,1,0,0,0,0
7128,2,0,0,0,0
7129,0,0,0,0,0
7129,1,0,0,0,0
7129,2,0,0,0,0
7130,0,0,0,0,0
7130,1,0,0,0,0
7130,2,0,0,0,0
7131,0,0,0,0,0
7131,1,-1.640906462124809e-06,1.884801812210069e-11,-1.312725169699847e-05,0
7131,2,0,0,0,0
7132,0,0,0,0,0
7132,1,2.833347334286445e-07,5.619499981695674e-13,0,2.266677867429156e-06
7132,2,9.333783071417036e-07,1.244646527817466e-13,0,1.070261856833484e-06
7133,0,-1.496645749985147e-06,3.810491990499098e-12,-5.078698200089973e-06,1.015065197757023e-06
7133,1,0,0,0,0
7133,2,-5.639835502675913e-11,5.532792987432333e-18,-3.29309169809451e-09,5.185400327120068e-09
7134,0,-2.282276205774792e-07,7.576087104496734e-14,-6.154994709272837e-07,0
7134,1,7.498245634356203e-08,3.935658131519929e-14,0,5.998596507484963e-07
7134,2,-1.184739722568693e-09,3.219868553327666e-18,-5.226892363659856e-09,0
7135,0,0,0,0,0
7135,1,0,0,0,0
7135,2,0,0,0,0
7136,0,-1.856223840290154e-07,2.411896861683068e-13,-1.484979072232123e-06,0
7136,1,-2.249473690306861e-07,3.542092318367937e-13,-1.799578952245489e-06,0
7136,2,-5.195582581652491e-10,1.889585485393953e-18,-4.156466065321993e-09,0
7137,0,-1.833078017613919e-07,2.352122513061562e-13,-1.466462414091135e-06,0
7137,1,7.498245634356205e-08,3.935658131519931e-14,0,5.998596507484964e-07
7137,2,0,0,0,0
7138,0,0,0,0,0
7138,1,-2.249473690306861e-07,1.742934315387398e-13,-1.199719301496993e-06,0
7138,2,-3.059499642697986e-10,6.552376644568373e-19,-2.447599714158389e-09,0
7139,0,0,0,0,0
7139,1,-1.499649126871241e-07,1.574263252607972e-13,-1.199719301496993e-06,0
7139,2,0,0,0,0
7140,0,0,0,0,0
7140,1,0,0,0,0
7140,2,0,0,0,0
7141,0,0,0,0,0
7141,1,0,0,0,0
7141,2,0,0,0,0
7142,0,0,0,0,0
7142,1,0,0,0,0
7142,2,0,0,0,0
7143,0,0,0,0,0
7143,1,-7.498245634356198e-08,2.192723816132533e-13,-1.199719301496993e-06,5.998596507484967e-07
7143,2,0,0,0,0
7144,0,0,0,0,0
7144,1,0,0,0,0
7144,2,0,0,0,0
7145,0,0,0,0,0
7145,1,-2.249473690306861e-07,3.542092318367938e-13,-1.799578952245489e-06,0
7145,2,0,0,0,0
7146,0,0,0,0,0
7146,1,0,0,0,0
7146,2,0,0,0,0
7147,0,0,0,0,0
7147,1,0,0,0,0
7147,2,0,0,0,0
7148,0,0,0,0,0
7148,1,-7.498245634356198e-08,2.192723816132533e-13,-1.199719301496993e-06,5.998596507484967e-07
7148,2,0,0,0,0
7149,0,0,0,0,0
7149,1,-2.333196548053288e-10,3.810664292293443e-19,-1.86655723844263e-09,0
7149,2,0,0,0,0
7150,0,0,0,0,0
7150,1,-2.247123690663532e-07,3.534695416798905e-13,-1.797698952530825e-06,0
7150,2,0,0,0,0
7151,0,0,0,0,0
7151,1,0,0,0,0
7151,2,0,0,0,0
7152,0,0,0,0,0
7152,1,-2.999298253742481e-07,2.69873700447081e-13,-1.199719301496993e-06,0
7152,2,0,0,0,0
7153,0,0,0,0,0
7153,1,7.498245634356208e-08,3.935658131519936e-14,0,5.998596507484967e-07
7153,2,0,0,0,0
7154,0,0,0,0,0
7154,1,-4.235164736271502e-23,1.255563424035036e-44,-3.388131789017202e-22,0
7154,2,0,0,0,0
7155,0,0,0,0,0
7155,1,-7.498245634356203e-08,3.935658131519931e-14,-5.998596507484963e-07,0
7155,2,0,0,0,0
7156,0,0,0,0,0
7156,1,-1.499649126871241e-07,1.574263252607972e-13,-1.199719301496993e-06,0
7156,2,0,0,0,0
7157,0,0,0,0,0
7157,1,7.498245634356205e-08,3.935658131519931e-14,0,5.998596507484964e-07
7157,2,0,0,0,0
7158,0,0,0,0,0
7158,1,0,0,0,0
7158,2,0,0,0,0
7159,0,0,0,0,0
7159,1,4.235164736271502e-23,1.255563424035036e-44,0,3.388131789017202e-22
7159,2,0,0,0,0
7160,0,0,0,0,0
7160,1,-2.249473690306861e-07,3.542092318367937e-13,-1.799578952245489e-06,0
7160,2,0,0,0,0
7161,0,0,0,0,0
7161,1,0,0,0,0
7161,2,0,0,0,0
7162,0,0,0,0,0
7162,1,0,0,0,0
7162,2,0,0,0,0
7163,0,0,0,0,0
7163,1,0,0,0,0
7163,2,0,0,0,0
7164,0,0,0,0,0
7164,1,0,0,0,0
7164,2,0,0,0,0
7165,0,0,0,0,0
7165,1,0,0,0,0
7165,2,0,0,0,0
7166,0,0,0,0,0
7166,1,0,0,0,0
7166,2,0,0,0,0
7167,0,0,0,0,0
7167,1,1.264979271898726e-05,1.120120790833402e-09,0,0.0001011983417518981
7167,2,5.763609705528722e-05,5.34626023749092e-10,0,6.931043909587674e-05
7168,0,5.980080769471139e-05,5.120326016407195e-10,0,6.986620831833841e-05
7168,1,0,0,0,0
7168,2,2.958542896717335e-06,6.112966477594402e-11,0,2.364446586135163e-05
7169,0,-2.314725362026762e-07,1.181623308821036e-13,-9.348606951994043e-07,0
7169,1,0,0,0,0
7169,2,-2.477507710457278e-10,3.203880195912378e-18,-4.466482252442229e-09,2.484476084076407e-09
7170,0,0,0,0,0
7170,1,0,0,0,0
7170,2,-1.854570014713175e-10,2.407600957631258e-19,-1.48365601177054e-09,0
7171,0,0,0,0,0
7171,1,0,0,0,0
7171,2,-2.26110230923182e-10,3.578808556969425e-19,-1.808881847385456e-09,0
7172,0,-2.147508744749626e-07,3.228255666143278e-13,-1.718006995799701e-06,0
7172,1,0,0,0,0
7172,2,0,0,0,0
7173,0,0,0,0,0
7173,1,0,0,0,0
7173,2,-1.285175883883353e-09,5.478885854626594e-18,-6.588259678942735e-09,0
7174,0,0,0,0,0
7174,1,1.997219159825669e-06,2.792219060662326e-11,0,1.597775327860535e-05
7174,2,0,0,0,0
7175,0,0,0,0,0
7175,1,0,0,0,0
7175,2,0,0,0,0
7176,0,0,0,0,0
7176,1,0,0,0,0
7176,2,0,0,0,0
7177,0,0,0,0,0
7177,1,-8.470329472543003e-22,6.382214995799607e-11,-1.597775327860536e-05,1.597775327860535e-05
7177,2,-5.136090573144377e-10,1.846559846287977e-18,-4.108872458515501e-09,0
7178,0,0,0,0,0
7178,1,0,0,0,0
7178,2,0,0,0,0
7179,0,0,0,0,0
7179,1,0,0,0,0
7179,2,0,0,0,0
7180,0,0,0,0,0
7180,1,-5.991657479477009e-06,1.236554155436174e-10,-3.195550655721071e-05,0
7180,2,0,0,0,0
7181,0,0,0,0,0
7181,1,0,0,0,0
7181,2,0,0,0,0
7182,0,0,0,0,0
7182,1,-3.994438319651339e-06,1.116887624264931e-10,-3.195550655721071e-05,0
7182,2,0,0,0,0
7183,0,0,0,0,0
7183,1,0,0,0,0
7183,2,0,0,0,0
7184,0,0,0,0,0
7184,1,0,0,0,0
7184,2,0,0,0,0
7185,0,0,0,0,0
7185,1,0,0,0,0
7185,2,0,0,0,0
7186,0,0,0,0,0
7186,1,9.245321994118572e-06,5.983318514245283e-10,0,7.396257595294858e-05
7186,2,5.642603037663066e-05,4.548425043474857e-10,0,6.450190506144868e-05
7187,0,5.578467126896007e-05,4.450456531806806e-10,0,6.469486614675009e-05
7187,1,-7.988876639302677e-06,1.914664498739882e-10,-3.195550655721071e-05,0
7187,2,4.403509705596282e-10,3.113096974189063e-18,-1.420652083561362e-09,4.943459848038388e-09
7188,0,5.55996072991863e-08,3.330329473540952e-14,-4.964267415117184e-08,5.357134991067677e-07
7188,1,0,0,0,0
7188,2,0,0,0,0
7189,0,2.73166096705294e-08,5.31651876040135e-13,-1.345949400358207e-06,1.564482277722442e-06
7189,1,0,0,0,0
7189,2,-3.008012865767993e-10,6.333698980438039e-19,-2.406410292614394e-09,0
7190,0,0,0,0,0
7190,1,0,0,0,0
7190,2,0,0,0,0
7191,0,0,0,0,0
7191,1,0,0,0,0
7191,2,0,0,0,0
7192,0,-1.470262574719006e-08,1.513170427033552e-15,-1.176210059775205e-07,0
7192,1,-1.997219159825669e-06,1.555664905226154e-10,-3.195550655721071e-05,1.597775327860535e-05
7192,2,0,0,0,0
7193,0,0,0,0,0
7193,1,-1.22762192113416e-12,6.382211072872626e-11,-1.597775327860535e-05,1.597774345762999e-05
7193,2,-1.792937903757874e-09,2.250238428712175e-17,-1.434350323006299e-08,0
7194,0,0,0,0,0
7194,1,-5.991657479477009e-06,1.236554155436174e-10,-3.195550655721071e-05,0
7194,2,0,0,0,0
7195,0,0,0,0,0
7195,1,-3.994438772338945e-06,1.116887877417526e-10,-3.195551017871156e-05,0
7195,2,9.051271813596954e-10,5.734786501053028e-18,0,7.241017450877563e-09
7196,0,0,0,0,0
7196,1,0,0,0,0
7196,2,0,0,0,0
7197,0,-2.426205407800199e-07,4.120530876587249e-13,-1.940964326240159e-06,0
7197,1,0,0,0,0
7197,2,0,0,0,0
7198,0,0,0,0,0
7198,1,0,0,0,0
7198,2,0,0,0,0
7199,0,0,0,0,0
7199,1,5.178195319346334e-06,8.044112029590087e-11,0,2.071278127738534e-05
7199,2,-1.783452435524082e-09,2.226491812843747e-17,-1.426761948419266e-08,0
7200,0,0,0,0,0
7200,1,-5.178195319346334e-06,8.044112029590087e-11,-2.071278127738534e-05,0
7200,2,0,0,0,0
7201,0,0,0,0,0
7201,1,-5.178195319346334e-06,1.87695947357102e-10,-4.142556255477067e-05,0
7201,2,0,0,0,0
7202,0,0,0,0,0
7202,1,-1.257519345880152e-05,3.14465324696756e-10,-4.142556255477069e-05,4.735027998779985e-06
7202,2,1.745248570070977e-05,2.132124799934351e-09,0,0.0001396198856056781
7203,0,0.0001210515642474014,2.093618979491114e-09,0,0.0001389497798623245
7203,1,8.725877432433924e-05,4.568456230113173e-09,0,0.0001396176406363327
7203,2,0,0,0,0
7204,0,6.662055779121234e-08,9.070966028460932e-14,-2.899160582767072e-07,8.22880520606406e-07
7204,1,-7.987794444346069e-37,4.466340205958815e-72,-6.390235555476855e-36,0
7204,2,0,0,0,0
7205,0,0,0,0,0
7205,1,0,0,0,0
7205,2,1.057702646501903e-09,7.831144218919905e-18,0,8.461621172015223e-09
7206,0,0,0,0,0
7206,1,0,0,0,0
7206,2,0,0,0,0
7207,0,-7.001745182188922e-08,3.431710491741404e-14,-5.601396145751137e-07,0
7207,1,-1.551829429958813e-06,3.173057160524231e-10,-4.142556255477069e-05,2.901092711510018e-05
7207,2,1.429166784190053e-05,8.081046057607352e-11,-2.130746422067335e-09,2.826326084201377e-05
7208,0,2.421440665465619e-05,8.433183959026522e-11,0,2.852126565441263e-05
7208,1,1.3793871018068e-06,1.331896143641674e-11,0,1.10350968144544e-05
7208,2,3.529997419618249e-06,8.732140275325225e-11,-1.952249193219732e-08,2.825345338653872e-05
7209,0,-5.859181418716122e-08,1.072729728059255e-14,-3.125178828795073e-07,0
7209,1,0,0,0,0
7209,2,-8.997807734228501e-10,1.427132955148001e-18,-2.913754679012462e-09,0
7210,0,0,0,0,0
7210,1,0,0,0,0
7210,2,-5.040740128468709e-10,7.623105121364684e-19,-2.028734838117144e-09,0
7211,0,0,0,0,0
7211,1,0,0,0,0
7211,2,-1.063153716410629e-09,3.563327083572602e-18,-5.083131835774744e-09,0
7212,0,-3.881149482134787e-08,1.054432491187258e-14,-3.10491958570783e-07,0
7212,1,0,0,0,0
7212,2,-5.352241772912767e-10,4.788571475632032e-17,-1.585604453869271e-08,1.15742511203625e-08
7213,0,0,0,0,0
7213,1,1.830103243508491e-05,2.34449451733021e-09,0,0.0001464082594806793
7213,2,9.781490003296445e-05,1.380237089409978e-09,0,0.000115194874089435
7214,0,0.000100753672326332,1.450442840164955e-09,0,0.0001161374388820647
7214,1,1.379476080117565e-06,1.332067978931567e-11,0,1.103580864094052e-05
7214,2,-8.583301066636318e-09,1.219062827916434e-16,-3.501523255666543e-08,0
7215,0,5.484805543463e-08,2.209431064037999e-14,-9.250583400843662e-09,4.480350268778837e-07
7215,1,-4.220239992855364e-07,2.80037304020333e-10,-3.512478191261015e-05,3.174858991832586e-05
7215,2,1.133941125476378e-09,9.000757332326449e-18,0,9.071529003811027e-09
7216,0,0,0,0,0
7216,1,0,0,0,0
7216,2,-2.043030566719599e-09,1.525925765023349e-17,-1.20738926342662e-08,0
7217,0,-6.060515475103612e-08,2.571089347677925e-14,-4.848412380082889e-07,0
7217,1,0,0,0,0
7217,2,-7.376582635167515e-10,6.621509040391654e-18,-7.417887199148974e-09,1.516621091014962e-09
7218,0,0,0,0,0
7218,1,1.379499841680036e-06,1.33211386923667e-11,0,1.103599873344028e-05
7218,2,-3.207710713680496e-09,7.202585615862447e-17,-2.566168570944397e-08,0
7219,0,0,0,0,0
7219,1,-7.767292979019502e-06,4.223158815534796e-10,-6.213834383215602e-05,0
7219,2,-4.754644809165332e-11,1.582465308292598e-20,-3.803715847332265e-10,0
7220,0,0,0,0,0
7220,1,0,0,0,0
7220,2,0,0,0,0
7221,0,0,0,0,0
7221,1,0,0,0,0
7221,2,1.218054497556017e-06,1.038559731311509e-11,0,9.744435980448136e-06
7222,0,0,0,0,0
7222,1,0,0,0,0
7222,2,1.308179505281959e-09,1.111729326400266e-17,-3.150059468563111e-09,6.895158848217926e-09
7223,0,0,0,0,0
7223,1,0,0,0,0
7223,2,-9.240717129863574e-10,1.315710387269244e-17,-1.020639538574663e-08,2.813821681855774e-09
7224,0,5.265010103601382e-09,1.940423197371724e-16,0,4.212008082881105e-08
7224,1,0,0,0,0
7224,2,0,0,0,0
7225,0,0,0,0,0
7225,1,0,0,0,0
7225,2,-1.87311932167539e-09,2.456003195263572e-17,-1.498495457340312e-08,0
7226,0,0,0,0,0
7226,1,8.915830896055776e-06,1.081063000314482e-10,0,2.219928963526131e-05
7226,2,-3.142944226064966e-10,2.493762138098054e-18,-3.943565920789901e-09,2.158092613537745e-09
7227,0,0,0,0,0
7227,1,-4.627373817052664e-06,1.908435260235684e-10,-2.219928963526131e-05,2.219928963526131e-05
7227,2,-2.818135099950857e-09,3.757332174122409e-17,-1.86881092698225e-08,0
7228,0,0,0,0,0
7228,1,-7.945541094634323e-06,4.419213630056596e-10,-6.356432875707459e-05,0
7228,2,1.216477100728855e-06,1.035871575618377e-11,0,9.731816805830842e-06
7229,0,8.448926528754726e-06,1.250608491508467e-11,0,1.28111848129661e-05
7229,1,-9.485568958822272e-06,4.804858113268696e-10,-5.685826969540738e-05,9.739599210376575e-06
7229,2,0,0,0,0
7230,0,-7.949229023918262e-09,1.319638114636267e-14,-1.977083788896839e-07,1.929283146599931e-07
7230,1,-5.518206721159855e-06,1.309546291916904e-10,-3.465898006014607e-05,0
7230,2,1.21705281115987e-06,1.037459266247042e-11,-2.493027645579223e-09,9.738915516924543e-06
7231,0,4.866742092493308e-08,1.65796250163923e-14,0,3.893393673994647e-07
7231,1,0,0,0,0
7231,2,0,0,0,0
7232,0,-2.179661607048652e-08,6.790491170552959e-15,-2.336817031695002e-07,5.930877460560801e-08
7232,1,0,0,0,0
7232,2,5.683774994661275e-10,2.261370873295574e-18,0,4.54701999572902e-09
7233,0,0,0,0,0
7233,1,0,0,0,0
7233,2,-6.787965806241574e-10,3.225353585069338e-18,-5.43037264499326e-09,0
7234,0,0,0,0,0
7234,1,0,0,0,0
7234,2,0,0,0,0
7235,0,0,0,0,0
7235,1,0,0,0,0
7235,2,0,0,0,0
7236,0,0,0,0,0
7236,1,0,0,0,0
7236,2,0,0,0,0
7237,0,0,0,0,0
7237,1,0,0,0,0
7237,2,0,0,0,0
7238,0,0,0,0,0
7238,1,0,0,0,0
7238,2,4.873718427768304e-07,1.655290480068579e-12,0,3.891338591642539e-06
7239,0,4.205636854966628e-06,4.320855931242051e-12,0,7.700627076238985e-06
7239,1,4.861360795031917e-07,1.654298014563135e-12,0,3.889088636025533e-06
7239,2,-3.452961026501051e-09,4.94274298294674e-17,-2.120335552867327e-08,0
7240,0,-1.713521270357321e-07,6.160038512615576e-14,-6.225966490531273e-07,2.979539562305994e-08
7240,1,-8.726201922881198e-07,1.589898353564403e-11,-1.087007033380366e-05,3.889108795498705e-06
7240,2,3.683421191104319e-07,9.500298029120904e-13,-4.04983462880234e-10,2.947141936346335e-06
7241,0,0,0,0,0
7241,1,-8.726227122222663e-07,1.589895953720154e-11,-1.087007033380366e-05,3.889088636025533e-06
7241,2,-1.105038603090534e-09,6.545016409783425e-18,-7.815259987641107e-09,0
7242,0,-7.964620136828145e-08,4.440462174677786e-14,-6.371696109462516e-07,0
7242,1,-2.044201603198614e-36,2.92513213616385e-71,-1.635361282558891e-35,0
7242,2,3.152580876486274e-09,3.018892754726105e-17,0,1.383119040925629e-08
7243,0,0,0,0,0
7243,1,0,0,0,0
7243,2,-5.274126449521413e-09,8.37420304011724e-17,-2.217872755825938e-08,0
7244,0,0,0,0,0
7244,1,0,0,0,0
7244,2,-4.569019065432126e-10,1.845258179682581e-17,-1.027184915285062e-08,6.616633900504924e-09
7245,0,0,0,0,0
7245,1,0,0,0,0
7245,2,9.72647430589073e-07,2.834548854378655e-12,0,3.889922665584277e-06
7246,0,0,0,0,0
7246,1,0,0,0,0
7246,2,-3.361241644774119e-10,2.285976846481163e-18,-4.135223075632638e-09,1.446229759813343e-09
7247,0,0,0,0,0
7247,1,1.194000831472312e-05,9.979465898895999e-10,0,9.552006651778494e-05
7247,2,7.759415511171511e-05,8.759569837256741e-10,0,9.202992622650417e-05
7248,0,8.028159871299886e-05,9.222714514204316e-10,0,9.413432380005088e-05
7248,1,0,0,0,0
7248,2,4.791651109296301e-07,1.638331994988333e-12,-1.887124674303299e-08,3.865594850523303e-06
7249,0,3.838451667656957e-08,7.888408066789979e-15,-8.122757641301912e-08,2.282717558803706e-07
7249,1,1.923143445989862e-06,2.588936499697633e-11,0,1.53851475679189e-05
7249,2,-2.651777484653187e-09,1.902839982704335e-16,-3.812161743711875e-08,9.552016288081671e-09
7250,0,-1.941288185565715e-07,2.638019873591918e-13,-1.553030548452572e-06,0
7250,1,0,0,0,0
7250,2,-2.277924349828954e-09,2.699592343635549e-17,-1.587308938787099e-08,0
7251,0,8.358214192530117e-08,4.890182114174831e-14,0,6.686571354024094e-07
7251,1,0,0,0,0
7251,2,1.215420817987257e-06,1.03672613390647e-11,-5.40792336744918e-09,9.734269611397617e-06
7252,0,0,0,0,0
7252,1,0,0,0,0
7252,2,1.965166457345142e-10,6.043728284400141e-17,-1.714531686597639e-08,1.206740133529655e-08
7253,0,-1.767260962802783e-07,2.186247917452633e-13,-1.413808770242226e-06,0
7253,1,2.187388198048905e-07,3.349266990274543e-13,0,1.749910558439124e-06
7253,2,-8.313423295921511e-10,2.422934185549259e-18,-4.507814206951824e-09,0
7254,0,0,0,0,0
7254,1,-8.470329472543004e-23,5.022253696140146e-44,-6.776263578034403e-22,0
7254,2,7.49530163179225e-10,2.853253015864608e-17,-4.025449384573492e-09,1.419684524828151e-08
7255,0,0,0,0,0
7255,1,2.26783427418885e-06,4.470406708932027e-11,-1.749910558439123e-06,1.989258475194993e-05
7255,2,-2.357306059152072e-09,3.211892976013658e-17,-1.72900776738863e-08,0
7256,0,0,0,0,0
7256,1,0,0,0,0
7256,2,-1.484610894926326e-10,1.542848656533762e-19,-1.18768871594106e-09,0
7257,0,-1.206680420976355e-07,1.019254346857371e-13,-9.65344336781084e-07,0
7257,1,-4.37477639609781e-07,1.339706796109818e-12,-3.499821116878248e-06,0
7257,2,8.470159627419371e-10,5.022052287977553e-18,0,6.776127701935497e-09
7258,0,0,0,0,0
7258,1,6.801003445120459e-07,3.237755350237825e-12,0,5.440802756096367e-06
7258,2,-1.209439045393169e-09,1.023919963165078e-17,-9.675512363145355e-09,0
7259,0,0,0,0,0
7259,1,0,0,0,0
7259,2,0,0,0,0
7260,0,0,0,0,0
7260,1,-4.613627607933325e-07,3.87020527604519e-12,-5.440802756096366e-06,1.749900669749706e-06
7260,2,0,0,0,0
7261,0,0,0,0,0
7261,1,-1.578939119156192e-06,1.269089057990442e-11,-1.088160551219273e-05,0
7261,2,0,0,0,0
7262,0,0,0,0,0
7262,1,-1.336315358307714e-06,3.206181835801892e-11,-1.438142662907098e-05,7.190713314535489e-06
7262,2,-5.595524525907868e-10,2.191692630402552e-18,-4.476419620726294e-09,0
7263,0,0,0,0,0
7263,1,-2.696517492950809e-06,5.089844612852799e-11,-2.157213994360647e-05,0
7263,2,0,0,0,0
7264,0,0,0,0,0
7264,1,-2.866400656683566e-37,5.751376907245186e-73,-2.293120525346853e-36,0
7264,2,0,0,0,0
7265,0,0,0,0,0
7265,1,0,0,0,0
7265,2,5.742591170159205e-10,2.308414734331331e-18,0,4.594072936127364e-09
7266,0,0,0,0,0
7266,1,2.918172890878421e-06,5.961013114740403e-11,0,2.334538312702736e-05
7266,2,0,0,0,0
7267,0,0,0,0,0
7267,1,0,0,0,0
7267,2,0,0,0,0
7268,0,0,0,0,0
7268,1,-4.398028437119029e-06,1.353985789359535e-10,-3.518422749695223e-05,0
7268,2,0,0,0,0
7269,0,0,0,0,0
7269,1,2.187388198048904e-07,3.349266990274541e-13,0,1.749910558439123e-06
7269,2,0,0,0,0
7270,0,0,0,0,0
7270,1,0,0,0,0
7270,2,0,0,0,0
7271,0,0,0,0,0
7271,1,-6.562164594146714e-07,3.01434029124709e-12,-5.249731675317371e-06,0
7271,2,0,0,0,0
7272,0,0,0,0,0
7272,1,0,0,0,0
7272,2,0,0,0,0
7273,0,0,0,0,0
7273,1,0,0,0,0
7273,2,0,0,0,0
7274,0,0,0,0,0
7274,1,0,0,0,0
7274,2,0,0,0,0
7275,0,0,0,0,0
7275,1,0,0,0,0
7275,2,0,0,0,0
7276,0,0,0,0,0
7276,1,0,0,0,0
7276,2,0,0,0,0
7277,0,0,0,0,0
7277,1,0,0,0,0
7277,2,0,0,0,0
7278,0,0,0,0,0
7278,1,0,0,0,0
7278,2,0,0,0,0
7279,0,0,0,0,0
7279,1,0,0,0,0
7279,2,0,0,0,0
7280,0,0,0,0,0
7280,1,0,0,0,0
7280,2,0,0,0,0
7281,0,0,0,0,0
7281,1,0,0,0,0
7281,2,0,0,0,0
7282,0,0,0,0,0
7282,1,1.146367681597964e-05,9.19911202988603e-10,0,9.170941452783709e-05
7282,2,7.063474784071239e-05,7.127526302947275e-10,0,8.074603604707109e-05
7283,0,6.943905259107738e-05,6.90260401688779e-10,0,8.150116892933893e-05
7283,1,0,0,0,0
7283,2,-1.295119260185081e-09,4.293975821515931e-18,-6.189692001101221e-09,0
7284,0,-5.697452224176789e-08,3.668403089995608e-14,-5.323444469637924e-07,1.279822718435973e-07
7284,1,0,0,0,0
7284,2,-1.227114757924565e-09,1.009850350438016e-17,-9.63331738599053e-09,0
7285,0,0,0,0,0
7285,1,-1.371530285156497e-06,1.316766726171023e-11,-1.097224228125198e-05,0
7285,2,-1.219807787592572e-09,8.466610112416481e-18,-8.651578687669237e-09,8.91189591663924e-10
7286,0,0,0,0,0
7286,1,0,0,0,0
7286,2,-5.702115164773771e-10,9.546582660349511e-18,-8.136154474449308e-09,3.574462342630291e-09
7287,0,0,0,0,0
7287,1,-1.371530285156497e-06,1.316766726171023e-11,-1.097224228125198e-05,0
7287,2,0,0,0,0
7288,0,-1.024094738081618e-07,7.341390227965202e-14,-8.192757904652942e-07,0
7288,1,6.857651425782493e-07,3.291916815427566e-12,0,5.486121140625995e-06
7288,2,-2.612156601835207e-10,4.776353478757876e-19,-2.089725281468165e-09,0
7289,0,0,0,0,0
7289,1,0,0,0,0
7289,2,-1.835284305305009e-09,2.357787936909223e-17,-1.468227444244007e-08,0
7290,0,0,0,0,0
7290,1,0,0,0,0
7290,2,0,0,0,0
7291,0,0,0,0,0
7291,1,-6.857651425782493e-07,3.291916815427566e-12,-5.486121140625995e-06,0
7291,2,0,0,0,0
7292,0,0,0,0,0
7292,1,-2.057295427734745e-06,2.962725133884804e-11,-1.097224228125198e-05,5.486121140625995e-06
7292,2,0,0,0,0
7293,0,0,0,0,0
7293,1,0,0,0,0
7293,2,0,0,0,0
7294,0,0,0,0,0
7294,1,-6.857651425782493e-07,3.291916815427566e-12,-5.486121140625995e-06,0
7294,2,0,0,0,0
7295,0,0,0,0,0
