gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,2,-1.328691471946268e-05,7.856103238191605e-07,9.447438118286193e-07,8.367088504573556e-05,-0.0001469936467024253,4.222045520941263e-05,9.086683952795676e-05,0.0001970414940217332
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.886063268852964e-05,-2.806730290035414e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671248,0.0004194202619953995,0.0003779477983148504,0.005601578376259713
4850,1,-2.417940852764167e-05,-5.19933525629279e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266784,0.000144478884859694,0.000221971165276858,0.0009050070697744928
4850,2,-1.32869147194685e-05,7.856103238191181e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024263,4.222045520940661e-05,9.086683952794471e-05,0.0001970414940217276
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.886063268873664e-05,-2.806730290036441e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671253,0.0004194202619951868,0.0003779477983144254,0.005601578376259675
4900,1,-2.41794085277406e-05,-5.199335256294175e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266861,0.0001444788848595925,0.0002219711652766549,0.0009050070697744365
4900,2,-1.328691471947975e-05,7.856103238190699e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024288,4.222045520939506e-05,9.086683952792163e-05,0.000197041494021717
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.886063268888336e-05,-2.806730290037235e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671256,0.0004194202619950379,0.0003779477983141272,0.005601578376259649
4950,1,-2.417940852781631e-05,-5.199335256295147e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266927,0.0001444788848595156,0.0002219711652765012,0.0009050070697743947
4950,2,-1.328691471948842e-05,7.856103238190363e-07,9.447438118286189e-07,8.367088504573556e-05,-0.000146993646702431,4.222045520938627e-05,9.086683952790408e-05,0.0001970414940217093
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.886063268899779e-05,-2.806730290037409e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671256,0.0004194202619949229,0.0003779477983138971,0.005601578376259624
5000,1,-2.41794085278837e-05,-5.199335256296225e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266964,0.0001444788848594478,0.0002219711652763657,0.0009050070697743558
5000,2,-1.328691471949428e-05,7.856103238190154e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024319,4.222045520938038e-05,9.086683952789229e-05,0.0001970414940217037
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.886063268910022e-05,-2.806730290037709e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671257,0.000419420261994821,0.0003779477983136932,0.005601578376259605
5050,1,-2.417940852793103e-05,-5.199335256297645e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266971,0.0001444788848594007,0.0002219711652762714,0.000905007069774327
5050,2,-1.32869147194965e-05,7.856103238190068e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024321,4.222045520937817e-05,9.086683952788788e-05,0.0001970414940217014
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.886063268917892e-05,-2.806730290038015e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671257,0.0004194202619947434,0.000377947798313538,0.005601578376259589
5100,1,-2.41794085279702e-05,-5.199335256298246e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266971,0.0001444788848593622,0.0002219711652761942,0.0009050070697743031
5100,2,-1.328691471949847e-05,7.856103238189972e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024323,4.222045520937621e-05,9.086683952788397e-05,0.0001970414940216995
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.886063268922781e-05,-2.806730290038138e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619946956,0.0003779477983134425,0.00560157837625958
5150,1,-2.417940852799675e-05,-5.199335256298774e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266975,0.0001444788848593362,0.0002219711652761424,0.0009050070697742872
5150,2,-1.328691471950066e-05,7.856103238189921e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024325,4.222045520937407e-05,9.086683952787968e-05,0.0001970414940216974
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.886063268927267e-05,-2.806730290038294e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619946521,0.0003779477983133557,0.005601578376259572
5200,1,-2.41794085280161e-05,-5.199335256299163e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266977,0.0001444788848593175,0.0002219711652761049,0.0009050070697742759
5200,2,-1.328691471950163e-05,7.856103238189875e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024326,4.222045520937314e-05,9.086683952787781e-05,0.0001970414940216965
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.886063268929802e-05,-2.806730290038425e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619946277,0.0003779477983133073,0.005601578376259566
5250,1,-2.417940852803143e-05,-5.199335256299329e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266977,0.0001444788848593028,0.0002219711652760755,0.0009050070697742668
5250,2,-1.328691471950307e-05,7.856103238189831e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024328,4.222045520937175e-05,9.086683952787504e-05,0.0001970414940216951
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.886063268931076e-05,-2.806730290038442e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619946157,0.0003779477983132831,0.005601578376259565
5300,1,-2.417940852804146e-05,-5.199335256299424e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266982,0.0001444788848592932,0.0002219711652760564,0.0009050070697742611
5300,2,-1.328691471950485e-05,7.856103238189797e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024331,4.222045520937005e-05,9.086683952787159e-05,0.0001970414940216935
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.886063268932419e-05,-2.806730290038462e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619946035,0.0003779477983132575,0.005601578376259562
5350,1,-2.417940852804995e-05,-5.19933525629957e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.0001444788848592853,0.0002219711652760405,0.0009050070697742563
5350,2,-1.328691471950573e-05,7.856103238189781e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936922e-05,9.086683952786995e-05,0.0001970414940216927
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.886063268933182e-05,-2.80673029003847e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945962,0.000377947798313243,0.00560157837625956
5400,1,-2.417940852805587e-05,-5.199335256299611e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.0001444788848592796,0.0002219711652760292,0.0009050070697742529
5400,2,-1.328691471950656e-05,7.856103238189761e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936844e-05,9.086683952786833e-05,0.0001970414940216919
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.886063268933882e-05,-2.80673029003849e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.00041942026199459,0.0003779477983132307,0.005601578376259559
5450,1,-2.417940852806033e-05,-5.199335256299684e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.0001444788848592757,0.0002219711652760214,0.0009050070697742505
5450,2,-1.328691471950709e-05,7.856103238189752e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936795e-05,9.086683952786742e-05,0.0001970414940216914
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.886063268934365e-05,-2.806730290038491e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.000419420261994585,0.0003779477983132213,0.005601578376259558
5500,1,-2.417940852806378e-05,-5.199335256299703e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.0001444788848592724,0.0002219711652760147,0.0009050070697742483
5500,2,-1.32869147195075e-05,7.856103238189744e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936757e-05,9.086683952786665e-05,0.000197041494021691
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.886063268935032e-05,-2.806730290038505e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945798,0.0003779477983132102,0.005601578376259557
5550,1,-2.417940852806665e-05,-5.19933525629977e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.0001444788848592701,0.0002219711652760101,0.0009050070697742469
5550,2,-1.328691471950753e-05,7.856103238189739e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936754e-05,9.08668395278666e-05,0.0001970414940216909
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.886063268935299e-05,-2.806730290038513e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945777,0.0003779477983132053,0.005601578376259557
5600,1,-2.417940852806846e-05,-5.199335256299782e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.0001444788848592683,0.0002219711652760066,0.0009050070697742459
5600,2,-1.328691471950775e-05,7.856103238189739e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936738e-05,9.086683952786625e-05,0.0001970414940216908
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.886063268935532e-05,-2.806730290038513e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945759,0.0003779477983132001,0.005601578376259556
5650,1,-2.417940852807e-05,-5.199335256299782e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859267,0.0002219711652760039,0.000905007069774245
5650,2,-1.32869147195079e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936726e-05,9.086683952786606e-05,0.0001970414940216907
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.886063268935751e-05,-2.806730290038513e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945748,0.0003779477983131967,0.005601578376259555
5700,1,-2.41794085280711e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.000221971165276002,0.0009050070697742444
5700,2,-1.328691471950797e-05,7.856103238189735e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936719e-05,9.086683952786593e-05,0.0001970414940216906
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.886063268935898e-05,-2.806730290038515e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945741,0.0003779477983131952,0.005601578376259555
5750,1,-2.417940852807197e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742444
5750,2,-1.328691471950804e-05,7.856103238189735e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786589e-05,0.0001970414940216906
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.886063268935974e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
5800,1,-2.417940852807259e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
5800,2,-1.328691471950813e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.88606326893603e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
5850,1,-2.4179408528073e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
5850,2,-1.32869147195082e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.886063268936058e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
5900,1,-2.417940852807332e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
5900,2,-1.328691471950823e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.886063268936102e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
5950,1,-2.417940852807357e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
5950,2,-1.328691471950825e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.886063268936127e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6000,1,-2.417940852807374e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6000,2,-1.328691471950827e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6050,1,-2.417940852807386e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6050,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6100,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6100,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6150,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6150,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6200,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6200,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6250,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6250,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6300,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6300,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6350,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6350,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6400,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6400,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6450,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6450,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6500,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6500,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6550,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6550,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6600,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6600,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6650,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6650,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6700,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6700,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6750,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6750,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6800,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6800,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6850,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6850,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6900,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6900,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
6950,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
6950,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7000,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7000,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7050,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7050,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7100,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7100,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7150,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7150,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
