generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6512,0,0,0,0,0
6512,1,0,0,0,0
6512,2,0,0,0,0
6513,0,0,0,0,0
6513,1,0,0,0,0
6513,2,0,0,0,0
6514,0,0,0,0,0
6514,1,0,0,0,0
6514,2,0,0,0,0
6515,0,0,0,0,0
6515,1,0,0,0,0
6515,2,0,0,0,0
6516,0,0,0,0,0
6516,1,0,0,0,0
6516,2,0,0,0,0
6517,0,0,0,0,0
6517,1,0,0,0,0
6517,2,0,0,0,0
6518,0,0,0,0,0
6518,1,0,0,0,0
6518,2,0,0,0,0
6519,0,0,0,0,0
6519,1,0,0,0,0
6519,2,0,0,0,0
6520,0,0,0,0,0
6520,1,0,0,0,0
6520,2,0,0,0,0
6521,0,0,0,0,0
6521,1,0,0,0,0
6521,2,0,0,0,0
6522,0,0,0,0,0
6522,1,0,0,0,0
6522,2,0,0,0,0
6523,0,0,0,0,0
6523,1,0,0,0,0
6523,2,0,0,0,0
6524,0,0,0,0,0
6524,1,0,0,0,0
6524,2,0,0,0,0
6525,0,0,0,0,0
6525,1,0,0,0,0
6525,2,0,0,0,0
6526,0,0,0,0,0
6526,1,0,0,0,0
6526,2,0,0,0,0
6527,0,0,0,0,0
6527,1,0,0,0,0
6527,2,0,0,0,0
6528,0,0,0,0,0
6528,1,0,0,0,0
6528,2,0,0,0,0
6529,0,0,0,0,0
6529,1,0,0,0,0
6529,2,0,0,0,0
6530,0,0,0,0,0
6530,1,0,0,0,0
6530,2,0,0,0,0
6531,0,0,0,0,0
6531,1,0,0,0,0
6531,2,0,0,0,0
6532,0,0,0,0,0
6532,1,0,0,0,0
6532,2,0,0,0,0
6533,0,0,0,0,0
6533,1,0,0,0,0
6533,2,0,0,0,0
6534,0,0,0,0,0
6534,1,0,0,0,0
6534,2,0,0,0,0
6535,0,0,0,0,0
6535,1,0,0,0,0
6535,2,0,0,0,0
6536,0,0,0,0,0
6536,1,0,0,0,0
6536,2,0,0,0,0
6537,0,0,0,0,0
6537,1,0,0,0,0
6537,2,0,0,0,0
6538,0,0,0,0,0
6538,1,0,0,0,0
6538,2,0,0,0,0
6539,0,0,0,0,0
6539,1,0,0,0,0
6539,2,0,0,0,0
6540,0,0,0,0,0
6540,1,0,0,0,0
6540,2,0,0,0,0
6541,0,0,0,0,0
6541,1,0,0,0,0
6541,2,0,0,0,0
6542,0,0,0,0,0
6542,1,0,0,0,0
6542,2,0,0,0,0
6543,0,0,0,0,0
6543,1,0,0,0,0
6543,2,0,0,0,0
6544,0,0,0,0,0
6544,1,0,0,0,0
6544,2,0,0,0,0
6545,0,0,0,0,0
6545,1,0,0,0,0
6545,2,0,0,0,0
6546,0,0,0,0,0
6546,1,0,0,0,0
6546,2,0,0,0,0
6547,0,0,0,0,0
6547,1,0,0,0,0
6547,2,0,0,0,0
6548,0,0,0,0,0
6548,1,0,0,0,0
6548,2,0,0,0,0
6549,0,0,0,0,0
6549,1,0,0,0,0
6549,2,0,0,0,0
6550,0,0,0,0,0
6550,1,0,0,0,0
6550,2,0,0,0,0
6551,0,0,0,0,0
6551,1,0,0,0,0
6551,2,0,0,0,0
6552,0,0,0,0,0
6552,1,0,0,0,0
6552,2,0,0,0,0
6553,0,0,0,0,0
6553,1,0,0,0,0
6553,2,0,0,0,0
6554,0,0,0,0,0
6554,1,0,0,0,0
6554,2,0,0,0,0
6555,0,0,0,0,0
6555,1,0,0,0,0
6555,2,0,0,0,0
6556,0,0,0,0,0
6556,1,0,0,0,0
6556,2,0,0,0,0
6557,0,0,0,0,0
6557,1,0,0,0,0
6557,2,0,0,0,0
6558,0,0,0,0,0
6558,1,0,0,0,0
6558,2,0,0,0,0
6559,0,0,0,0,0
6559,1,0,0,0,0
6559,2,0,0,0,0
6560,0,0,0,0,0
6560,1,0,0,0,0
6560,2,0,0,0,0
6561,0,0,0,0,0
6561,1,0,0,0,0
6561,2,0,0,0,0
6562,0,0,0,0,0
6562,1,0,0,0,0
6562,2,0,0,0,0
6563,0,0,0,0,0
6563,1,0,0,0,0
6563,2,0,0,0,0
6564,0,0,0,0,0
6564,1,0,0,0,0
6564,2,0,0,0,0
6565,0,0,0,0,0
6565,1,0,0,0,0
6565,2,0,0,0,0
6566,0,0,0,0,0
6566,1,0,0,0,0
6566,2,0,0,0,0
6567,0,0,0,0,0
6567,1,0,0,0,0
6567,2,0,0,0,0
6568,0,0,0,0,0
6568,1,0,0,0,0
6568,2,0,0,0,0
6569,0,0,0,0,0
6569,1,0,0,0,0
6569,2,0,0,0,0
6570,0,0,0,0,0
6570,1,0,0,0,0
6570,2,0,0,0,0
6571,0,0,0,0,0
6571,1,0,0,0,0
6571,2,0,0,0,0
6572,0,0,0,0,0
6572,1,0,0,0,0
6572,2,0,0,0,0
6573,0,0,0,0,0
6573,1,0,0,0,0
6573,2,0,0,0,0
6574,0,0,0,0,0
6574,1,0,0,0,0
6574,2,0,0,0,0
6575,0,0,0,0,0
6575,1,0,0,0,0
6575,2,0,0,0,0
6576,0,0,0,0,0
6576,1,0,0,0,0
6576,2,0,0,0,0
6577,0,0,0,0,0
6577,1,0,0,0,0
6577,2,0,0,0,0
6578,0,0,0,0,0
6578,1,0,0,0,0
6578,2,0,0,0,0
6579,0,0,0,0,0
6579,1,0,0,0,0
6579,2,0,0,0,0
6580,0,0,0,0,0
6580,1,0,0,0,0
6580,2,0,0,0,0
6581,0,0,0,0,0
6581,1,0,0,0,0
6581,2,0,0,0,0
6582,0,0,0,0,0
6582,1,0,0,0,0
6582,2,0,0,0,0
6583,0,0,0,0,0
6583,1,0,0,0,0
6583,2,0,0,0,0
6584,0,0,0,0,0
6584,1,0,0,0,0
6584,2,0,0,0,0
6585,0,0,0,0,0
6585,1,6.748659075515051e-05,3.188107952227217e-08,0,0.0005398927260412041
6585,2,0.0005373916823756958,1.871550200765258e-11,0.0005298979275405769,0.0005399008262252215
6586,0,0.0005325815777309302,2.936304275709416e-11,0.0005195482316598848,0.0005369179062986775
6586,1,0,0,0,0
6586,2,1.24950554219607e-06,1.094204509821464e-11,-5.591540504975742e-09,1.000132202369851e-05
6587,0,-2.046551798018777e-08,2.931861983381724e-15,-1.637241438415022e-07,0
6587,1,1.237395996858132e-11,1.071804197128372e-21,0,9.89916797486506e-11
6587,2,-5.207857736386119e-10,1.603439703902177e-18,-3.860541460514171e-09,0
6588,0,0,0,0,0
6588,1,-1.403895767217107e-11,1.379646327647076e-21,-1.123116613773685e-10,0
6588,2,-4.310400202639966e-10,1.147889752390098e-18,-3.261044273417321e-09,0
6589,0,0,0,0,0
6589,1,-3.040433979334326e-11,6.470967147883532e-21,-2.43234718346746e-10,0
6589,2,-5.928834221617733e-11,2.460575265919788e-20,-4.743067377294186e-10,0
6590,0,0,0,0,0
6590,1,0,0,0,0
6590,2,-4.153272962188683e-10,1.207477340891329e-18,-3.322618369750946e-09,0
6591,0,0,0,0,0
6591,1,0,0,0,0
6591,2,0,0,0,0
6592,0,0,0,0,0
6592,1,2.326424449001124e-12,1.167519048698742e-20,-2.43234718346746e-10,1.309230569693775e-10
6592,2,-5.746974421317361e-10,2.311940049949321e-18,-4.597579537053889e-09,0
6593,0,0,0,0,0
6593,1,-3.273076424234438e-11,3.213908783663787e-21,-1.309230569693775e-10,0
6593,2,0,0,0,0
6594,0,0,0,0,0
6594,1,-6.546152848468873e-11,1.285563513465514e-20,-2.618461139387549e-10,0
6594,2,0,0,0,0
6595,0,0,0,0,0
6595,1,0,0,0,0
6595,2,0,0,0,0
6596,0,0,0,0,0
6596,1,0,0,0,0
6596,2,4.012588100506242e-10,1.1270604285027e-18,0,3.210070480404993e-09
6597,0,0,0,0,0
6597,1,-4.643900854180974e-11,1.579183181323757e-20,-2.618461139387549e-10,1.309230569693775e-10
6597,2,0,0,0,0
6598,0,0,0,0,0
6598,1,-7.482852358855171e-11,2.264638754939603e-20,-3.927691709081324e-10,5.598709613847361e-11
6598,2,0,0,0,0
6599,0,0,0,0,0
6599,1,-2.176887984850489e-11,1.330249721369289e-20,-3.050740957574167e-10,1.309230569693775e-10
6599,2,-4.95223781904186e-10,1.716726159144393e-18,-3.961790255233488e-09,0
6600,0,0,0,0,0
6600,1,0,0,0,0
6600,2,0,0,0,0
6601,0,0,0,0,0
6601,1,0,0,0,0
6601,2,0,0,0,0
6602,0,0,0,0,0
6602,1,-5.801347160645537e-11,1.421907236846504e-20,-2.618461139387549e-10,5.958445502586686e-11
6602,2,0,0,0,0
6603,0,0,0,0,0
6603,1,3.283014157713382e-12,7.544727371822555e-23,0,2.626411326170705e-11
6603,2,0,0,0,0
6604,0,0,0,0,0
6604,1,-4.20388131433255e-11,1.237083267349606e-20,-3.36310505146604e-10,0
6604,2,0,0,0,0
6605,0,0,0,0,0
6605,1,0,0,0,0
6605,2,0,0,0,0
6606,0,0,0,0,0
6606,1,0,0,0,0
6606,2,0,0,0,0
6607,0,0,0,0,0
6607,1,0,0,0,0
6607,2,0,0,0,0
6608,0,0,0,0,0
6608,1,0,0,0,0
6608,2,0,0,0,0
6609,0,0,0,0,0
6609,1,0,0,0,0
6609,2,0,0,0,0
6610,0,0,0,0,0
6610,1,0,0,0,0
6610,2,0,0,0,0
6611,0,0,0,0,0
6611,1,0,0,0,0
6611,2,0,0,0,0
6612,0,0,0,0,0
6612,1,0,0,0,0
6612,2,0,0,0,0
6613,0,0,0,0,0
6613,1,0,0,0,0
6613,2,0,0,0,0
6614,0,0,0,0,0
6614,1,0,0,0,0
6614,2,0,0,0,0
6615,0,0,0,0,0
6615,1,0,0,0,0
6615,2,0,0,0,0
6616,0,0,0,0,0
6616,1,3.181633532132849e-05,7.085954352954506e-09,0,0.0002545306825706279
6616,2,0.0002176387695503201,6.766662032836121e-09,0,0.0002487411572535074
6617,0,0.000245177327544323,3.04960674695636e-12,0.0002421457218391871,0.0002480973516026805
6617,1,0,0,0,0
6617,2,3.767231918003453e-06,9.93153402706884e-11,-8.59536533995967e-11,3.013401727868997e-05
6618,0,1.866837157312145e-05,2.099515300793286e-10,0,3.112863183078905e-05
6618,1,2.636368540183061e-05,9.929198685240727e-11,0,3.012993019750759e-05
6618,2,-9.063712857517815e-10,6.889196725212443e-18,-7.83246505848399e-09,5.814947724697377e-10
6619,0,-6.379048514573456e-08,4.973162602247506e-14,-6.425839225978493e-07,1.322600414319729e-07
6619,1,2.069165827546395e-05,2.997013055320031e-09,0,0.0001655332662037116
6619,2,2.938027273461452e-11,6.042402981722335e-21,0,2.350421818769162e-10
6620,0,3.435583977824958e-06,8.69047406762877e-11,-6.09671456343907e-07,2.809434327894357e-05
6620,1,0,0,0,0
6620,2,1.039286294697928e-09,8.036166195313728e-18,-2.227261381640175e-10,8.537016495747444e-09
6621,0,0,0,0,0
6621,1,0,0,0,0
6621,2,-8.533789988190516e-10,5.097790009377848e-18,-6.827031990552413e-09,0
6622,0,-6.420946444767087e-08,1.953678442600392e-14,-4.261685219012785e-07,0
6622,1,1.345158684641731e-05,9.375178083370047e-10,0,9.353956987148748e-05
6622,2,3.323385219205804e-11,7.731422520664923e-21,0,2.658708175364643e-10
6623,0,0,0,0,0
6623,1,0,0,0,0
6623,2,0,0,0,0
6624,0,0,0,0,0
6624,1,0,0,0,0
6624,2,-3.135802205795792e-10,6.88327883171163e-19,-2.508641764636634e-09,0
6625,0,0,0,0,0
6625,1,0,0,0,0
6625,2,0,0,0,0
6626,0,0,0,0,0
6626,1,0,0,0,0
6626,2,0,0,0,0
6627,0,0,0,0,0
6627,1,4.129637871120996e-06,1.193773626261773e-10,0,3.303710296896797e-05
6627,2,1.753221349829688e-09,2.151649571049043e-17,0,1.40257707986375e-08
6628,0,-7.754067905402823e-08,5.014213676609242e-14,-6.685170997060487e-07,4.81916672738229e-08
6628,1,0,0,0,0
6628,2,3.414499207946338e-06,8.161163388746315e-11,0,2.73159936635707e-05
6629,0,1.270549420881451e-22,1.130007081631533e-43,0,1.016439536705161e-21
6629,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
6629,2,-9.545907287669269e-10,6.378704216134407e-18,-7.636725830135415e-09,0
6630,0,-4.7605246910969e-07,1.586381673418027e-12,-3.80841975287752e-06,0
6630,1,8.696244851257773e-06,1.987654046503931e-10,0,3.303710296896797e-05
6630,2,1.12139569934291e-10,8.802698201533427e-20,0,8.971165594743283e-10
6631,0,0,0,0,0
6631,1,4.369691090843168e-07,1.336594016057591e-12,0,3.495752872674534e-06
6631,2,-6.476573795836131e-10,2.936220569303788e-18,-5.181259036668905e-09,0
6632,0,0,0,0,0
6632,1,7.097387470819909e-06,1.5188249474203e-10,0,3.01374263196169e-05
6632,2,-7.228945159156421e-10,1.440015989206294e-17,-7.541811873519572e-09,4.538248833119129e-09
6633,0,0,0,0,0
6633,1,2.879500524621598e-07,1.012513710080799e-12,-5.960762296537855e-07,2.899676649351064e-06
6633,2,-2.400569598968014e-10,4.033914079642616e-19,-1.920455679174411e-09,0
6634,0,0,0,0,0
6634,1,-7.192726424067092e-07,1.170534278736508e-11,-9.249934011928207e-06,3.495752872674533e-06
6634,2,-3.578304109117064e-09,3.324119478156779e-17,-1.161255012860346e-08,5.35494458542015e-09
6635,0,0,0,0,0
6635,1,-1.961316961675282e-06,2.692734956908611e-11,-1.569053569340226e-05,1.355252715606881e-21
6635,2,-2.359535086897795e-10,6.42346042407543e-19,-2.32268874642583e-09,4.350606769075936e-10
6636,0,0,0,0,0
6636,1,-2.035826489590716e-06,1.380729700484044e-11,-1.048725861802361e-05,0
6636,2,0,0,0,0
6637,0,0,0,0,0
6637,1,0,0,0,0
6637,2,-1.052672553398313e-10,1.27860008803487e-17,-7.56326960527136e-09,6.72113156255271e-09
6638,0,0,0,0,0
6638,1,4.716266486180881e-06,2.075456532258461e-10,-9.891182394700135e-06,4.122588476212159e-05
6638,2,2.289632375777431e-05,1.721996734504231e-10,0,3.048342104116643e-05
6639,0,2.493204225884593e-05,9.877071007826029e-11,0,3.303276447445123e-05
6639,1,-2.398286070759598e-06,4.026243254039659e-11,-1.918628856607679e-05,0
6639,2,3.806755950610695e-06,1.016206595457039e-10,-1.413141548927604e-08,3.047779770095056e-05
6640,0,3.810000342236959e-06,1.001599162230528e-10,-1.164449737808143e-07,3.028694102790793e-05
6640,1,-1.518701332659908e-06,1.614517616476087e-11,-1.214961066127927e-05,0
6640,2,-1.37807709579489e-09,1.630780151205026e-17,-1.202706457698661e-08,1.002447810627487e-09
6641,0,0,0,0,0
6641,1,-1.961316979843077e-06,2.692735006794538e-11,-1.569053583874462e-05,0
6641,2,-2.606937081709061e-10,4.757284663592831e-19,-2.085549665367249e-09,0
6642,0,0,0,0,0
6642,1,-1.5988573805064e-06,1.78944144623985e-11,-1.27908590440512e-05,5.361788965174065e-36
6642,2,0,0,0,0
6643,0,0,0,0,0
6643,1,-5.702236518178957e-07,2.276085091647758e-12,-4.561789214543166e-06,0
6643,2,-4.874201327699468e-10,1.663048700806308e-18,-3.899361062159574e-09,0
6644,0,0,0,0,0
6644,1,-2.48405977481914e-06,4.31938707541216e-11,-1.987247819855312e-05,0
6644,2,0,0,0,0
6645,0,0,0,0,0
6645,1,0,0,0,0
6645,2,0,0,0,0
6646,0,0,0,0,0
6646,1,-6.718062355916745e-07,3.159265327258995e-12,-5.374449884733396e-06,0
6646,2,0,0,0,0
6647,0,0,0,0,0
6647,1,-3.176373552203626e-22,2.16635336726331e-11,-1.074889976946679e-05,5.374449884733396e-06
6647,2,0,0,0,0
6648,0,0,0,0,0
6648,1,-2.015418706775023e-06,2.843338794533095e-11,-1.612334965420018e-05,0
6648,2,0,0,0,0
6649,0,0,0,0,0
6649,1,-2.015418706775023e-06,2.843338794533096e-11,-1.612334965420019e-05,0
6649,2,2.417534307192585e-10,5.759587779927604e-18,-3.759191357791392e-09,5.693218803545459e-09
6650,0,0,0,0,0
6650,1,0,0,0,0
6650,2,1.129812122561312e-09,1.051553771617834e-17,-6.522547416279963e-10,9.690751722118491e-09
6651,0,0,0,0,0
6651,1,0,0,0,0
6651,2,0,0,0,0
6652,0,0,0,0,0
6652,1,0,2.166353367263311e-11,-1.074889976946679e-05,5.374449884733396e-06
6652,2,0,0,0,0
6653,0,0,0,0,0
6653,1,-2.687224942366698e-06,4.332706734526622e-11,-1.612334965420019e-05,5.374449884733396e-06
6653,2,0,0,0,0
6654,0,0,0,0,0
6654,1,-6.718062355916745e-07,3.159265327258995e-12,-5.374449884733396e-06,0
6654,2,0,0,0,0
6655,0,0,0,0,0
6655,1,-1.343612471183349e-06,1.263706130903598e-11,-1.074889976946679e-05,0
6655,2,0,0,0,0
6656,0,0,0,0,0
6656,1,-6.718062355916745e-07,3.159265327258995e-12,-5.374449884733396e-06,0
6656,2,0,0,0,0
6657,0,0,0,0,0
6657,1,-1.343612471183349e-06,1.263706130903598e-11,-1.074889976946679e-05,0
6657,2,0,0,0,0
6658,0,0,0,0,0
6658,1,-1.343612471183349e-06,1.263706130903598e-11,-1.074889976946679e-05,0
6658,2,0,0,0,0
6659,0,0,0,0,0
6659,1,-6.718062355916745e-07,1.76016211090144e-11,-1.074889976946679e-05,5.374449884733396e-06
6659,2,0,0,0,0
6660,0,0,0,0,0
6660,1,0,0,0,0
6660,2,0,0,0,0
6661,0,0,0,0,0
6661,1,-6.718062355916745e-07,3.159265327258995e-12,-5.374449884733396e-06,0
6661,2,0,0,0,0
6662,0,0,0,0,0
6662,1,0,0,0,0
6662,2,0,0,0,0
6663,0,0,0,0,0
6663,1,0,0,0,0
6663,2,0,0,0,0
6664,0,0,0,0,0
6664,1,0,0,0,0
6664,2,0,0,0,0
6665,0,0,0,0,0
6665,1,0,0,0,0
6665,2,0,0,0,0
6666,0,0,0,0,0
6666,1,0,0,0,0
6666,2,0,0,0,0
6667,0,0,0,0,0
6667,1,0,0,0,0
6667,2,0,0,0,0
6668,0,0,0,0,0
6668,1,0,0,0,0
6668,2,0,0,0,0
6669,0,0,0,0,0
6669,1,0,0,0,0
6669,2,0,0,0,0
6670,0,0,0,0,0
6670,1,0,0,0,0
6670,2,0,0,0,0
6671,0,0,0,0,0
6671,1,0,0,0,0
6671,2,0,0,0,0
6672,0,0,0,0,0
6672,1,0,0,0,0
6672,2,0,0,0,0
6673,0,0,0,0,0
6673,1,0,0,0,0
6673,2,0,0,0,0
6674,0,0,0,0,0
6674,1,0,0,0,0
6674,2,0,0,0,0
6675,0,0,0,0,0
6675,1,0,0,0,0
6675,2,0,0,0,0
6676,0,0,0,0,0
6676,1,0,0,0,0
6676,2,0,0,0,0
6677,0,0,0,0,0
6677,1,0,0,0,0
6677,2,0,0,0,0
6678,0,0,0,0,0
6678,1,0,0,0,0
6678,2,0,0,0,0
6679,0,0,0,0,0
6679,1,0,0,0,0
6679,2,0,0,0,0
6680,0,0,0,0,0
6680,1,0,0,0,0
6680,2,0,0,0,0
6681,0,0,0,0,0
6681,1,0,0,0,0
6681,2,0,0,0,0
6682,0,0,0,0,0
6682,1,0,0,0,0
6682,2,0,0,0,0
6683,0,0,0,0,0
6683,1,0,0,0,0
6683,2,0,0,0,0
6684,0,0,0,0,0
6684,1,0,0,0,0
6684,2,0,0,0,0
6685,0,0,0,0,0
6685,1,0,0,0,0
6685,2,0,0,0,0
6686,0,0,0,0,0
6686,1,0,0,0,0
6686,2,0,0,0,0
6687,0,0,0,0,0
6687,1,0,0,0,0
6687,2,0,0,0,0
6688,0,0,0,0,0
6688,1,0,0,0,0
6688,2,0,0,0,0
6689,0,0,0,0,0
6689,1,0,0,0,0
6689,2,0,0,0,0
6690,0,0,0,0,0
6690,1,0,0,0,0
6690,2,0,0,0,0
6691,0,0,0,0,0
6691,1,0,0,0,0
6691,2,0,0,0,0
6692,0,0,0,0,0
6692,1,0,0,0,0
6692,2,0,0,0,0
6693,0,0,0,0,0
6693,1,0,0,0,0
6693,2,0,0,0,0
6694,0,0,0,0,0
6694,1,0,0,0,0
6694,2,0,0,0,0
6695,0,0,0,0,0
6695,1,0,0,0,0
6695,2,0,0,0,0
6696,0,0,0,0,0
6696,1,0,0,0,0
6696,2,0,0,0,0
6697,0,0,0,0,0
6697,1,0,0,0,0
6697,2,0,0,0,0
6698,0,0,0,0,0
6698,1,0,0,0,0
6698,2,0,0,0,0
6699,0,0,0,0,0
6699,1,0,0,0,0
6699,2,0,0,0,0
6700,0,0,0,0,0
6700,1,0,0,0,0
6700,2,0,0,0,0
6701,0,0,0,0,0
6701,1,0,0,0,0
6701,2,0,0,0,0
6702,0,0,0,0,0
6702,1,0,0,0,0
6702,2,0,0,0,0
6703,0,0,0,0,0
6703,1,0,0,0,0
6703,2,0,0,0,0
6704,0,0,0,0,0
6704,1,0,0,0,0
6704,2,0,0,0,0
6705,0,0,0,0,0
6705,1,0,0,0,0
6705,2,0,0,0,0
6706,0,0,0,0,0
6706,1,0,0,0,0
6706,2,0,0,0,0
6707,0,0,0,0,0
6707,1,0,0,0,0
6707,2,0,0,0,0
6708,0,0,0,0,0
6708,1,0,0,0,0
6708,2,0,0,0,0
6709,0,0,0,0,0
6709,1,0,0,0,0
6709,2,0,0,0,0
6710,0,0,0,0,0
6710,1,0,0,0,0
6710,2,0,0,0,0
6711,0,0,0,0,0
6711,1,0,0,0,0
6711,2,0,0,0,0
6712,0,0,0,0,0
6712,1,0,0,0,0
6712,2,0,0,0,0
6713,0,0,0,0,0
6713,1,0,0,0,0
6713,2,0,0,0,0
6714,0,0,0,0,0
6714,1,0,0,0,0
6714,2,0,0,0,0
6715,0,0,0,0,0
6715,1,0,0,0,0
6715,2,0,0,0,0
6716,0,0,0,0,0
6716,1,0,0,0,0
6716,2,0,0,0,0
6717,0,0,0,0,0
6717,1,0,0,0,0
6717,2,0,0,0,0
6718,0,0,0,0,0
6718,1,0,0,0,0
6718,2,0,0,0,0
6719,0,0,0,0,0
6719,1,0,0,0,0
6719,2,0,0,0,0
6720,0,0,0,0,0
6720,1,0,0,0,0
6720,2,0,0,0,0
6721,0,0,0,0,0
6721,1,0,0,0,0
6721,2,0,0,0,0
6722,0,0,0,0,0
6722,1,0,0,0,0
6722,2,0,0,0,0
6723,0,0,0,0,0
6723,1,0,0,0,0
6723,2,0,0,0,0
6724,0,0,0,0,0
6724,1,0,0,0,0
6724,2,0,0,0,0
6725,0,0,0,0,0
6725,1,0,0,0,0
6725,2,0,0,0,0
6726,0,0,0,0,0
6726,1,0,0,0,0
6726,2,0,0,0,0
6727,0,0,0,0,0
6727,1,0,0,0,0
6727,2,0,0,0,0
6728,0,0,0,0,0
6728,1,0,0,0,0
6728,2,0,0,0,0
6729,0,0,0,0,0
6729,1,0,0,0,0
6729,2,0,0,0,0
6730,0,0,0,0,0
6730,1,0.0001213646638427495,1.031056714076451e-07,0,0.000970917310741996
6730,2,0.0009656844883943512,1.908345489609657e-10,0.0009291353241481292,0.0009709230430479128
6731,0,0.0008475016596834406,1.026220865510489e-07,0,0.0009720008738104583
6731,1,0,0,0,0
6731,2,-4.203836414213951e-10,8.000648540254743e-19,-2.720568032136662e-09,0
6732,0,-2.918533090850789e-07,2.697281277220779e-13,-1.405682543220963e-06,0
6732,1,0,0,0,0
6732,2,2.431702100495519e-11,4.139222573888022e-21,0,1.945361680396415e-10
6733,0,0,0,0,0
6733,1,2.371277601216109e-10,3.936070223420458e-19,0,1.897022080972887e-09
6733,2,0,0,0,0
6734,0,0,0,0,0
6734,1,0,0,0,0
6734,2,-1.731829863845584e-09,2.09946427411519e-17,-1.385463891076467e-08,0
6735,0,0,0,0,0
6735,1,-2.371277601216109e-10,3.936070223420459e-19,-1.897022080972888e-09,0
6735,2,-1.251847249424967e-09,5.759755478775798e-18,-7.064951508144916e-09,0
6736,0,0,0,0,0
6736,1,-4.742555202432219e-10,1.574428089368183e-18,-3.794044161945775e-09,0
6736,2,0,0,0,0
6737,0,0,0,0,0
6737,1,-4.74255520243222e-10,1.574428089368184e-18,-3.794044161945776e-09,0
6737,2,0,0,0,0
6738,0,0,0,0,0
6738,1,-2.35963862917353e-11,3.897526122201556e-21,-1.887710903338824e-10,0
6738,2,-1.278044663130231e-09,1.143378712668967e-17,-1.022435730504185e-08,0
6739,0,0,0,0,0
6739,1,-4.506591339514867e-10,1.421655585097328e-18,-3.605273071611893e-09,0
6739,2,0,0,0,0
6740,0,0,0,0,0
6740,1,0.0001336735551242881,1.250803353769625e-07,0,0.001069388440994305
6740,2,0.0006656773662452937,2.65875813592522e-07,0,0.001065091429637259
6741,0,0.0007983700608304264,2.124661206410239e-07,0,0.001066086934690963
6741,1,0,0,0,0
6741,2,0.0003994118207834088,2.658823317575071e-07,-7.725423393598362e-09,0.001065107027067188
6742,0,-8.388837983621672e-07,4.226915404207065e-12,-6.24659266211711e-06,1.660962892529377e-07
6742,1,2.675143189597053e-07,5.040003564183275e-13,-3.794044161945776e-09,2.145805617920561e-06
6742,2,-9.426387290356843e-10,3.117764540911329e-18,-5.115264878145397e-09,0
6743,0,0,0,0,0
6743,1,-8.051943808982879e-07,4.531705055299412e-12,-6.437416853761681e-06,0
6743,2,0,0,0,0
6744,0,0,0,0,0
6744,1,-4.74255520243222e-10,1.574428089368184e-18,-3.794044161945776e-09,0
6744,2,-4.370331010069266e-10,2.40910458267562e-17,-1.14472152539943e-08,7.950950445938885e-09
6745,0,0,0,0,0
6745,1,-1.941091022869825e-10,2.637484051346076e-19,-1.55287281829586e-09,0
6745,2,0,0,0,0
6746,0,0,0,0,0
6746,1,0,0,0,0
6746,2,0,0,0,0
6747,0,0,0,0,0
6747,1,2.682257022400699e-07,5.025984309087764e-13,0,2.143908595839586e-06
6747,2,0,0,0,0
6748,0,0,0,0,0
6748,1,-2.684628300001918e-07,2.804711592272365e-12,-4.291611235841121e-06,2.143908595839586e-06
6748,2,0,0,0,0
6749,0,0,0,0,0
6749,1,-1.072428553440037e-06,4.595331580276066e-12,-6.431725787518761e-06,1.897022080972902e-09
6749,2,6.661080145474938e-08,3.105899209310829e-14,0,5.32886411637995e-07
6750,0,-2.202617825126146e-06,7.051002312442446e-12,-8.174164877712821e-06,0
6750,1,1.979724217382787e-07,6.551730056148705e-14,-1.478513606803805e-09,5.284192958376779e-07
6750,2,0,0,0,0
6751,0,8.426464919965972e-07,5.104147301288213e-12,-1.583658088644389e-06,6.273848388597272e-06
6751,1,3.339617147080676e-07,7.824052351491134e-13,-2.531196093698403e-09,2.674224913758239e-06
6751,2,2.628866961704539e-10,4.837659051639158e-19,0,2.103093569363631e-09
6752,0,2.818982310252955e-07,6.134593216386449e-13,-9.724907987006075e-08,2.352434928072424e-06
6752,1,6.020295609396067e-07,1.104770461248756e-12,0,2.672327891677265e-06
6752,2,2.416955310932041e-10,4.089171082529818e-19,0,1.933564248745633e-09
6753,0,0,0,0,0
6753,1,-5.359771489598971e-07,2.010900529450256e-12,-4.287817191679175e-06,0
6753,2,0,0,0,0
6754,0,0,0,0,0
6754,1,-5.359771489598967e-07,5.458158579936408e-12,-6.431725787518761e-06,2.143908595839587e-06
6754,2,0,0,0,0
6755,0,0,0,0,0
6755,1,0,0,0,0
6755,2,0,0,0,0
6756,0,0,0,0,0
6756,1,4.205011913899719e-05,1.255893994700018e-08,-2.143908595839587e-06,0.0003385448617078171
6756,2,0.0003179446672674637,5.21258807226068e-10,0.0002575409200547768,0.0003266507174812592
6757,0,0.0002426221663378541,1.96311162810508e-08,0,0.0003274017695003913
6757,1,7.281573542103034e-07,3.711491927433845e-12,0,5.825258833682427e-06
6757,2,6.751509833686274e-08,3.102191629632886e-14,0,5.334888867489222e-07
6758,0,1.096668274637626e-06,1.987746600571362e-12,-7.47067242155003e-07,3.220177139206881e-06
6758,1,0,0,0,0
6758,2,5.22718363855826e-10,1.912641415384782e-18,0,4.181746910846608e-09
