gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,3,-8.806904164980403e-10,-2.498301066133495e-09,-5.975012102685929e-24,-2.563912820766843e-08,0,-2.104578770594102e-07,-4.209157541188204e-07,4.713034819528126e-07
3900,0,-3.832556472276191e-05,-3.215908794736175e-05,-0.001504186659292917,0.0006907654693487675,-0.007781220597385289,-7.064658751349256e-05,0.0001432580600897851,0.007957081455707829
3900,1,-1.5808701123293e-05,-5.424130895073828e-06,-0.0001969124390514706,0.0001491093042180505,-0.00135506407598923,2.732199918251406e-05,7.933803453374608e-05,0.001380046048102858
3900,2,-6.458662007166825e-07,6.299385410776634e-08,6.647160079280655e-06,3.1493048827158e-06,3.342728004347683e-06,1.019894775520518e-05,1.792309604012741e-05,2.21574751997345e-05
3900,3,-8.806904157557502e-10,-2.498301066083152e-09,-5.975012102685929e-24,-2.563912820766774e-08,0,-2.104578770584563e-07,-4.209157541169127e-07,4.713034819506811e-07
3950,0,-3.832556472700433e-05,-3.215908795041393e-05,-0.001504186659292917,0.0006907654693487662,-0.007781220597385289,-7.064658751889827e-05,0.0001432580600789737,0.007957081455707712
3950,1,-1.580870113475347e-05,-5.424130897202894e-06,-0.0001969124390514706,0.0001491093042180456,-0.00135506407598923,2.732199916790729e-05,7.933803450453256e-05,0.001380046048101028
3950,2,-6.458662010399828e-07,6.299385351908351e-08,6.647160079280655e-06,3.149304882715789e-06,3.342728004347683e-06,1.019894775479309e-05,1.792309603930322e-05,2.215747519888588e-05
3950,3,-8.806904157557502e-10,-2.498301066083152e-09,-5.975012102685929e-24,-2.563912820766774e-08,0,-2.104578770584563e-07,-4.209157541169127e-07,4.713034819506811e-07
4000,0,-3.832556472948867e-05,-3.215908795269502e-05,-0.001504186659292917,0.0006907654693487656,-0.007781220597385217,-7.064658752203103e-05,0.0001432580600727082,0.007957081455707581
4000,1,-1.580870114144731e-05,-5.424130898866239e-06,-0.0001969124390514707,0.0001491093042180432,-0.001355064075989291,2.732199915947487e-05,7.933803448766779e-05,0.001380046048100035
4000,2,-6.458662014283031e-07,6.299385328249708e-08,6.647160079280611e-06,3.149304882715608e-06,3.342728004282236e-06,1.019894775430555e-05,1.792309603832819e-05,2.21574751978735e-05
4000,3,-8.806904144512686e-10,-2.498301065676456e-09,-5.975012102649397e-24,-2.563912820766751e-08,0,-2.10457877056819e-07,-4.209157541136379e-07,4.713034819470208e-07
4050,0,-3.83255647316839e-05,-3.215908795430077e-05,-0.001504186659292917,0.0006907654693487653,-0.007781220597385212,-7.064658752476036e-05,0.0001432580600672495,0.007957081455707516
4050,1,-1.580870114640524e-05,-5.42413089975566e-06,-0.0001969124390514707,0.0001491093042180401,-0.001355064075989355,2.732199915331048e-05,7.933803447533904e-05,0.001380046048099327
4050,2,-6.458662016324359e-07,6.299385327547465e-08,6.647160079280582e-06,3.149304882715459e-06,3.342728004233668e-06,1.019894775405238e-05,1.792309603782188e-05,2.2157475197346e-05
4050,3,-8.806904137765295e-10,-2.498301065651337e-09,-5.975012102625983e-24,-2.563912820766738e-08,0,-2.104578770559813e-07,-4.209157541119626e-07,4.71303481945149e-07
4100,0,-3.832556473363346e-05,-3.215908795554763e-05,-0.001504186659292917,0.000690765469348765,-0.007781220597385212,-7.064658752715399e-05,0.0001432580600624622,0.007957081455707466
4100,1,-1.580870115123151e-05,-5.424130900612244e-06,-0.0001969124390514707,0.0001491093042180367,-0.001355064075989355,2.732199914738655e-05,7.933803446349123e-05,0.001380046048098587
4100,2,-6.45866201633331e-07,6.299385327533904e-08,6.647160079280582e-06,3.149304882715459e-06,3.342728004233668e-06,1.019894775405128e-05,1.792309603781969e-05,2.215747519734374e-05
4100,3,-8.806904137765295e-10,-2.498301065651337e-09,-5.975012102625983e-24,-2.563912820766738e-08,0,-2.104578770559813e-07,-4.209157541119626e-07,4.71303481945149e-07
4150,0,-3.832556473505991e-05,-3.215908795650835e-05,-0.001504186659292917,0.0006907654693487646,-0.007781220597385212,-7.064658752888351e-05,0.0001432580600590032,0.00795708145570743
4150,1,-1.580870115483374e-05,-5.424130901416608e-06,-0.0001969124390514707,0.000149109304218035,-0.001355064075989355,2.732199914301804e-05,7.93380344547542e-05,0.001380046048098042
4150,2,-6.458662016402513e-07,6.29938532744589e-08,6.647160079280582e-06,3.149304882715453e-06,3.342728004233668e-06,1.01989477540429e-05,1.792309603780292e-05,2.215747519732651e-05
4150,3,-8.806904135843382e-10,-2.498301065633271e-09,-5.975012102625983e-24,-2.56391282076671e-08,0,-2.104578770557484e-07,-4.209157541114967e-07,4.713034819446285e-07
4200,0,-3.832556473621176e-05,-3.215908795729976e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753026355e-05,0.0001432580600562431,0.007957081455707402
4200,1,-1.580870115741945e-05,-5.424130902115311e-06,-0.0001969124390514707,0.0001491093042180343,-0.001355064075989355,2.732199913992006e-05,7.933803444855824e-05,0.001380046048097657
4200,2,-6.458662016487668e-07,6.299385327321798e-08,6.647160079280582e-06,3.149304882715446e-06,3.342728004233668e-06,1.01989477540327e-05,1.792309603778252e-05,2.215747519730557e-05
4200,3,-8.806904135843382e-10,-2.498301065633271e-09,-5.975012102625983e-24,-2.56391282076671e-08,0,-2.104578770557484e-07,-4.209157541114967e-07,4.713034819446285e-07
4250,0,-3.832556473706281e-05,-3.215908795791626e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753127113e-05,0.000143258060054228,0.007957081455707381
4250,1,-1.580870115937021e-05,-5.42413090272738e-06,-0.0001969124390514707,0.0001491093042180337,-0.001355064075989355,2.732199913761048e-05,7.933803444393904e-05,0.00138004604809737
4250,2,-6.458662016503717e-07,6.299385327290515e-08,6.647160079280582e-06,3.149304882715444e-06,3.342728004233668e-06,1.01989477540308e-05,1.792309603777874e-05,2.215747519730168e-05
4250,3,-8.806904135843382e-10,-2.498301065633271e-09,-5.975012102625983e-24,-2.56391282076671e-08,0,-2.104578770557484e-07,-4.209157541114967e-07,4.713034819446285e-07
4300,0,-3.832556473770012e-05,-3.215908795840173e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753201688e-05,0.0001432580600527365,0.007957081455707365
4300,1,-1.580870116083159e-05,-5.42413090324908e-06,-0.0001969124390514707,0.0001491093042180332,-0.001355064075989355,2.732199913590061e-05,7.93380344405193e-05,0.001380046048097159
4300,2,-6.458662016517346e-07,6.299385327258539e-08,6.647160079280582e-06,3.149304882715443e-06,3.342728004233668e-06,1.019894775402921e-05,1.792309603777555e-05,2.215747519729841e-05
4300,3,-8.806904134913851e-10,-2.498301065554253e-09,-5.975012102624869e-24,-2.56391282076671e-08,0,-2.104578770556391e-07,-4.209157541112781e-07,4.713034819443839e-07
4350,0,-3.832556473821489e-05,-3.215908795879006e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753261207e-05,0.0001432580600515461,0.007957081455707353
4350,1,-1.580870116187769e-05,-5.424130903669176e-06,-0.0001969124390514707,0.0001491093042180328,-0.001355064075989355,2.732199913469063e-05,7.933803443809934e-05,0.001380046048097009
4350,2,-6.458662016548016e-07,6.299385327039934e-08,6.647160079280582e-06,3.149304882715442e-06,3.342728004233668e-06,1.019894775402566e-05,1.792309603776845e-05,2.215747519729111e-05
4350,3,-8.806904134913851e-10,-2.498301065554253e-09,-5.975012102624869e-24,-2.56391282076671e-08,0,-2.104578770556391e-07,-4.209157541112781e-07,4.713034819443839e-07
4400,0,-3.832556473864308e-05,-3.215908795910962e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.06465875331016e-05,0.000143258060050567,0.007957081455707345
4400,1,-1.580870116261597e-05,-5.424130904003605e-06,-0.0001969124390514707,0.0001491093042180327,-0.001355064075989355,2.732199913384655e-05,7.933803443641117e-05,0.001380046048096905
4400,2,-6.458662016569279e-07,6.299385326972859e-08,6.647160079280582e-06,3.149304882715442e-06,3.342728004233668e-06,1.019894775402323e-05,1.792309603776359e-05,2.215747519728612e-05
4400,3,-8.806904134913851e-10,-2.498301065554253e-09,-5.975012102624869e-24,-2.56391282076671e-08,0,-2.104578770556391e-07,-4.209157541112781e-07,4.713034819443839e-07
4450,0,-3.832556473895671e-05,-3.215908795935557e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753345613e-05,0.000143258060049858,0.007957081455707338
4450,1,-1.580870116317237e-05,-5.42413090427697e-06,-0.0001969124390514707,0.0001491093042180327,-0.001355064075989355,2.732199913321761e-05,7.933803443515329e-05,0.001380046048096828
4450,2,-6.458662016578499e-07,6.299385326883625e-08,6.647160079280582e-06,3.149304882715442e-06,3.342728004233668e-06,1.019894775402219e-05,1.79230960377615e-05,2.215747519728398e-05
4450,3,-8.806904134614726e-10,-2.498301065543014e-09,-5.975012102623929e-24,-2.56391282076671e-08,0,-2.104578770556055e-07,-4.209157541112109e-07,4.713034819443088e-07
4500,0,-3.832556473918748e-05,-3.215908795954399e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753371408e-05,0.0001432580600493421,0.007957081455707331
4500,1,-1.580870116358684e-05,-5.424130904497296e-06,-0.0001969124390514707,0.0001491093042180326,-0.001355064075989355,2.732199913275434e-05,7.933803443422676e-05,0.001380046048096771
4500,2,-6.458662016592189e-07,6.299385326734453e-08,6.647160079280582e-06,3.149304882715441e-06,3.342728004233668e-06,1.019894775402066e-05,1.792309603775844e-05,2.215747519728083e-05
4500,3,-8.806904134614726e-10,-2.498301065543014e-09,-5.975012102623929e-24,-2.56391282076671e-08,0,-2.104578770556055e-07,-4.209157541112109e-07,4.713034819443088e-07
4550,0,-3.832556473936212e-05,-3.215908795969319e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753390712e-05,0.0001432580600489561,0.007957081455707327
4550,1,-1.580870116389327e-05,-5.424130904671675e-06,-0.0001969124390514707,0.0001491093042180326,-0.001355064075989355,2.732199913241561e-05,7.933803443354929e-05,0.00138004604809673
4550,2,-6.458662016600908e-07,6.299385326654755e-08,6.647160079280582e-06,3.149304882715441e-06,3.342728004233668e-06,1.019894775401969e-05,1.792309603775651e-05,2.215747519727885e-05
4550,3,-8.806904134447255e-10,-2.498301065525335e-09,-5.975012102623742e-24,-2.56391282076671e-08,0,-2.104578770555871e-07,-4.209157541111741e-07,4.713034819442676e-07
4600,0,-3.832556473945644e-05,-3.215908795979018e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753401036e-05,0.0001432580600487496,0.007957081455707326
4600,1,-1.580870116408245e-05,-5.424130904776653e-06,-0.0001969124390514707,0.0001491093042180325,-0.001355064075989357,2.732199913220866e-05,7.933803443313538e-05,0.001380046048096706
4600,2,-6.458662016695875e-07,6.299385326610162e-08,6.647160079280581e-06,3.149304882715435e-06,3.342728004231691e-06,1.019894775400934e-05,1.792309603773581e-05,2.215747519725732e-05
4600,3,-8.806904134447255e-10,-2.498301065525335e-09,-5.975012102623742e-24,-2.56391282076671e-08,0,-2.104578770555871e-07,-4.209157541111741e-07,4.713034819442676e-07
4650,0,-3.832556473952289e-05,-3.215908795984494e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753408225e-05,0.0001432580600486058,0.007957081455707324
4650,1,-1.580870116429117e-05,-5.424130904828407e-06,-0.0001969124390514707,0.0001491093042180325,-0.001355064075989357,2.732199913198293e-05,7.933803443268398e-05,0.001380046048096678
4650,2,-6.458662016699373e-07,6.299385326601268e-08,6.647160079280581e-06,3.149304882715434e-06,3.342728004231691e-06,1.019894775400897e-05,1.792309603773505e-05,2.215747519725654e-05
4650,3,-8.806904134447255e-10,-2.498301065525335e-09,-5.975012102623742e-24,-2.56391282076671e-08,0,-2.104578770555871e-07,-4.209157541111741e-07,4.713034819442676e-07
4700,0,-3.832556473957249e-05,-3.215908795988626e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753413532e-05,0.0001432580600484997,0.007957081455707324
4700,1,-1.580870116444761e-05,-5.424130904873908e-06,-0.0001969124390514707,0.0001491093042180325,-0.001355064075989357,2.732199913181555e-05,7.933803443234918e-05,0.001380046048096658
4700,2,-6.458662016699517e-07,6.299385326601152e-08,6.647160079280581e-06,3.149304882715434e-06,3.342728004231691e-06,1.019894775400895e-05,1.792309603773502e-05,2.215747519725651e-05
4700,3,-8.806904134372733e-10,-2.498301065524674e-09,-5.975012102623742e-24,-2.563912820766709e-08,0,-2.104578770555791e-07,-4.209157541111582e-07,4.713034819442498e-07
4750,0,-3.832556473961062e-05,-3.21590879599168e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753417566e-05,0.0001432580600484189,0.007957081455707322
4750,1,-1.580870116456021e-05,-5.424130904911611e-06,-0.0001969124390514707,0.0001491093042180325,-0.001355064075989357,2.732199913169635e-05,7.933803443211079e-05,0.001380046048096643
4750,2,-6.458662016722917e-07,6.299385326461701e-08,6.647160079280581e-06,3.149304882715434e-06,3.342728004231691e-06,1.019894775400648e-05,1.792309603773008e-05,2.215747519725144e-05
4750,3,-8.806904134372733e-10,-2.498301065524674e-09,-5.975012102623742e-24,-2.563912820766709e-08,0,-2.104578770555791e-07,-4.209157541111582e-07,4.713034819442498e-07
4800,0,-3.832556473964164e-05,-3.21590879599403e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753420816e-05,0.0001432580600483539,0.007957081455707322
4800,1,-1.580870116463826e-05,-5.424130904942132e-06,-0.0001969124390514707,0.0001491093042180325,-0.001355064075989357,2.73219991316146e-05,7.933803443194729e-05,0.001380046048096633
4800,2,-6.458662016750552e-07,6.299385326311674e-08,6.647160079280581e-06,3.149304882715434e-06,3.342728004231601e-06,1.019894775400358e-05,1.792309603772429e-05,2.215747519724549e-05
4800,3,-8.80690413432323e-10,-2.498301065523946e-09,-5.975012102623597e-24,-2.563912820766709e-08,0,-2.104578770555739e-07,-4.209157541111479e-07,4.713034819442382e-07
4850,0,-3.832556473965804e-05,-3.215908795995563e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753422516e-05,0.0001432580600483199,0.007957081455707322
4850,1,-1.580870116469619e-05,-5.424130904959268e-06,-0.0001969124390514707,0.0001491093042180325,-0.001355064075989357,2.732199913155458e-05,7.933803443182723e-05,0.001380046048096626
4850,2,-6.458662016789966e-07,6.299385326184234e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231162e-06,1.019894775399949e-05,1.79230960377161e-05,2.215747519723703e-05
4850,3,-8.806904134256248e-10,-2.498301065520017e-09,-5.975012102623564e-24,-2.563912820766708e-08,0,-2.10457877055567e-07,-4.20915754111134e-07,4.713034819442227e-07
4900,0,-3.832556473967193e-05,-3.215908795996717e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.06465875342394e-05,0.0001432580600482914,0.00795708145570732
4900,1,-1.580870116474497e-05,-5.424130904974142e-06,-0.0001969124390514707,0.0001491093042180325,-0.001355064075989357,2.732199913150452e-05,7.933803443172713e-05,0.00138004604809662
4900,2,-6.458662016803479e-07,6.29938532608813e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231162e-06,1.01989477539981e-05,1.792309603771334e-05,2.215747519723418e-05
4900,3,-8.806904134233114e-10,-2.498301065519843e-09,-5.975012102623564e-24,-2.563912820766708e-08,0,-2.104578770555646e-07,-4.209157541111293e-07,4.713034819442174e-07
4950,0,-3.832556473968239e-05,-3.215908795997612e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753425003e-05,0.0001432580600482702,0.00795708145570732
4950,1,-1.580870116478135e-05,-5.424130904986579e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913146758e-05,7.933803443165323e-05,0.001380046048096615
4950,2,-6.458662016813857e-07,6.299385326015227e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231162e-06,1.019894775399705e-05,1.792309603771123e-05,2.215747519723202e-05
4950,3,-8.8069041342159e-10,-2.498301065519644e-09,-5.975012102623564e-24,-2.563912820766707e-08,0,-2.104578770555629e-07,-4.209157541111258e-07,4.713034819442135e-07
5000,0,-3.832556473969016e-05,-3.215908795998276e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753425782e-05,0.0001432580600482546,0.00795708145570732
5000,1,-1.580870116480852e-05,-5.42413090499698e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913144025e-05,7.93380344315986e-05,0.001380046048096612
5000,2,-6.45866201682131e-07,6.299385325958157e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231162e-06,1.01989477539963e-05,1.792309603770972e-05,2.215747519723048e-05
5000,3,-8.8069041342159e-10,-2.498301065519644e-09,-5.975012102623564e-24,-2.563912820766707e-08,0,-2.104578770555629e-07,-4.209157541111258e-07,4.713034819442135e-07
5050,0,-3.83255647396964e-05,-3.215908795998791e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753426403e-05,0.0001432580600482422,0.00795708145570732
5050,1,-1.580870116482832e-05,-5.424130905005319e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913142054e-05,7.933803443155918e-05,0.00138004604809661
5050,2,-6.458662016826786e-07,6.299385325913501e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231162e-06,1.019894775399575e-05,1.792309603770864e-05,2.215747519722936e-05
5050,3,-8.806904134204012e-10,-2.49830106551807e-09,-5.975012102623552e-24,-2.563912820766707e-08,0,-2.104578770555617e-07,-4.209157541111234e-07,4.713034819442109e-07
5100,0,-3.832556473970184e-05,-3.215908795999197e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753426939e-05,0.0001432580600482314,0.00795708145570732
5100,1,-1.580870116484225e-05,-5.424130905011943e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913140681e-05,7.933803443153171e-05,0.001380046048096608
5100,2,-6.458662016831012e-07,6.299385325878403e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231162e-06,1.019894775399534e-05,1.79230960377078e-05,2.215747519722851e-05
5100,3,-8.806904134204012e-10,-2.49830106551807e-09,-5.975012102623552e-24,-2.563912820766707e-08,0,-2.104578770555617e-07,-4.209157541111234e-07,4.713034819442109e-07
5150,0,-3.832556473970585e-05,-3.215908795999506e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753427334e-05,0.0001432580600482236,0.00795708145570732
5150,1,-1.580870116485273e-05,-5.42413090501726e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913139658e-05,7.933803443151124e-05,0.001380046048096607
5150,2,-6.458662016834082e-07,6.299385325851452e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231162e-06,1.019894775399504e-05,1.79230960377072e-05,2.21574751972279e-05
5150,3,-8.806904134204012e-10,-2.49830106551807e-09,-5.975012102623552e-24,-2.563912820766707e-08,0,-2.104578770555617e-07,-4.209157541111234e-07,4.713034819442109e-07
5200,0,-3.832556473970895e-05,-3.215908795999748e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753427629e-05,0.0001432580600482176,0.00795708145570732
5200,1,-1.580870116486037e-05,-5.424130905021407e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913138921e-05,7.933803443149649e-05,0.001380046048096606
5200,2,-6.458662016836613e-07,6.299385325829572e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231162e-06,1.019894775399479e-05,1.792309603770672e-05,2.215747519722739e-05
5200,3,-8.80690413419892e-10,-2.49830106551793e-09,-5.975012102623552e-24,-2.563912820766707e-08,0,-2.104578770555612e-07,-4.209157541111224e-07,4.713034819442097e-07
5250,0,-3.832556473971055e-05,-3.215908795999897e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753427782e-05,0.0001432580600482145,0.00795708145570732
5250,1,-1.580870116486502e-05,-5.424130905023469e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913138475e-05,7.933803443148757e-05,0.001380046048096605
5250,2,-6.458662016840182e-07,6.299385325814409e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231129e-06,1.019894775399445e-05,1.792309603770603e-05,2.215747519722669e-05
5250,3,-8.80690413419892e-10,-2.49830106551793e-09,-5.975012102623552e-24,-2.563912820766707e-08,0,-2.104578770555612e-07,-4.209157541111224e-07,4.713034819442097e-07
5300,0,-3.832556473971187e-05,-3.215908795999995e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753427915e-05,0.0001432580600482119,0.00795708145570732
5300,1,-1.580870116486978e-05,-5.424130905024877e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913138024e-05,7.933803443147855e-05,0.001380046048096605
5300,2,-6.458662016841538e-07,6.299385325801384e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231129e-06,1.019894775399432e-05,1.792309603770577e-05,2.215747519722643e-05
5300,3,-8.80690413419892e-10,-2.49830106551793e-09,-5.975012102623552e-24,-2.563912820766707e-08,0,-2.104578770555612e-07,-4.209157541111224e-07,4.713034819442097e-07
5350,0,-3.832556473971286e-05,-3.215908796000067e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428018e-05,0.0001432580600482102,0.00795708145570732
5350,1,-1.580870116487333e-05,-5.424130905026057e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913137691e-05,7.933803443147188e-05,0.001380046048096604
5350,2,-6.458662016842563e-07,6.299385325791707e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231129e-06,1.019894775399423e-05,1.792309603770558e-05,2.215747519722623e-05
5350,3,-8.80690413419892e-10,-2.49830106551793e-09,-5.975012102623552e-24,-2.563912820766707e-08,0,-2.104578770555612e-07,-4.209157541111224e-07,4.713034819442097e-07
5400,0,-3.832556473971362e-05,-3.21590879600012e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428075e-05,0.0001432580600482088,0.00795708145570732
5400,1,-1.580870116487598e-05,-5.424130905027041e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913137443e-05,7.933803443146699e-05,0.001380046048096604
5400,2,-6.458662016843277e-07,6.299385325784424e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231129e-06,1.019894775399416e-05,1.792309603770545e-05,2.215747519722609e-05
5400,3,-8.806904134197677e-10,-2.498301065517742e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.104578770555611e-07,-4.209157541111222e-07,4.713034819442095e-07
5450,0,-3.832556473971415e-05,-3.21590879600016e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428116e-05,0.0001432580600482076,0.00795708145570732
5450,1,-1.580870116487794e-05,-5.42413090502783e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913137262e-05,7.933803443146325e-05,0.001380046048096604
5450,2,-6.458662016843824e-07,6.299385325778869e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231129e-06,1.019894775399411e-05,1.792309603770535e-05,2.215747519722599e-05
5450,3,-8.806904134197677e-10,-2.498301065517742e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.104578770555611e-07,-4.209157541111222e-07,4.713034819442095e-07
5500,0,-3.832556473971456e-05,-3.21590879600019e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428148e-05,0.0001432580600482069,0.00795708145570732
5500,1,-1.580870116487914e-05,-5.424130905028376e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913137155e-05,7.933803443146113e-05,0.001380046048096604
5500,2,-6.458662016844333e-07,6.29938532577451e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231127e-06,1.019894775399406e-05,1.792309603770525e-05,2.215747519722588e-05
5500,3,-8.806904134197677e-10,-2.498301065517742e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.104578770555611e-07,-4.209157541111222e-07,4.713034819442095e-07
5550,0,-3.832556473971485e-05,-3.215908796000212e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.06465875342817e-05,0.0001432580600482065,0.00795708145570732
5550,1,-1.580870116488012e-05,-5.424130905028692e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913137066e-05,7.933803443145937e-05,0.001380046048096604
5550,2,-6.45866201684492e-07,6.299385325771226e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399401e-05,1.792309603770515e-05,2.215747519722578e-05
5550,3,-8.806904134197677e-10,-2.498301065517742e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.104578770555611e-07,-4.209157541111222e-07,4.713034819442095e-07
5600,0,-3.832556473971512e-05,-3.215908796000227e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428181e-05,0.0001432580600482062,0.00795708145570732
5600,1,-1.580870116488097e-05,-5.424130905028939e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136978e-05,7.933803443145769e-05,0.001380046048096604
5600,2,-6.458662016845147e-07,6.299385325768673e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399399e-05,1.792309603770511e-05,2.215747519722574e-05
5600,3,-8.806904134197677e-10,-2.498301065517742e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.104578770555611e-07,-4.209157541111222e-07,4.713034819442095e-07
5650,0,-3.832556473971523e-05,-3.21590879600024e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428185e-05,0.0001432580600482061,0.00795708145570732
5650,1,-1.580870116488152e-05,-5.424130905029123e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136918e-05,7.933803443145629e-05,0.001380046048096604
5650,2,-6.458662016845384e-07,6.299385325766954e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399396e-05,1.792309603770505e-05,2.215747519722568e-05
5650,3,-8.80690413419644e-10,-2.49830106551764e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
5700,0,-3.832556473971536e-05,-3.215908796000251e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428189e-05,0.0001432580600482061,0.00795708145570732
5700,1,-1.580870116488194e-05,-5.424130905029263e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136895e-05,7.933803443145572e-05,0.001380046048096603
5700,2,-6.458662016845499e-07,6.299385325766929e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.792309603770501e-05,2.215747519722564e-05
5700,3,-8.80690413419644e-10,-2.49830106551764e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
5750,0,-3.832556473971538e-05,-3.215908796000256e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
5750,1,-1.580870116488227e-05,-5.424130905029368e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136891e-05,7.933803443145564e-05,0.001380046048096603
5750,2,-6.458662016845618e-07,6.299385325766922e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
5750,3,-8.80690413419644e-10,-2.49830106551764e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
