gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7050,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7050,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7100,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7100,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7150,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7150,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7200,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7200,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7250,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7250,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7300,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7300,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7350,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7350,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7400,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7400,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7450,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7450,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7500,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7500,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7550,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7550,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7600,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7600,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7650,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7650,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7700,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7700,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7750,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7750,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7800,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7800,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7850,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7850,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7900,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7900,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
7950,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
7950,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8000,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8000,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8050,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8050,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8100,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8100,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8150,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8150,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8200,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8200,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8250,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8250,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8300,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8300,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8350,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8350,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8400,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8400,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8450,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8450,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8500,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8500,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8550,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8550,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8600,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8600,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8650,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8650,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8700,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8700,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8750,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8750,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8800,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8800,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8850,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8850,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8900,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8900,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
8950,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
8950,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9000,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9000,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9050,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9050,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9100,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9100,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9150,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9150,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9200,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9200,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9250,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9250,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9300,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9300,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9350,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9350,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9350,3,0,0,0,0,0,0,0,0
