gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7150,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7150,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7200,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7200,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7250,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7250,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7300,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7300,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7350,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7350,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7400,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7400,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7450,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7450,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7500,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7500,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7550,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7550,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7600,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7600,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7650,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7650,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7700,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7700,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7750,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7750,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7800,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7800,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7850,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7850,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7900,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7900,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
7950,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
7950,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8000,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8000,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8050,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8050,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8100,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8100,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8150,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8150,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8200,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8200,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8250,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8250,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8300,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8300,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8350,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8350,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8400,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8400,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8450,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8450,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8500,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8500,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8550,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8550,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8600,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8600,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8650,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8650,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8700,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8700,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8750,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8750,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8800,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8800,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8850,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8850,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8900,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8900,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
8950,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
8950,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9000,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9000,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9050,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9050,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9100,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9100,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9150,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9150,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9200,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9200,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9250,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9250,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9300,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9300,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9350,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9350,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9400,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9400,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9450,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9450,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9500,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9500,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
