gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,2,-9.716348095992751e-07,1.025584655189482e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
5850,3,8.603034109223345e-09,1.744403758613388e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
5900,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
5900,1,-8.337248769672537e-06,-4.192019262539993e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064737e-06,4.171354832206015e-05,0.001276495760603355
5900,2,-9.716348095992895e-07,1.025584655189384e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
5900,3,8.603034109223324e-09,1.744403758613387e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
5950,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
5950,1,-8.337248769672563e-06,-4.19201926254001e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064737e-06,4.171354832206015e-05,0.001276495760603355
5950,2,-9.716348095993001e-07,1.025584655189306e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
5950,3,8.603034109223287e-09,1.744403758613386e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6000,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6000,1,-8.337248769672576e-06,-4.19201926254002e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064737e-06,4.171354832206015e-05,0.001276495760603355
6000,2,-9.716348095993079e-07,1.025584655189242e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6000,3,8.603034109223284e-09,1.744403758613386e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6050,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6050,1,-8.337248769672583e-06,-4.19201926254003e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064737e-06,4.171354832206015e-05,0.001276495760603355
6050,2,-9.71634809599314e-07,1.025584655189188e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6050,3,8.603034109223271e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6100,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6100,1,-8.337248769672586e-06,-4.192019262540033e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064737e-06,4.171354832206015e-05,0.001276495760603355
6100,2,-9.716348095993202e-07,1.025584655189155e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6100,3,8.603034109223269e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6150,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6150,1,-8.337248769672586e-06,-4.192019262540036e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064737e-06,4.171354832206015e-05,0.001276495760603355
6150,2,-9.716348095993234e-07,1.025584655189138e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6150,3,8.603034109223266e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6200,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6200,1,-8.337248769672586e-06,-4.192019262540039e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064737e-06,4.171354832206015e-05,0.001276495760603355
6200,2,-9.71634809599325e-07,1.025584655189125e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6200,3,8.603034109223263e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6250,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6250,1,-8.337248769672586e-06,-4.192019262540039e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
6250,2,-9.71634809599325e-07,1.025584655189118e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6250,3,8.603034109223259e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6300,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6300,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
6300,2,-9.71634809599325e-07,1.025584655189114e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6300,3,8.603034109223254e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6350,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6350,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
6350,2,-9.716348095993248e-07,1.025584655189111e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6350,3,8.603034109223253e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6400,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6400,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
6400,2,-9.716348095993248e-07,1.02558465518911e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6400,3,8.603034109223253e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6450,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6450,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
6450,2,-9.716348095993248e-07,1.025584655189108e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6450,3,8.603034109223253e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6500,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6500,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
6500,2,-9.716348095993248e-07,1.025584655189106e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6500,3,8.603034109223253e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6550,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6550,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
6550,2,-9.716348095993248e-07,1.025584655189105e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6550,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6600,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6600,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
6600,2,-9.716348095993248e-07,1.025584655189104e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6600,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6650,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6650,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
6650,2,-9.716348095993248e-07,1.025584655189104e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6650,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6700,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6700,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
6700,2,-9.716348095993248e-07,1.025584655189103e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6700,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6750,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6750,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
6750,2,-9.716348095993248e-07,1.025584655189103e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6750,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6800,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6800,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
6800,2,-9.716348095993248e-07,1.025584655189103e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6800,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6850,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6850,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
6850,2,-9.716348095993248e-07,1.025584655189103e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6850,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6900,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6900,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
6900,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6900,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
6950,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
6950,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
6950,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
6950,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7000,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7000,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7000,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7000,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7050,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7050,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7050,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7050,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7100,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7100,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7100,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7100,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7150,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7150,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7150,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7150,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7200,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7200,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7200,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7200,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7250,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7250,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7250,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7250,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7300,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7300,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7300,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7300,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7350,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7350,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7350,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7350,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7400,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7400,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7400,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7400,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7450,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7450,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7450,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7450,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7500,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7500,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7500,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7500,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7550,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7550,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7550,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7550,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7600,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7600,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7600,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7600,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7650,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7650,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7650,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7650,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7700,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7700,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7700,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7700,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7750,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7750,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7750,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7750,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7800,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7800,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
