gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7300,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7300,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7350,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7350,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7400,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7400,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7450,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7450,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7500,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7500,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7550,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7550,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7600,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7600,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7650,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7650,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7700,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7700,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7750,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7750,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7800,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7800,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7850,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7850,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7900,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7900,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
7950,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
7950,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8000,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8000,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8050,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8050,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8100,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8100,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8150,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8150,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8200,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8200,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8250,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8250,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8300,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8300,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8350,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8350,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8400,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8400,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8450,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8450,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8500,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8500,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8550,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8550,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8600,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8600,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8650,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8650,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8700,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8700,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8750,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8750,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8800,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8800,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8850,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8850,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8900,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8900,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
8950,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
8950,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9000,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9000,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9050,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9050,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9100,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9100,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9150,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9150,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9200,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9200,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9250,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9250,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9300,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9300,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9350,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9350,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9400,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9400,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9450,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9450,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9500,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9500,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9550,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9550,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9600,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9600,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9650,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9650,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9700,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
