generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6064,0,0,0,0,0
6064,1,0,0,0,0
6064,2,-1.19905600039512e-09,2.622701231933544e-17,-1.41586609585025e-08,4.566212955341543e-09
6065,0,0,0,0,0
6065,1,0,0,0,0
6065,2,-2.641914214913193e-09,4.885797503272277e-17,-2.113531371930555e-08,0
6066,0,0,0,0,0
6066,1,0,0,0,0
6066,2,-3.713438952050508e-09,9.652740195424184e-17,-2.970751161640407e-08,0
6067,0,0,0,0,0
6067,1,3.365187999999999e-06,7.927143192740794e-11,0,2.692150399999999e-05
6067,2,0,0,0,0
6068,0,0,0,0,0
6068,1,7.888821953440288e-06,4.356345826915699e-10,0,6.31105756275223e-05
6068,2,3.845396260926979e-05,2.577877044292004e-16,3.842287018068113e-05,3.847347662326209e-05
6069,0,3.728093553429595e-05,5.858557044152835e-12,3.170349716676377e-05,3.971402234889514e-05
6069,1,0,0,0,0
6069,2,-4.680199409811659e-09,7.230669628441703e-17,-2.506478217799599e-08,4.490256501172556e-09
6070,0,-2.695434966730636e-07,5.041580466935707e-13,-2.148121568393984e-06,0
6070,1,1.38335748707594e-36,1.339574555934343e-71,0,1.106685989660752e-35
6070,2,-3.461038839724995e-09,4.828634073672677e-17,-2.150592432506086e-08,0
6071,0,0,0,0,0
6071,1,-4.756518879852973e-06,1.6521015292449e-10,-3.875795200000001e-05,7.058009611762363e-07
6071,2,-3.721160601025798e-09,1.285125612962015e-16,-3.257670818705966e-08,5.461470689757928e-09
6072,0,0,0,0,0
6072,1,-1.323488980084844e-23,1.245387491993248e-13,-7.058009611762364e-07,7.058009611762363e-07
6072,2,2.850535361104239e-10,2.883552458903392e-17,-7.190203853945631e-09,1.294472447903366e-08
6073,0,0,0,0,0
6073,1,-2.646753604410881e-07,6.149100741716664e-13,-2.117402883528708e-06,7.058009611762395e-07
6073,2,0,0,0,0
6074,0,0,0,0,0
6074,1,-5.285869600735148e-06,1.811579896692245e-10,-4.087535488352871e-05,0
6074,2,-5.071156512671279e-09,5.676892543833005e-17,-2.212118223385108e-08,0
6075,0,0,0,0,0
6075,1,-1.76450240294059e-07,2.179428110988181e-13,-1.411601922352472e-06,0
6075,2,3.450875082250492e-09,5.745874567816106e-17,-2.193647300984762e-09,2.21834166681384e-08
6076,0,0,0,0,0
6076,1,1.533235999999999e-06,1.645568842187197e-11,0,1.226588799999999e-05
6076,2,4.129071973593014e-09,1.286778161256108e-16,-1.093948905430134e-09,3.412652469417424e-08
6077,0,0,0,0,0
6077,1,-8.822512014702946e-08,3.035632011733539e-13,-1.411601922352472e-06,7.058009611762363e-07
6077,2,3.486240267361538e-09,8.507709841241135e-17,0,2.788992213889231e-08
6078,0,0,0,0,0
6078,1,-2.646753604410885e-07,4.903713249723409e-13,-2.117402883528708e-06,0
6078,2,0,0,0,0
6079,0,0,0,0,0
6079,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
6079,2,-4.878903193224993e-09,1.666258745820273e-16,-3.903122554579994e-08,0
6080,0,0,0,0,0
6080,1,-1.71706224029406e-06,1.009391115863122e-10,-2.606139392235248e-05,1.2324896e-05
6080,2,-6.538963867740549e-10,2.99306339245315e-18,-5.231171094192439e-09,0
6081,0,0,0,0,0
6081,1,-4.886511360441091e-06,1.671459529300389e-10,-3.909209088352873e-05,0
6081,2,-1.563786563233451e-09,1.711799890744642e-17,-1.251029250586761e-08,0
6082,0,0,0,0,0
6082,1,3.257674240294059e-06,3.183732436762644e-11,0,1.303069696117624e-05
6082,2,0,0,0,0
6083,0,0,0,0,0
6083,1,0,0,0,0
6083,2,-8.12982556006678e-09,2.785524611037345e-16,-5.043803770819444e-08,0
6084,0,0,0,0,0
6084,1,-4.886511360441091e-06,1.671459529300389e-10,-3.909209088352873e-05,0
6084,2,-1.407921112414952e-09,1.387569301148628e-17,-1.126336889931961e-08,0
6085,0,0,0,0,0
6085,1,-1.62883712014703e-06,1.857177254778209e-11,-1.303069696117624e-05,0
6085,2,-4.424616437013326e-09,1.370406143028194e-16,-3.539693149610661e-08,0
6086,0,0,0,0,0
6086,1,0,0,0,0
6086,2,0,0,0,0
6087,0,0,0,0,0
6087,1,-1.628837120147031e-06,1.034713041947859e-10,-2.606139392235248e-05,1.303069696117624e-05
6087,2,0,0,0,0
6088,0,0,0,0,0
6088,1,1.62883712014703e-06,1.857177254778208e-11,0,1.303069696117624e-05
6088,2,0,0,0,0
6089,0,0,0,0,0
6089,1,-8.144185600735151e-06,2.095957187535408e-10,-3.909209088352873e-05,0
6089,2,0,0,0,0
6090,0,0,0,0,0
6090,1,-4.886511360441091e-06,1.671459529300389e-10,-3.909209088352873e-05,0
6090,2,0,0,0,0
6091,0,0,0,0,0
6091,1,0,0,0,0
6091,2,0,0,0,0
6092,0,0,0,0,0
6092,1,-1.62883712014703e-06,1.857177254778209e-11,-1.303069696117624e-05,0
6092,2,0,0,0,0
6093,0,0,0,0,0
6093,1,-3.257674240294061e-06,7.428709019112835e-11,-2.606139392235248e-05,0
6093,2,0,0,0,0
6094,0,0,0,0,0
6094,1,0,0,0,0
6094,2,0,0,0,0
6095,0,0,0,0,0
6095,1,0,0,0,0
6095,2,0,0,0,0
6096,0,0,0,0,0
6096,1,0,0,0,0
6096,2,0,0,0,0
6097,0,0,0,0,0
6097,1,0,0,0,0
6097,2,0,0,0,0
6098,0,0,0,0,0
6098,1,0,0,0,0
6098,2,0,0,0,0
6099,0,0,0,0,0
6099,1,0,0,0,0
6099,2,0,0,0,0
6100,0,0,0,0,0
6100,1,0,0,0,0
6100,2,0,0,0,0
6101,0,0,0,0,0
6101,1,0,0,0,0
6101,2,0,0,0,0
6102,0,0,0,0,0
6102,1,0,0,0,0
6102,2,0,0,0,0
6103,0,0,0,0,0
6103,1,1.075786316767593e-05,8.101213395410697e-10,0,8.606290534140748e-05
6103,2,6.933130200769789e-05,6.86690152314168e-10,0,7.92605741332228e-05
6104,0,6.759849744868032e-05,6.676640797451483e-10,0,8.488981446222876e-05
6104,1,0,0,0,0
6104,2,9.904656515923226e-06,6.87171257786907e-10,-2.592801216513071e-08,7.926024586197022e-05
6105,0,9.745437128266343e-06,6.423590167092844e-10,-2.020616006209751e-07,7.679121412257113e-05
6105,1,0,0,0,0
6105,2,1.132270659631312e-09,1.413591409000409e-16,-1.387020456141647e-08,2.637922035386756e-08
6106,0,-1.29120546887346e-07,1.167048093994112e-13,-1.032964375098768e-06,0
6106,1,0,0,0,0
6106,2,0,0,0,0
6107,0,0,0,0,0
6107,1,4.266999999999997e-07,1.274510229999998e-12,0,3.413599999999997e-06
6107,2,0,0,0,0
6108,0,0,0,0,0
6108,1,0,0,0,0
6108,2,-1.228478204581885e-09,1.056411089392913e-17,-9.827825636655084e-09,0
6109,0,0,0,0,0
6109,1,0,0,0,0
6109,2,0,0,0,0
6110,0,0,0,0,0
6110,1,-1.280099999999999e-06,5.644259589999995e-12,-6.827199999999996e-06,0
6110,2,0,0,0,0
6111,0,0,0,0,0
6111,1,0,0,0,0
6111,2,0,0,0,0
6112,0,0,0,0,0
6112,1,-1.706799999999999e-06,8.739498719999988e-12,-6.827199999999996e-06,0
6112,2,0,0,0,0
6113,0,0,0,0,0
6113,1,4.266999999999995e-07,1.274510229999997e-12,0,3.413599999999996e-06
6113,2,0,0,0,0
6114,0,0,0,0,0
6114,1,0,0,0,0
6114,2,0,0,0,0
6115,0,0,0,0,0
6115,1,0,0,0,0
6115,2,0,0,0,0
6116,0,0,0,0,0
6116,1,-1.280099999999999e-06,1.147059206999999e-11,-1.024079999999999e-05,0
6116,2,0,0,0,0
6117,0,0,0,0,0
6117,1,-1.280099999999999e-06,1.147059206999999e-11,-6.827199999999996e-06,3.413599999999997e-06
6117,2,0,0,0,0
6118,0,0,0,0,0
6118,1,4.266999999999997e-07,1.274510229999998e-12,0,3.413599999999997e-06
6118,2,0,0,0,0
6119,0,0,0,0,0
6119,1,-1.706799999999999e-06,1.165266495999998e-11,-1.024079999999999e-05,0
6119,2,0,0,0,0
6120,0,0,0,0,0
6120,1,-8.533999999999993e-07,5.098040919999992e-12,-6.827199999999995e-06,0
6120,2,0,0,0,0
6121,0,0,0,0,0
6121,1,0,0,0,0
6121,2,0,0,0,0
6122,0,0,0,0,0
6122,1,8.533999999999993e-07,2.184874679999997e-12,0,3.413599999999997e-06
6122,2,0,0,0,0
6123,0,0,0,0,0
6123,1,-8.533999999999995e-07,2.184874679999998e-12,-3.413599999999999e-06,0
6123,2,0,0,0,0
6124,0,0,0,0,0
6124,1,-8.533999999999993e-07,5.098040919999992e-12,-6.827199999999995e-06,0
6124,2,0,0,0,0
6125,0,0,0,0,0
6125,1,0,0,0,0
6125,2,0,0,0,0
6126,0,0,0,0,0
6126,1,-8.533999999999995e-07,5.098040919999994e-12,-6.827199999999996e-06,0
6126,2,0,0,0,0
6127,0,0,0,0,0
6127,1,0,0,0,0
6127,2,0,0,0,0
6128,0,0,0,0,0
6128,1,0,0,0,0
6128,2,0,0,0,0
6129,0,0,0,0,0
6129,1,-4.266999999999999e-07,1.274510229999999e-12,-3.413599999999999e-06,0
6129,2,0,0,0,0
6130,0,0,0,0,0
6130,1,0,0,0,0
6130,2,0,0,0,0
6131,0,0,0,0,0
6131,1,0,0,0,0
6131,2,0,0,0,0
6132,0,0,0,0,0
6132,1,0,0,0,0
6132,2,0,0,0,0
6133,0,0,0,0,0
6133,1,0,0,0,0
6133,2,0,0,0,0
6134,0,0,0,0,0
6134,1,0,0,0,0
6134,2,0,0,0,0
6135,0,0,0,0,0
6135,1,0,0,0,0
6135,2,0,0,0,0
6136,0,0,0,0,0
6136,1,0,0,0,0
6136,2,0,0,0,0
6137,0,0,0,0,0
6137,1,0,0,0,0
6137,2,0,0,0,0
6138,0,0,0,0,0
6138,1,0,0,0,0
6138,2,0,0,0,0
6139,0,0,0,0,0
6139,1,0,0,0,0
6139,2,0,0,0,0
6140,0,0,0,0,0
6140,1,0,0,0,0
6140,2,0,0,0,0
6141,0,0,0,0,0
6141,1,0,0,0,0
6141,2,0,0,0,0
6142,0,0,0,0,0
6142,1,0,0,0,0
6142,2,0,0,0,0
6143,0,0,0,0,0
6143,1,0,0,0,0
6143,2,0,0,0,0
6144,0,0,0,0,0
6144,1,0,0,0,0
6144,2,0,0,0,0
6145,0,0,0,0,0
6145,1,0,0,0,0
6145,2,0,0,0,0
6146,0,0,0,0,0
6146,1,0,0,0,0
6146,2,0,0,0,0
6147,0,0,0,0,0
6147,1,0,0,0,0
6147,2,0,0,0,0
6148,0,0,0,0,0
6148,1,0,0,0,0
6148,2,0,0,0,0
6149,0,0,0,0,0
6149,1,0,0,0,0
6149,2,0,0,0,0
6150,0,0,0,0,0
6150,1,0,0,0,0
6150,2,0,0,0,0
6151,0,0,0,0,0
6151,1,0,0,0,0
6151,2,0,0,0,0
6152,0,0,0,0,0
6152,1,0,0,0,0
6152,2,0,0,0,0
6153,0,0,0,0,0
6153,1,0,0,0,0
6153,2,0,0,0,0
6154,0,0,0,0,0
6154,1,0,0,0,0
6154,2,0,0,0,0
6155,0,0,0,0,0
6155,1,0,0,0,0
6155,2,0,0,0,0
6156,0,0,0,0,0
6156,1,0,0,0,0
6156,2,0,0,0,0
6157,0,0,0,0,0
6157,1,0,0,0,0
6157,2,0,0,0,0
6158,0,0,0,0,0
6158,1,0,0,0,0
6158,2,0,0,0,0
6159,0,0,0,0,0
6159,1,0,0,0,0
6159,2,0,0,0,0
6160,0,0,0,0,0
6160,1,0,0,0,0
6160,2,0,0,0,0
6161,0,0,0,0,0
6161,1,0,0,0,0
6161,2,0,0,0,0
6162,0,0,0,0,0
6162,1,0,0,0,0
6162,2,0,0,0,0
6163,0,0,0,0,0
6163,1,0,0,0,0
6163,2,0,0,0,0
6164,0,0,0,0,0
6164,1,0,0,0,0
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,0,0,0,0
6165,2,0,0,0,0
6166,0,0,0,0,0
6166,1,0,0,0,0
6166,2,0,0,0,0
6167,0,0,0,0,0
6167,1,0,0,0,0
6167,2,0,0,0,0
6168,0,0,0,0,0
6168,1,5.800361717623612e-05,2.355093723869148e-08,0,0.000464028937409889
6168,2,0.0004312602541941675,1.620183062731815e-10,0.0003975834666508144,0.0004361039725878913
6169,0,0.0004330842496860525,9.698757384087345e-12,0.0004262585911405749,0.0004369352584597023
6169,1,1.747672e-06,2.138050193708802e-11,0,1.3981376e-05
6169,2,4.796634913538673e-06,1.617523351913621e-10,-2.725302856642039e-08,3.844577916610647e-05
6170,0,-1.089390677817287e-07,1.106803708695952e-13,-9.837606849855585e-07,1.12248142731729e-07
6170,1,0,0,0,0
6170,2,-5.428732557662665e-09,9.20788993383575e-17,-2.807322277725968e-08,0
6171,0,0,0,0,0
6171,1,-1.747672000000001e-06,2.138050193708804e-11,-1.398137600000001e-05,0
6171,2,8.507824160908185e-10,2.594844363465456e-18,0,4.704440088324388e-09
6172,0,0,0,0,0
6172,1,1.747672e-06,2.138050193708801e-11,0,1.3981376e-05
6172,2,0,0,0,0
6173,0,0,0,0,0
6173,1,-1.747672e-06,2.138050193708801e-11,-1.3981376e-05,0
6173,2,9.993012272473923e-10,6.99022059944701e-18,0,7.994409817979138e-09
6174,0,0,0,0,0
6174,1,-6.990688e-06,1.46609156140032e-10,-2.7962752e-05,0
6174,2,-1.471303206351772e-09,1.515313187514704e-17,-1.177042565081418e-08,0
6175,0,0,0,0,0
6175,1,0,0,0,0
6175,2,0,0,0,0
6176,0,0,0,0,0
6176,1,0,0,0,0
6176,2,0,0,0,0
6177,0,0,0,0,0
6177,1,-5.243016000000002e-06,1.92424517433792e-10,-2.7962752e-05,1.3981376e-05
6177,2,0,0,0,0
6178,0,0,0,0,0
6178,1,-3.495344000000001e-06,2.321311638883841e-10,-4.194412800000001e-05,1.3981376e-05
6178,2,0,0,0,0
6179,0,0,0,0,0
6179,1,-5.243016000000001e-06,1.924245174337921e-10,-4.194412800000001e-05,0
6179,2,0,0,0,0
6180,0,0,0,0,0
6180,1,0,0,0,0
6180,2,0,0,0,0
6181,0,0,0,0,0
6181,1,0,0,0,0
6181,2,0,0,0,0
6182,0,0,0,0,0
6182,1,-6.990688e-06,2.932183122800641e-10,-2.7962752e-05,1.3981376e-05
6182,2,0,0,0,0
6183,0,0,0,0,0
6183,1,1.747671999999999e-06,7.025022065043206e-11,-1.398137600000001e-05,1.3981376e-05
6183,2,0,0,0,0
6184,0,0,0,0,0
6184,1,-5.243015999999999e-06,9.4685080007104e-11,-2.796275199999999e-05,0
6184,2,0,0,0,0
6185,0,0,0,0,0
6185,1,-8.738360000000001e-06,1.43554798720448e-10,-2.7962752e-05,0
6185,2,0,0,0,0
6186,0,0,0,0,0
6186,1,-3.495344e-06,8.5522007748352e-11,-2.7962752e-05,0
6186,2,0,0,0,0
6187,0,0,0,0,0
6187,1,0,0,0,0
6187,2,0,0,0,0
6188,0,0,0,0,0
6188,1,0,0,0,0
6188,2,0,0,0,0
6189,0,0,0,0,0
6189,1,0,0,0,0
6189,2,0,0,0,0
6190,0,0,0,0,0
6190,1,0,0,0,0
6190,2,0,0,0,0
6191,0,0,0,0,0
6191,1,0,0,0,0
6191,2,0,0,0,0
6192,0,0,0,0,0
6192,1,0,0,0,0
6192,2,0,0,0,0
6193,0,0,0,0,0
6193,1,0,0,0,0
6193,2,0,0,0,0
6194,0,0,0,0,0
6194,1,0,0,0,0
6194,2,0,0,0,0
6195,0,0,0,0,0
6195,1,0,0,0,0
6195,2,0,0,0,0
6196,0,0,0,0,0
6196,1,0,0,0,0
6196,2,0,0,0,0
6197,0,0,0,0,0
6197,1,0,0,0,0
6197,2,0,0,0,0
6198,0,0,0,0,0
6198,1,0,0,0,0
6198,2,0,0,0,0
6199,0,0,0,0,0
6199,1,0,0,0,0
6199,2,0,0,0,0
6200,0,0,0,0,0
6200,1,0,0,0,0
6200,2,0,0,0,0
6201,0,0,0,0,0
6201,1,0,0,0,0
6201,2,0,0,0,0
6202,0,0,0,0,0
6202,1,0,0,0,0
6202,2,0,0,0,0
6203,0,0,0,0,0
6203,1,0,0,0,0
6203,2,0,0,0,0
6204,0,0,0,0,0
6204,1,0,0,0,0
6204,2,0,0,0,0
6205,0,0,0,0,0
6205,1,0,0,0,0
6205,2,0,0,0,0
6206,0,0,0,0,0
6206,1,0,0,0,0
6206,2,0,0,0,0
6207,0,0,0,0,0
6207,1,0,0,0,0
6207,2,0,0,0,0
6208,0,0,0,0,0
6208,1,0,0,0,0
6208,2,0,0,0,0
6209,0,0,0,0,0
6209,1,0,0,0,0
6209,2,0,0,0,0
6210,0,0,0,0,0
6210,1,0,0,0,0
6210,2,0,0,0,0
6211,0,0,0,0,0
6211,1,0,0,0,0
6211,2,0,0,0,0
6212,0,0,0,0,0
6212,1,0,0,0,0
6212,2,0,0,0,0
6213,0,0,0,0,0
6213,1,0,0,0,0
6213,2,0,0,0,0
6214,0,0,0,0,0
6214,1,0,0,0,0
6214,2,0,0,0,0
6215,0,0,0,0,0
6215,1,0,0,0,0
6215,2,0,0,0,0
6216,0,0,0,0,0
6216,1,0,0,0,0
6216,2,0,0,0,0
6217,0,0,0,0,0
6217,1,0,0,0,0
6217,2,0,0,0,0
6218,0,0,0,0,0
6218,1,0,0,0,0
6218,2,0,0,0,0
6219,0,0,0,0,0
6219,1,0,0,0,0
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,0,0,0,0
6220,2,0,0,0,0
6221,0,0,0,0,0
6221,1,0,0,0,0
6221,2,0,0,0,0
6222,0,0,0,0,0
6222,1,4.169087333960142e-06,1.216690243873082e-10,0,3.335269867168113e-05
6222,2,2.8599680525585e-05,6.928474429983165e-11,6.577142772474454e-06,3.175772296910253e-05
6223,0,3.126801426382404e-05,7.12965749385529e-12,2.870051089553401e-05,3.770950861934583e-05
6223,1,0,0,0,0
6223,2,3.140927622631459e-06,6.941165448410376e-11,-1.918827108937978e-08,2.518364496352744e-05
6224,0,-1.003168538101451e-06,7.23864614666802e-12,-8.121009483976591e-06,9.566117916497951e-08
6224,1,9.928400000000008e-08,6.900118859200017e-14,0,7.942720000000007e-07
6224,2,-5.198283918467682e-10,7.362097246592522e-18,-7.114429041185493e-09,3.220753125861767e-09
6225,0,0,0,0,0
6225,1,-9.928400000000008e-08,6.900118859200017e-14,-7.942720000000007e-07,0
6225,2,1.93611979428214e-09,1.441731826514529e-17,-1.248066586437737e-09,9.729643038431927e-09
6226,0,0,0,0,0
6226,1,-1.985680000000002e-07,2.760047543680008e-13,-1.588544000000002e-06,0
6226,2,7.618800011492995e-10,6.118979885789162e-17,-1.237303970631315e-08,1.846807971550755e-08
6227,0,0,0,0,0
6227,1,-9.928400000000022e-08,3.844351935840008e-13,-1.588544000000002e-06,7.942720000000002e-07
6227,2,0,0,0,0
6228,0,0,0,0,0
6228,1,-2.978520000000003e-07,6.210106973280011e-13,-2.382816000000002e-06,0
6228,2,0,0,0,0
6229,0,0,0,0,0
6229,1,0,0,0,0
6229,2,0,0,0,0
6230,0,0,0,0,0
6230,1,0,0,0,0
6230,2,0,0,0,0
6231,0,0,0,0,0
6231,1,0,0,0,0
6231,2,0,0,0,0
6232,0,0,0,0,0
6232,1,-2.978520000000004e-07,6.210106973280015e-13,-1.588544000000002e-06,7.942720000000007e-07
6232,2,0,0,0,0
6233,0,0,0,0,0
6233,1,-5.293955920339377e-23,1.577170024960002e-13,-7.942720000000007e-07,7.942720000000002e-07
6233,2,0,0,0,0
6234,0,0,0,0,0
6234,1,-1.985680000000002e-07,2.760047543680007e-13,-1.588544000000002e-06,3.388131789017202e-22
6234,2,0,0,0,0
6235,0,0,0,0,0
6235,1,0,0,0,0
6235,2,0,0,0,0
6236,0,0,0,0,0
6236,1,0,0,0,0
6236,2,0,0,0,0
6237,0,0,0,0,0
6237,1,-2.978520000000003e-07,6.210106973280013e-13,-1.588544000000002e-06,7.94272000000001e-07
6237,2,0,0,0,0
6238,0,0,0,0,0
6238,1,-2.978520000000004e-07,6.210106973280016e-13,-2.382816000000003e-06,0
6238,2,0,0,0,0
6239,0,0,0,0,0
6239,1,0,0,0,0
6239,2,0,0,0,0
6240,0,0,0,0,0
6240,1,0,0,0,0
6240,2,0,0,0,0
6241,0,0,0,0,0
6241,1,0,0,0,0
6241,2,0,0,0,0
6242,0,0,0,0,0
6242,1,-2.978520000000004e-07,6.210106973280017e-13,-1.588544000000002e-06,7.942720000000013e-07
6242,2,0,0,0,0
6243,0,0,0,0,0
6243,1,-9.928400000000016e-08,6.900118859200025e-14,-7.942720000000013e-07,0
6243,2,0,0,0,0
6244,0,0,0,0,0
6244,1,-1.985680000000003e-07,2.760047543680008e-13,-1.588544000000002e-06,0
6244,2,0,0,0,0
6245,0,0,0,0,0
6245,1,0,0,0,0
6245,2,0,0,0,0
6246,0,0,0,0,0
6246,1,9.928400000000008e-08,6.900118859200015e-14,0,7.942720000000007e-07
6246,2,0,0,0,0
6247,0,0,0,0,0
6247,1,1.550907428764142e-06,1.683719696817062e-11,0,1.240725943011314e-05
6247,2,9.571688352138998e-06,1.9246815530314e-16,9.546323657646592e-06,9.585092099518457e-06
6248,0,8.073700871916258e-06,4.623532609172415e-12,3.145627188709845e-06,1.027422997612873e-05
6248,1,-2.978520000000003e-07,3.055766923360007e-13,-1.588544000000002e-06,0
6248,2,-1.038240612114682e-08,1.555665052791484e-16,-3.580591000017574e-08,2.19141800891798e-09
6249,0,-1.377555080383372e-07,8.689914809194693e-14,-6.586966631803498e-07,2.918958341171904e-07
6249,1,-1.985680000000002e-07,2.760047543680008e-13,-1.588544000000002e-06,0
6249,2,-1.008708364653961e-09,3.832384228835622e-18,-5.801079799381498e-09,0
6250,0,0,0,0,0
6250,1,2.756880000000008e-07,5.320271134080033e-13,0,2.205504000000007e-06
6250,2,-8.725412347452683e-10,5.655839717587539e-17,-1.743842663934478e-08,1.230596439878157e-08
6251,0,-1.625072911483035e-07,1.848603377345163e-13,-1.300058329186428e-06,0
6251,1,0,0,0,0
6251,2,-4.023689799338618e-09,1.133305572091115e-16,-3.218951839470894e-08,0
6252,0,0,0,0,0
6252,1,-7.277800000000031e-07,3.707646098800032e-12,-5.822240000000025e-06,0
6252,2,0,0,0,0
6253,0,0,0,0,0
6253,1,0,0,0,0
6253,2,0,0,0,0
6254,0,0,0,0,0
6254,1,0,0,0,0
6254,2,0,0,0,0
6255,0,0,0,0,0
6255,1,0,0,0,0
6255,2,-1.43148666374519e-09,1.434407847936235e-17,-1.145189330996152e-08,0
6256,0,0,0,0,0
6256,1,0,0,0,0
6256,2,0,0,0,0
6257,0,0,0,0,0
6257,1,-3.52808000000002e-07,8.713143940480094e-13,-2.822464000000016e-06,0
6257,2,0,0,0,0
6258,0,0,0,0,0
6258,1,0,0,0,0
6258,2,0,0,0,0
6259,0,0,0,0,0
6259,1,1.76404000000001e-07,2.178285985120025e-13,0,1.411232000000008e-06
6259,2,0,0,0,0
6260,0,0,0,0,0
6260,1,0,0,0,0
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,-1.76404000000001e-07,2.178285985120025e-13,-1.411232000000008e-06,0
6261,2,0,0,0,0
6262,0,0,0,0,0
6262,1,1.76404000000001e-07,1.711510416880018e-12,-2.822464000000015e-06,1.411232000000008e-06
6262,2,0,0,0,0
6263,0,0,0,0,0
6263,1,-3.52808000000002e-07,3.734204545920042e-13,-1.411232000000008e-06,0
6263,2,0,0,0,0
6264,0,0,0,0,0
6264,1,-1.588186776101813e-22,4.978939394560052e-13,-1.411232000000008e-06,1.411232000000007e-06
6264,2,0,0,0,0
6265,0,0,0,0,0
6265,1,-1.058424000000006e-06,1.86710227296002e-12,-2.822464000000015e-06,0
6265,2,0,0,0,0
6266,0,0,0,0,0
6266,1,-3.528080000000018e-07,2.364996212416023e-12,-4.233696000000022e-06,1.411232000000007e-06
6266,2,0,0,0,0
6267,0,0,0,0,0
6267,1,-1.76404000000001e-07,2.178285985120024e-13,-1.411232000000008e-06,0
6267,2,0,0,0,0
6268,0,0,0,0,0
6268,1,-3.528080000000018e-07,8.713143940480092e-13,-2.822464000000015e-06,0
6268,2,0,0,0,0
6269,0,0,0,0,0
6269,1,0,0,0,0
6269,2,0,0,0,0
6270,0,0,0,0,0
6270,1,0,0,0,0
6270,2,0,0,0,0
6271,0,0,0,0,0
6271,1,0,0,0,0
6271,2,0,0,0,0
6272,0,0,0,0,0
6272,1,0,0,0,0
6272,2,0,0,0,0
6273,0,0,0,0,0
6273,1,0,0,0,0
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,0,0,0,0
6274,2,0,0,0,0
6275,0,0,0,0,0
6275,1,0,0,0,0
6275,2,0,0,0,0
6276,0,0,0,0,0
6276,1,0,0,0,0
6276,2,0,0,0,0
6277,0,0,0,0,0
6277,1,0,0,0,0
6277,2,0,0,0,0
6278,0,0,0,0,0
6278,1,0,0,0,0
6278,2,0,0,0,0
6279,0,0,0,0,0
6279,1,0,0,0,0
6279,2,0,0,0,0
6280,0,0,0,0,0
6280,1,0,0,0,0
6280,2,0,0,0,0
6281,0,0,0,0,0
6281,1,0,0,0,0
6281,2,0,0,0,0
6282,0,0,0,0,0
6282,1,0,0,0,0
6282,2,0,0,0,0
6283,0,0,0,0,0
6283,1,0,0,0,0
6283,2,0,0,0,0
6284,0,0,0,0,0
6284,1,0,0,0,0
6284,2,0,0,0,0
6285,0,0,0,0,0
6285,1,0,0,0,0
6285,2,0,0,0,0
6286,0,0,0,0,0
6286,1,0,0,0,0
6286,2,0,0,0,0
6287,0,0,0,0,0
6287,1,0,0,0,0
6287,2,0,0,0,0
6288,0,0,0,0,0
6288,1,0,0,0,0
6288,2,0,0,0,0
6289,0,0,0,0,0
6289,1,0,0,0,0
6289,2,0,0,0,0
6290,0,0,0,0,0
6290,1,0,0,0,0
6290,2,0,0,0,0
6291,0,0,0,0,0
6291,1,0,0,0,0
6291,2,0,0,0,0
6292,0,0,0,0,0
6292,1,0,0,0,0
6292,2,0,0,0,0
6293,0,0,0,0,0
6293,1,0,0,0,0
6293,2,0,0,0,0
6294,0,0,0,0,0
6294,1,0,0,0,0
6294,2,0,0,0,0
6295,0,0,0,0,0
6295,1,0,0,0,0
6295,2,0,0,0,0
6296,0,0,0,0,0
6296,1,0,0,0,0
6296,2,0,0,0,0
6297,0,0,0,0,0
6297,1,0,0,0,0
6297,2,0,0,0,0
6298,0,0,0,0,0
6298,1,0,0,0,0
6298,2,0,0,0,0
6299,0,0,0,0,0
6299,1,0,0,0,0
6299,2,0,0,0,0
6300,0,0,0,0,0
6300,1,0,0,0,0
6300,2,0,0,0,0
6301,0,0,0,0,0
6301,1,0,0,0,0
6301,2,0,0,0,0
6302,0,0,0,0,0
6302,1,0,0,0,0
6302,2,0,0,0,0
6303,0,0,0,0,0
6303,1,0,0,0,0
6303,2,0,0,0,0
6304,0,0,0,0,0
6304,1,0,0,0,0
6304,2,0,0,0,0
6305,0,0,0,0,0
6305,1,0,0,0,0
6305,2,0,0,0,0
6306,0,0,0,0,0
6306,1,0,0,0,0
6306,2,0,0,0,0
6307,0,0,0,0,0
6307,1,0,0,0,0
6307,2,0,0,0,0
6308,0,0,0,0,0
6308,1,0,0,0,0
6308,2,0,0,0,0
6309,0,0,0,0,0
6309,1,0,0,0,0
6309,2,0,0,0,0
6310,0,0,0,0,0
6310,1,0,0,0,0
6310,2,0,0,0,0
6311,0,0,0,0,0
6311,1,0,0,0,0
6311,2,0,0,0,0
6312,0,0,0,0,0
6312,1,5.918182726024565e-06,2.451742074503089e-10,0,4.734546180819652e-05
6312,2,3.647901848088607e-05,2.588206542053903e-16,3.64608142185045e-05,3.651549609533582e-05
