generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5593,1,2.742315622772443e-05,5.399056742772988e-09,-1.219183640543962e-06,0.0002218236171028834
5593,2,0.0001502573844268847,7.525732661362446e-09,0,0.0002003581816375144
5594,0,0.0001753703098583548,4.394593449152611e-09,0,0.0002023645249164283
5594,1,3.580133147018916e-07,8.848312793688647e-12,-2.438367281087925e-06,7.740841079790982e-06
5594,2,2.504670260908654e-05,4.390247556957286e-09,-1.20217952616583e-09,0.0002003513871733887
5595,0,0,0,0,0
5595,1,0,0,0,0
5595,2,-2.156523713425171e-09,1.67657434942606e-17,-1.198106723186736e-08,0
5596,0,2.407734515926319e-05,4.058029849428062e-09,0,0.0001926187612741055
5596,1,4.726414576258681e-07,1.563729632266937e-12,0,3.781131661006944e-06
5596,2,-2.693402569886013e-09,2.333902723216268e-17,-1.328420783531195e-08,0
5597,0,-2.490608374260093e-08,4.342191051754152e-15,-1.992486699408074e-07,0
5597,1,-7.776975967919717e-07,1.92747886456558e-12,-3.783213493247848e-06,0
5597,2,-5.559052743456244e-10,2.163214718316987e-18,-4.447242194764995e-09,0
5598,0,4.45061261990313e-08,1.386556688470871e-14,0,3.560490095922504e-07
5598,1,-3.047959101359905e-07,6.503038278493877e-13,-2.438367281087924e-06,0
5598,2,-3.51205881293187e-09,8.63418997384469e-17,-2.809647050345496e-08,0
5599,0,-4.266475694805577e-08,1.274197039805671e-14,-3.413180555844462e-07,0
5599,1,8.10306759468601e-07,4.596179311083537e-12,0,6.482454075748808e-06
5599,2,1.571964862950333e-05,1.729511810196491e-09,0,0.0001257495655966074
5600,0,1.46184443023373e-07,1.495892396743765e-13,0,1.169475544186984e-06
5600,1,0,0,0,0
5600,2,-4.213351783812462e-10,1.242663327790896e-18,-3.370681427049969e-09,0
5601,0,0,0,0,0
5601,1,6.362005225549321e-07,2.83325773429418e-12,0,5.089604180439457e-06
5601,2,1.098659119735903e-06,8.460237800154974e-12,-9.696382797120507e-09,8.794214044449288e-06
5602,0,0,0,0,0
5602,1,-4.900420437277357e-09,1.490445650282993e-11,-7.740841079790991e-06,7.701637716292772e-06
5602,2,-4.076666989461084e-09,2.83904853814619e-17,-1.234673304846227e-08,0
5603,0,0,0,0,0
5603,1,-6.099885106784025e-06,9.708868448314135e-11,-2.31049131488783e-05,0
5603,2,7.554295413119887e-10,3.994716543207891e-18,0,6.043436330495909e-09
5604,0,0,0,0,0
5604,1,2.15225204815839e-06,3.242532215161389e-11,0,1.721801638526712e-05
5604,2,0,0,0,0
5605,0,0,0,0,0
5605,1,8.392277374494057e-08,4.930122367131141e-14,0,6.713821899595246e-07
5605,2,1.158157568230384e-09,4.682585910748106e-18,0,6.255712590242694e-09
5606,0,0,0,0,0
5606,1,-2.693368687107316e-06,5.07796441928313e-11,-2.154694949685852e-05,0
5606,2,-6.537587844357448e-10,2.991803837588319e-18,-5.230070275485959e-09,0
5607,0,0,0,0,0
5607,1,1.341945288689789e-06,7.77624906367738e-11,-1.540327543258553e-05,1.843720002581107e-05
5607,2,0,0,0,0
5608,0,0,0,0,0
5608,1,-3.26735471776298e-06,3.923008918641089e-11,-1.843720002581107e-05,0
5608,2,8.640434977794588e-10,5.225998162384733e-18,0,6.91234798223567e-09
5609,0,0,0,0,0
5609,1,-6.534709435525968e-06,1.56920356745644e-10,-3.687440005162221e-05,0
5609,2,-2.760214516669107e-09,5.333148924621611e-17,-2.208171613335286e-08,0
5610,0,0,0,0,0
5610,1,2.304650003226384e-06,3.717988146159961e-11,0,1.843720002581107e-05
5610,2,-3.485461096428837e-10,8.503907338303239e-19,-2.78836887714307e-09,0
5611,0,0,0,0,0
5611,1,0,0,0,0
5611,2,0,0,0,0
5612,0,0,0,0,0
5612,1,-9.218600012905553e-06,3.192599918946196e-10,-3.687440005162221e-05,1.073556230951832e-05
5612,2,-1.20239416739969e-10,6.461783725838973e-17,-1.874563642351623e-08,1.083210606880852e-08
5613,0,0,0,0,0
5613,1,-5.572004720989373e-06,1.751454132496722e-10,-3.687440005162221e-05,1.073556230951832e-05
5613,2,2.751747012989349e-10,5.300478136447064e-19,0,2.201397610391479e-09
5614,0,0,0,0,0
5614,1,-8.635135872522149e-06,1.423770246346125e-10,-3.2206686928555e-05,0
5614,2,2.277293014779898e-09,2.289697058608378e-17,0,1.452720866312582e-08
5615,0,0,0,0,0
5615,1,9.627047145365961e-07,6.487602571736922e-12,0,7.701637716292769e-06
5615,2,-1.462257421134904e-10,1.496737735964871e-19,-1.169805936907923e-09,0
5616,0,0,0,0,0
5616,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
5616,2,-1.677628338349939e-09,1.970105789144346e-17,-1.342102670679952e-08,0
5617,0,0,0,0,0
5617,1,-8.635135872522153e-06,1.423770246346125e-10,-2.147112461903667e-05,1.073556230951833e-05
5617,2,-3.588255026241327e-09,4.601469642086319e-17,-1.978918567301959e-08,0
5618,0,0,0,0,0
5618,1,1.34194528868979e-06,1.260572010485707e-11,0,1.073556230951832e-05
5618,2,-3.614558838296965e-09,6.20291914223883e-17,-2.027207402159445e-08,4.408037450079658e-09
5619,0,0,0,0,0
5619,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
5619,2,0,0,0,0
5620,0,0,0,0,0
5620,1,-1.341945288689791e-06,4.141879463024471e-11,-1.073556230951833e-05,1.073556230951833e-05
5620,2,1.047450169414835e-09,7.680063001850171e-18,0,8.379601355318683e-09
5621,0,0,0,0,0
5621,1,-6.709726443448959e-06,1.422645554691015e-10,-3.2206686928555e-05,0
5621,2,0,0,0,0
5622,0,0,0,0,0
5622,1,0,0,0,0
5622,2,0,0,0,0
5623,0,0,0,0,0
5623,1,0,0,0,0
5623,2,0,0,0,0
5624,0,0,0,0,0
5624,1,0,0,0,0
5624,2,0,0,0,0
5625,0,0,0,0,0
5625,1,0,0,0,0
5625,2,0,0,0,0
5626,0,0,0,0,0
5626,1,0,0,0,0
5626,2,-2.596825277234091e-09,4.72045106433734e-17,-2.077460221787273e-08,0
5627,0,0,0,0,0
5627,1,0,0,0,0
5627,2,0,0,0,0
5628,0,0,0,0,0
5628,1,0,0,0,0
5628,2,0,0,0,0
5629,0,0,0,0,0
5629,1,0,0,0,0
5629,2,0,0,0,0
5630,0,0,0,0,0
5630,1,0,0,0,0
5630,2,0,0,0,0
5631,0,0,0,0,0
5631,1,0,0,0,0
5631,2,0,0,0,0
5632,0,0,0,0,0
5632,1,0,0,0,0
5632,2,0,0,0,0
5633,0,0,0,0,0
5633,1,0,0,0,0
5633,2,0,0,0,0
5634,0,0,0,0,0
5634,1,0,0,0,0
5634,2,0,0,0,0
5635,0,0,0,0,0
5635,1,0,0,0,0
5635,2,0,0,0,0
5636,0,0,0,0,0
5636,1,0,0,0,0
5636,2,0,0,0,0
5637,0,0,0,0,0
5637,1,0,0,0,0
5637,2,0,0,0,0
5638,0,0,0,0,0
5638,1,0,0,0,0
5638,2,0,0,0,0
5639,0,0,0,0,0
5639,1,0,0,0,0
5639,2,0,0,0,0
5640,0,0,0,0,0
5640,1,0,0,0,0
5640,2,0,0,0,0
5641,0,0,0,0,0
5641,1,0,0,0,0
5641,2,0,0,0,0
5642,0,0,0,0,0
5642,1,0,0,0,0
5642,2,0,0,0,0
5643,0,0,0,0,0
5643,1,0,0,0,0
5643,2,0,0,0,0
5644,0,0,0,0,0
5644,1,0,0,0,0
5644,2,0,0,0,0
5645,0,0,0,0,0
5645,1,0,0,0,0
5645,2,0,0,0,0
5646,0,0,0,0,0
5646,1,0,0,0,0
5646,2,0,0,0,0
5647,0,0,0,0,0
5647,1,0,0,0,0
5647,2,0,0,0,0
5648,0,0,0,0,0
5648,1,0,0,0,0
5648,2,0,0,0,0
5649,0,0,0,0,0
5649,1,0,0,0,0
5649,2,0,0,0,0
5650,0,0,0,0,0
5650,1,0,0,0,0
5650,2,0,0,0,0
5651,0,0,0,0,0
5651,1,0,0,0,0
5651,2,0,0,0,0
5652,0,0,0,0,0
5652,1,0,0,0,0
5652,2,0,0,0,0
5653,0,0,0,0,0
5653,1,0,0,0,0
5653,2,0,0,0,0
5654,0,0,0,0,0
5654,1,0,0,0,0
5654,2,0,0,0,0
5655,0,0,0,0,0
5655,1,0,0,0,0
5655,2,0,0,0,0
5656,0,0,0,0,0
5656,1,0,0,0,0
5656,2,0,0,0,0
5657,0,0,0,0,0
5657,1,0,0,0,0
5657,2,0,0,0,0
5658,0,0,0,0,0
5658,1,0,0,0,0
5658,2,0,0,0,0
5659,0,0,0,0,0
5659,1,0,0,0,0
5659,2,0,0,0,0
5660,0,0,0,0,0
5660,1,0,0,0,0
5660,2,0,0,0,0
5661,0,0,0,0,0
5661,1,0,0,0,0
5661,2,0,0,0,0
5662,0,0,0,0,0
5662,1,0,0,0,0
5662,2,0,0,0,0
5663,0,0,0,0,0
5663,1,0,0,0,0
5663,2,0,0,0,0
5664,0,0,0,0,0
5664,1,0,0,0,0
5664,2,0,0,0,0
5665,0,0,0,0,0
5665,1,0,0,0,0
5665,2,0,0,0,0
5666,0,0,0,0,0
5666,1,0,0,0,0
5666,2,0,0,0,0
5667,0,0,0,0,0
5667,1,0,0,0,0
5667,2,0,0,0,0
5668,0,0,0,0,0
5668,1,0,0,0,0
5668,2,0,0,0,0
5669,0,0,0,0,0
5669,1,0,0,0,0
5669,2,0,0,0,0
5670,0,0,0,0,0
5670,1,0,0,0,0
5670,2,0,0,0,0
5671,0,0,0,0,0
5671,1,0,0,0,0
5671,2,0,0,0,0
5672,0,0,0,0,0
5672,1,0,0,0,0
5672,2,0,0,0,0
5673,0,0,0,0,0
5673,1,0,0,0,0
5673,2,0,0,0,0
5674,0,0,0,0,0
5674,1,0,0,0,0
5674,2,0,0,0,0
5675,0,0,0,0,0
5675,1,0,0,0,0
5675,2,0,0,0,0
5676,0,0,0,0,0
5676,1,0,0,0,0
5676,2,0,0,0,0
5677,0,0,0,0,0
5677,1,0,0,0,0
5677,2,0,0,0,0
5678,0,0,0,0,0
5678,1,0,0,0,0
5678,2,0,0,0,0
5679,0,0,0,0,0
5679,1,0,0,0,0
5679,2,0,0,0,0
5680,0,0,0,0,0
5680,1,0,0,0,0
5680,2,0,0,0,0
5681,0,0,0,0,0
5681,1,0,0,0,0
5681,2,0,0,0,0
5682,0,0,0,0,0
5682,1,0,0,0,0
5682,2,0,0,0,0
5683,0,0,0,0,0
5683,1,0,0,0,0
5683,2,0,0,0,0
5684,0,0,0,0,0
5684,1,0,0,0,0
5684,2,0,0,0,0
5685,0,0,0,0,0
5685,1,0,0,0,0
5685,2,0,0,0,0
5686,0,0,0,0,0
5686,1,0,0,0,0
5686,2,0,0,0,0
5687,0,0,0,0,0
5687,1,0,0,0,0
5687,2,0,0,0,0
5688,0,0,0,0,0
5688,1,0,0,0,0
5688,2,0,0,0,0
5689,0,0,0,0,0
5689,1,0,0,0,0
5689,2,0,0,0,0
5690,0,0,0,0,0
5690,1,0,0,0,0
5690,2,0,0,0,0
5691,0,0,0,0,0
5691,1,0,0,0,0
5691,2,0,0,0,0
5692,0,0,0,0,0
5692,1,0,0,0,0
5692,2,0,0,0,0
5693,0,0,0,0,0
5693,1,0,0,0,0
5693,2,0,0,0,0
5694,0,0,0,0,0
5694,1,0,0,0,0
5694,2,0,0,0,0
5695,0,0,0,0,0
5695,1,0,0,0,0
5695,2,0,0,0,0
5696,0,0,0,0,0
5696,1,0,0,0,0
5696,2,0,0,0,0
5697,0,0,0,0,0
5697,1,0,0,0,0
5697,2,0,0,0,0
5698,0,0,0,0,0
5698,1,0,0,0,0
5698,2,0,0,0,0
5699,0,0,0,0,0
5699,1,0,0,0,0
5699,2,0,0,0,0
5700,0,0,0,0,0
5700,1,0,0,0,0
5700,2,0,0,0,0
5701,0,0,0,0,0
5701,1,0,0,0,0
5701,2,0,0,0,0
5702,0,0,0,0,0
5702,1,0,0,0,0
5702,2,0,0,0,0
5703,0,0,0,0,0
5703,1,0,0,0,0
5703,2,0,0,0,0
5704,0,0,0,0,0
5704,1,0,0,0,0
5704,2,0,0,0,0
5705,0,0,0,0,0
5705,1,0,0,0,0
5705,2,0,0,0,0
5706,0,0,0,0,0
5706,1,0,0,0,0
5706,2,0,0,0,0
5707,0,0,0,0,0
5707,1,0,0,0,0
5707,2,0,0,0,0
5708,0,0,0,0,0
5708,1,7.11231468484074e-06,3.540951412334086e-10,0,5.689851747872592e-05
5708,2,4.978208716890173e-05,3.540366750136957e-10,0,5.690317034963434e-05
5709,0,5.451177618775455e-05,9.341741947683105e-12,4.939046261017592e-05,6.027716646511327e-05
5709,1,0,0,0,0
5709,2,7.110751903097922e-06,3.540366092915238e-10,-5.889488756244593e-09,5.689283881689844e-05
5710,0,-3.048158153850508e-07,1.338049746410581e-12,-2.543856866369545e-06,1.822268900889077e-06
5710,1,2.645643519259333e-11,4.899600741699238e-21,0,2.116514815407467e-10
5710,2,-9.707225120881825e-10,2.21564524451602e-18,-3.539130932132633e-09,5.69445265158655e-10
5711,0,0,0,0,0
5711,1,-3.31927456759471e-11,7.712308558556735e-21,-2.655419654075768e-10,0
5711,2,2.061670133992767e-10,2.975338618978429e-19,0,1.649336107194214e-09
5712,0,0,0,0,0
5712,1,0,0,0,0
5712,2,0,0,0,0
5713,0,0,0,0,0
5713,1,2.102553033256396e-06,3.094654545701171e-11,-3.425892373181319e-10,1.682076685528849e-05
5713,2,1.47178205181259e-05,3.094497016982997e-11,0,1.683647106793754e-05
5714,0,1.528747325967589e-05,3.473498177223502e-11,0,1.968932960304485e-05
5714,1,0,0,0,0
5714,2,-3.24716410867997e-09,2.531239471123029e-17,-1.247061206916769e-08,2.51768261834343e-10
5715,0,-4.436865605859868e-08,1.378004348312358e-14,-3.549492484687894e-07,0
5715,1,0,0,0,0
5715,2,-4.201798370879393e-10,1.235857668466731e-18,-3.361438696703515e-09,0
5716,0,0,0,0,0
5716,1,0,0,0,0
5716,2,3.118910743214257e-10,6.809322956896118e-19,0,2.495128594571406e-09
5717,0,0,0,0,0
5717,1,-4.244178136704954e-11,1.260913363925904e-20,-3.395342509363963e-10,0
5717,2,-1.596818584703584e-09,1.784880714718331e-17,-1.277454867762868e-08,0
5718,0,0,0,0,0
5718,1,9.548533477812478e-13,6.382214410383395e-24,0,7.638826782249982e-12
5718,2,-6.589336430659498e-10,3.039354821749151e-18,-5.271469144527598e-09,0
5719,0,-1.262193410184237e-06,1.11519254329876e-11,-1.00975472814739e-05,0
5719,1,-2.864560043343744e-12,5.743992969345057e-23,-2.291648034674995e-11,0
5719,2,6.388285959887256e-10,2.856713825370484e-18,0,5.110628767909805e-09
5720,0,0,0,0,0
5720,1,1.130309268042541e-11,8.943193289960046e-22,0,9.042474144340325e-11
5720,2,-6.891826704803871e-10,3.324809273033346e-18,-5.513461363843097e-09,0
5721,0,0,0,0,0
5721,1,-1.438501576402014e-11,1.448500749717755e-21,-1.150801261121611e-10,0
5721,2,4.381281673621102e-10,1.414334681786619e-17,-5.614298837508405e-09,9.119324176405286e-09
5722,0,0,0,0,0
5722,1,-6.363963427582018e-11,1.095493244105586e-20,-2.777443517952404e-10,7.638826782249982e-12
5722,2,0,0,0,0
5723,0,0,0,0,0
5723,1,-4.157572585601435e-11,1.184054096305298e-20,-3.294582652322382e-10,0
5723,2,0,0,0,0
5724,0,0,0,0,0
5724,1,2.102622452316088e-06,3.094727831048669e-11,-1.885695106337567e-11,1.682101054928811e-05
5724,2,0,0,0,0
5725,0,0,0,0,0
5725,1,0,0,0,0
5725,2,0,0,0,0
5726,0,0,0,0,0
5726,1,0,0,0,0
5726,2,-1.402725686263974e-10,1.377347545633317e-19,-1.122180549011179e-09,0
5727,0,0,0,0,0
5727,1,-4.189496868866333e-11,1.337926774016826e-20,-2.983885524126208e-10,1.127477022807832e-10
5727,2,0,0,0,0
5728,0,0,0,0,0
5728,1,1.21581224194733e-11,4.860831213459432e-22,-3.312015506314152e-12,5.138145270076063e-11
5728,2,0,0,0,0
5729,0,0,0,0,0
5729,1,-5.578437602710984e-11,1.671072512499125e-20,-3.948935555161181e-10,0
5729,2,0,0,0,0
5730,0,0,0,0,0
5730,1,-1.368855286070618e-12,1.311635355942431e-23,-1.095084228856494e-11,0
5730,2,0,0,0,0
5731,0,0,0,0,0
5731,1,-1.284536317519015e-11,1.155023485717718e-21,-1.027629054015212e-10,0
5731,2,0,0,0,0
5732,0,0,0,0,0
5732,1,0,0,0,0
5732,2,0,0,0,0
5733,0,0,0,0,0
5733,1,0,0,0,0
5733,2,0,0,0,0
5734,0,0,0,0,0
5734,1,0,0,0,0
5734,2,0,0,0,0
5735,0,0,0,0,0
5735,1,-9.332703616901652e-12,6.096954976065042e-22,-7.466162893521322e-11,0
5735,2,0,0,0,0
5736,0,0,0,0,0
5736,1,-6.902516343736371e-12,3.335131231288341e-22,-5.522013074989097e-11,0
5736,2,0,0,0,0
5737,0,0,0,0,0
5737,1,0,0,0,0
5737,2,0,0,0,0
5738,0,0,0,0,0
5738,1,0,0,0,0
5738,2,0,0,0,0
5739,0,0,0,0,0
5739,1,0,0,0,0
5739,2,0,0,0,0
5740,0,0,0,0,0
5740,1,0,0,0,0
5740,2,0,0,0,0
5741,0,0,0,0,0
5741,1,0,0,0,0
5741,2,0,0,0,0
5742,0,0,0,0,0
5742,1,0,0,0,0
5742,2,0,0,0,0
5743,0,0,0,0,0
5743,1,0,0,0,0
5743,2,0,0,0,0
5744,0,0,0,0,0
5744,1,0,0,0,0
5744,2,0,0,0,0
5745,0,0,0,0,0
5745,1,0,0,0,0
5745,2,0,0,0,0
5746,0,0,0,0,0
5746,1,0,0,0,0
5746,2,0,0,0,0
5747,0,0,0,0,0
5747,1,0,0,0,0
5747,2,0,0,0,0
5748,0,0,0,0,0
5748,1,0,0,0,0
5748,2,0,0,0,0
5749,0,0,0,0,0
5749,1,0,0,0,0
5749,2,0,0,0,0
5750,0,0,0,0,0
5750,1,0,0,0,0
5750,2,0,0,0,0
5751,0,0,0,0,0
5751,1,0,0,0,0
5751,2,0,0,0,0
5752,0,0,0,0,0
5752,1,0,0,0,0
5752,2,0,0,0,0
5753,0,0,0,0,0
5753,1,0,0,0,0
5753,2,0,0,0,0
5754,0,0,0,0,0
5754,1,0,0,0,0
5754,2,0,0,0,0
5755,0,0,0,0,0
5755,1,0,0,0,0
5755,2,0,0,0,0
5756,0,0,0,0,0
5756,1,0,0,0,0
5756,2,0,0,0,0
5757,0,0,0,0,0
5757,1,0,0,0,0
5757,2,0,0,0,0
5758,0,0,0,0,0
5758,1,0,0,0,0
5758,2,0,0,0,0
5759,0,0,0,0,0
5759,1,0,0,0,0
5759,2,0,0,0,0
5760,0,0,0,0,0
5760,1,0,0,0,0
5760,2,0,0,0,0
5761,0,0,0,0,0
5761,1,0,0,0,0
5761,2,0,0,0,0
5762,0,0,0,0,0
5762,1,0,0,0,0
5762,2,0,0,0,0
5763,0,0,0,0,0
5763,1,0,0,0,0
5763,2,0,0,0,0
5764,0,0,0,0,0
5764,1,0,0,0,0
5764,2,0,0,0,0
5765,0,0,0,0,0
5765,1,0,0,0,0
5765,2,0,0,0,0
5766,0,0,0,0,0
5766,1,0,0,0,0
5766,2,0,0,0,0
5767,0,0,0,0,0
5767,1,0,0,0,0
5767,2,0,0,0,0
5768,0,0,0,0,0
5768,1,0,0,0,0
5768,2,0,0,0,0
5769,0,0,0,0,0
5769,1,0,0,0,0
5769,2,0,0,0,0
5770,0,0,0,0,0
5770,1,0,0,0,0
5770,2,0,0,0,0
5771,0,0,0,0,0
5771,1,0,0,0,0
5771,2,0,0,0,0
5772,0,0,0,0,0
5772,1,0,0,0,0
5772,2,0,0,0,0
5773,0,0,0,0,0
5773,1,0,0,0,0
5773,2,0,0,0,0
5774,0,0,0,0,0
5774,1,0,0,0,0
5774,2,0,0,0,0
5775,0,0,0,0,0
5775,1,0,0,0,0
5775,2,0,0,0,0
5776,0,0,0,0,0
5776,1,0,0,0,0
5776,2,0,0,0,0
5777,0,0,0,0,0
5777,1,0,0,0,0
5777,2,0,0,0,0
5778,0,0,0,0,0
5778,1,0,0,0,0
5778,2,0,0,0,0
5779,0,0,0,0,0
5779,1,0,0,0,0
5779,2,0,0,0,0
5780,0,0,0,0,0
5780,1,0,0,0,0
5780,2,0,0,0,0
5781,0,0,0,0,0
5781,1,0,0,0,0
5781,2,0,0,0,0
5782,0,0,0,0,0
5782,1,0,0,0,0
5782,2,0,0,0,0
5783,0,0,0,0,0
5783,1,0,0,0,0
5783,2,0,0,0,0
5784,0,0,0,0,0
5784,1,0,0,0,0
5784,2,0,0,0,0
5785,0,0,0,0,0
5785,1,0,0,0,0
5785,2,0,0,0,0
5786,0,0,0,0,0
5786,1,0,0,0,0
5786,2,0,0,0,0
5787,0,0,0,0,0
5787,1,0,0,0,0
5787,2,0,0,0,0
5788,0,0,0,0,0
5788,1,0,0,0,0
5788,2,0,0,0,0
5789,0,0,0,0,0
5789,1,0,0,0,0
5789,2,0,0,0,0
5790,0,0,0,0,0
5790,1,0,0,0,0
5790,2,0,0,0,0
5791,0,0,0,0,0
5791,1,0,0,0,0
5791,2,0,0,0,0
5792,0,0,0,0,0
5792,1,0,0,0,0
5792,2,0,0,0,0
5793,0,0,0,0,0
5793,1,0,0,0,0
5793,2,0,0,0,0
5794,0,0,0,0,0
5794,1,0,0,0,0
5794,2,0,0,0,0
5795,0,0,0,0,0
5795,1,0,0,0,0
5795,2,0,0,0,0
5796,0,0,0,0,0
5796,1,0,0,0,0
5796,2,0,0,0,0
5797,0,0,0,0,0
5797,1,0,0,0,0
5797,2,0,0,0,0
5798,0,0,0,0,0
5798,1,0,0,0,0
5798,2,0,0,0,0
5799,0,0,0,0,0
5799,1,0,0,0,0
5799,2,0,0,0,0
5800,0,0,0,0,0
5800,1,0,0,0,0
5800,2,0,0,0,0
5801,0,0,0,0,0
5801,1,0,0,0,0
5801,2,0,0,0,0
5802,0,0,0,0,0
5802,1,0,0,0,0
5802,2,0,0,0,0
5803,0,0,0,0,0
5803,1,0,0,0,0
5803,2,0,0,0,0
5804,0,0,0,0,0
5804,1,0,0,0,0
5804,2,0,0,0,0
5805,0,0,0,0,0
5805,1,0,0,0,0
5805,2,0,0,0,0
5806,0,0,0,0,0
5806,1,0,0,0,0
5806,2,0,0,0,0
5807,0,0,0,0,0
5807,1,0,0,0,0
5807,2,0,0,0,0
5808,0,0,0,0,0
5808,1,0,0,0,0
5808,2,0,0,0,0
5809,0,0,0,0,0
5809,1,0,0,0,0
5809,2,0,0,0,0
5810,0,0,0,0,0
5810,1,0,0,0,0
5810,2,0,0,0,0
5811,0,0,0,0,0
5811,1,0,0,0,0
5811,2,0,0,0,0
5812,0,0,0,0,0
5812,1,0,0,0,0
5812,2,0,0,0,0
5813,0,0,0,0,0
5813,1,0,0,0,0
5813,2,0,0,0,0
5814,0,0,0,0,0
5814,1,0,0,0,0
5814,2,0,0,0,0
5815,0,0,0,0,0
5815,1,0,0,0,0
5815,2,0,0,0,0
5816,0,0,0,0,0
5816,1,0,0,0,0
5816,2,0,0,0,0
5817,0,0,0,0,0
5817,1,0,0,0,0
5817,2,0,0,0,0
5818,0,0,0,0,0
5818,1,0,0,0,0
5818,2,0,0,0,0
5819,0,0,0,0,0
5819,1,0,0,0,0
5819,2,0,0,0,0
5820,0,0,0,0,0
5820,1,0,0,0,0
5820,2,0,0,0,0
5821,0,0,0,0,0
5821,1,0,0,0,0
5821,2,0,0,0,0
5822,0,0,0,0,0
5822,1,0,0,0,0
5822,2,0,0,0,0
5823,0,0,0,0,0
5823,1,0,0,0,0
5823,2,0,0,0,0
5824,0,0,0,0,0
5824,1,0,0,0,0
5824,2,0,0,0,0
5825,0,0,0,0,0
5825,1,0,0,0,0
5825,2,0,0,0,0
5826,0,0,0,0,0
5826,1,0,0,0,0
5826,2,0,0,0,0
5827,0,0,0,0,0
5827,1,0,0,0,0
5827,2,0,0,0,0
5828,0,0,0,0,0
5828,1,0,0,0,0
5828,2,0,0,0,0
5829,0,0,0,0,0
5829,1,0,0,0,0
5829,2,0,0,0,0
5830,0,0,0,0,0
5830,1,0,0,0,0
5830,2,0,0,0,0
5831,0,0,0,0,0
5831,1,0,0,0,0
5831,2,0,0,0,0
5832,0,0,0,0,0
5832,1,0,0,0,0
5832,2,0,0,0,0
5833,0,0,0,0,0
5833,1,0,0,0,0
5833,2,0,0,0,0
5834,0,0,0,0,0
5834,1,0,0,0,0
5834,2,0,0,0,0
5835,0,0,0,0,0
5835,1,0,0,0,0
5835,2,0,0,0,0
5836,0,0,0,0,0
5836,1,0,0,0,0
5836,2,0,0,0,0
5837,0,0,0,0,0
5837,1,0,0,0,0
5837,2,0,0,0,0
5838,0,0,0,0,0
5838,1,0,0,0,0
5838,2,0,0,0,0
5839,0,0,0,0,0
5839,1,0,0,0,0
5839,2,0,0,0,0
5840,0,0,0,0,0
5840,1,0,0,0,0
5840,2,0,0,0,0
5841,0,0,0,0,0
5841,1,0,0,0,0
5841,2,0,0,0,0
5842,0,0,0,0,0
5842,1,0,0,0,0
5842,2,0,0,0,0
5843,0,0,0,0,0
5843,1,0,0,0,0
5843,2,0,0,0,0
5844,0,0,0,0,0
5844,1,0,0,0,0
5844,2,0,0,0,0
5845,0,0,0,0,0
5845,1,0,0,0,0
5845,2,0,0,0,0
5846,0,0,0,0,0
5846,1,0,0,0,0
5846,2,0,0,0,0
5847,0,0,0,0,0
5847,1,0,0,0,0
5847,2,0,0,0,0
5848,0,0,0,0,0
5848,1,0,0,0,0
5848,2,0,0,0,0
5849,0,0,0,0,0
5849,1,0,0,0,0
5849,2,0,0,0,0
5850,0,0,0,0,0
5850,1,0,0,0,0
5850,2,0,0,0,0
5851,0,0,0,0,0
5851,1,0,0,0,0
5851,2,0,0,0,0
5852,0,0,0,0,0
5852,1,0,0,0,0
5852,2,0,0,0,0
5853,0,0,0,0,0
5853,1,0,0,0,0
5853,2,0,0,0,0
5854,0,0,0,0,0
5854,1,0,0,0,0
5854,2,0,0,0,0
5855,0,0,0,0,0
5855,1,0,0,0,0
5855,2,0,0,0,0
5856,0,0,0,0,0
5856,1,0,0,0,0
5856,2,0,0,0,0
5857,0,0,0,0,0
5857,1,0,0,0,0
5857,2,0,0,0,0
5858,0,0,0,0,0
5858,1,0,0,0,0
5858,2,0,0,0,0
5859,0,0,0,0,0
5859,1,0,0,0,0
5859,2,0,0,0,0
5860,0,0,0,0,0
5860,1,0,0,0,0
5860,2,0,0,0,0
5861,0,0,0,0,0
5861,1,0,0,0,0
5861,2,0,0,0,0
5862,0,0,0,0,0
5862,1,0,0,0,0
5862,2,0,0,0,0
5863,0,0,0,0,0
5863,1,0,0,0,0
5863,2,0,0,0,0
5864,0,0,0,0,0
5864,1,0,0,0,0
5864,2,0,0,0,0
5865,0,0,0,0,0
5865,1,0,0,0,0
5865,2,0,0,0,0
5866,0,0,0,0,0
5866,1,0,0,0,0
5866,2,0,0,0,0
5867,0,0,0,0,0
5867,1,0,0,0,0
5867,2,0,0,0,0
5868,0,0,0,0,0
5868,1,0,0,0,0
5868,2,0,0,0,0
5869,0,0,0,0,0
5869,1,0,0,0,0
5869,2,0,0,0,0
5870,0,0,0,0,0
5870,1,0,0,0,0
5870,2,0,0,0,0
5871,0,0,0,0,0
5871,1,0,0,0,0
5871,2,0,0,0,0
5872,0,0,0,0,0
5872,1,0,0,0,0
5872,2,0,0,0,0
5873,0,0,0,0,0
5873,1,0,0,0,0
5873,2,0,0,0,0
5874,0,0,0,0,0
5874,1,0,0,0,0
5874,2,0,0,0,0
5875,0,0,0,0,0
5875,1,0,0,0,0
5875,2,0,0,0,0
5876,0,0,0,0,0
5876,1,0,0,0,0
5876,2,0,0,0,0
5877,0,0,0,0,0
5877,1,0,0,0,0
