gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7050,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7100,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7100,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7150,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7150,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7200,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7200,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7250,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7250,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7300,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7300,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7350,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7350,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7400,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7400,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7450,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7450,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7500,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7500,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7550,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7550,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7600,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7600,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7650,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7650,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7700,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7700,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7750,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7750,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7800,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7800,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7850,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7850,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7900,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7900,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
7950,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
7950,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8000,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8000,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8050,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8050,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8100,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8100,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8150,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8150,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8200,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8200,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8250,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8250,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8300,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8300,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8350,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8350,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8400,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8400,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8450,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8450,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8500,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8500,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8550,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8550,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8600,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8600,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8650,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8650,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8700,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8700,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8750,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8750,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8800,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8800,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8850,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8850,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8900,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8900,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
8950,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
8950,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9000,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9000,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9050,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9050,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9100,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9100,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9150,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9150,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9200,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9200,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9250,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9250,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9300,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9300,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9350,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9350,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9400,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
