generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5942,0,-1.563861623992554e-07,2.727255697873054e-13,-1.518529922526887e-06,2.674406233328435e-07
5942,1,-2.690213943172894e-07,5.066075742029298e-13,-2.152171154538315e-06,0
5942,2,0,0,0,0
5943,0,0,0,0,0
5943,1,0,0,0,0
5943,2,0,0,0,0
5944,0,0,0,0,0
5944,1,2.283356546397778e-07,3.649601982584313e-13,0,1.826685237118223e-06
5944,2,-8.272542769078989e-11,4.790447470636875e-20,-6.618034215263191e-10,0
5945,0,-4.388345549956012e-07,2.915493812927661e-13,-1.617034684586924e-06,0
5945,1,2.510595665305166e-06,3.900789263336661e-11,0,1.900867974517217e-05
5945,2,6.77748030254422e-06,7.323675202760498e-11,0,1.782167769122676e-05
5946,0,1.334025117871637e-05,5.943938674681789e-11,0,1.843939112932692e-05
5946,1,-7.848226899453901e-07,1.77863561197063e-11,-1.154488620393655e-05,3.52355437104826e-06
5946,2,8.133334367953076e-06,6.977839581905611e-11,-4.255967874961981e-10,1.782182102737888e-05
5947,0,-1.502715019909063e-08,2.985141605872121e-14,-4.14806513989281e-07,2.602993253302577e-07
5947,1,9.283920117684432e-07,6.665348258311475e-12,-2.652179214385674e-06,6.667106085779809e-06
5947,2,-2.07495396194679e-11,8.841649743571437e-20,-4.026953634130821e-10,6.285453442767122e-10
5948,0,-3.043882550194215e-07,5.745711263749931e-13,-2.306799543126877e-06,0
5948,1,3.08661458352398e-05,7.372247488067219e-09,-1.007065505329742e-05,0.0002578711968918784
5948,2,0.0001443922417645963,2.145376198739182e-08,0,0.0003315628153099507
5949,0,0.0001959968344078648,2.304950131523089e-08,0,0.0003146598340238831
5949,1,1.380551759967792e-06,1.156548876891311e-10,-5.842382201795233e-06,2.916493401728711e-05
5949,2,-9.999664334648943e-12,1.181146488560127e-19,-5.412422324589174e-10,7.533080937880246e-10
5950,0,7.561442559782599e-09,4.002278950942413e-16,0,6.049154047826079e-08
5950,1,-6.352085165227062e-07,2.82442901624084e-12,-5.08166813218165e-06,0
5950,2,4.144532651800562e-05,1.20240056312887e-08,0,0.000331562612144045
5951,0,-8.5898759382331e-08,4.882335620641721e-14,-6.703216242414949e-07,0
5951,1,-4.86865183482936e-07,1.659263948215111e-12,-3.894921467863488e-06,0
5951,2,0,0,0,0
5952,0,6.885793047574749e-08,1.76024356480221e-14,0,3.916761519598917e-07
5952,1,-2.575496464301501e-06,2.583361447433099e-11,-1.537939859154625e-05,5.93373332159081e-07
5952,2,-9.958360903172507e-12,6.941826631448432e-22,-7.966688722538005e-11,0
5953,0,0,0,0,0
5953,1,-1.493762635876828e-06,1.561928768639182e-11,-1.195010108701462e-05,0
5953,2,6.524336246451324e-12,2.979687441973099e-22,0,5.21946899716106e-11
5954,0,0,0,0,0
5954,1,0,0,0,0
5954,2,-1.00428734818331e-11,3.033279961071564e-22,-4.190362878448079e-11,0
5955,0,0,0,0,0
5955,1,-7.41716665198851e-08,3.851005280035931e-14,-5.933733321590808e-07,0
5955,2,0,0,0,0
5956,0,0,0,0,0
5956,1,0,0,0,0
5956,2,0,0,0,0
5957,0,-6.272993496217598e-07,1.541322010830494e-12,-3.785454638379987e-06,0
5957,1,7.423092569070196e-06,3.947895223016534e-10,-1.186746664318162e-06,5.997811388472064e-05
5957,2,1.978396359815299e-10,3.284090444545298e-19,-8.458199671123179e-10,1.081035130339374e-09
5958,0,-1.058514135318006e-07,5.087670946265511e-14,-6.773501855921993e-07,2.363926774029662e-08
5958,1,-7.41716665198851e-08,3.851005280035932e-14,-5.933733321590808e-07,0
5958,2,1.793211380592265e-10,6.823507167208496e-20,0,6.266013994438491e-10
5959,0,-5.454695647194691e-08,2.08275932224673e-14,-4.363756517755753e-07,0
5959,1,3.495775455858389e-07,2.037243106251356e-12,-1.186746664318162e-06,3.983367029004873e-06
5959,2,8.737393282741316e-12,5.343942896410513e-22,0,6.989914626193053e-11
5960,0,0,0,0,0
5960,1,-1.419590969356944e-06,1.587938746736842e-11,-1.195010108701462e-05,5.933733321590747e-07
5960,2,2.895672101833215e-06,3.036504930598464e-11,-4.258493087153125e-10,1.70712409924094e-05
5961,0,1.710276426846651e-05,9.488642585953352e-14,1.65181874563356e-05,1.759053946734535e-05
5961,1,1.182462491269174e-05,7.948151273227661e-10,-6.952817708752391e-06,8.448374052055472e-05
5961,2,-2.054811538836204e-10,5.468761293607188e-20,-6.107658526692784e-10,0
5962,0,0,0,0,0
5962,1,-2.23129379658925e-06,4.469436163741302e-11,-1.946022407308255e-05,3.983367029004873e-06
5962,2,1.752944130470316e-06,2.151275378235358e-11,-8.22778000107226e-10,1.40244263546041e-05
5963,0,-6.215772139557771e-08,2.704507630363182e-14,-4.972617711646217e-07,0
5963,1,0,0,0,0
5963,2,-2.374143436092743e-10,2.069190851566845e-19,-1.409257489952121e-09,0
5964,0,0,0,0,0
5964,1,0,0,0,0
5964,2,9.755523196963813e-07,6.662857040930474e-12,-3.441466683893291e-10,7.804900692365411e-06
5965,0,0,0,0,0
5965,1,0,0,0,0
5965,2,2.133757024059718e-06,3.187412163179001e-11,-6.535950653322181e-10,1.707092044631894e-05
5966,0,0,0,0,0
5966,1,-1.493762635876828e-06,1.561928768639182e-11,-1.195010108701462e-05,0
5966,2,0,0,0,0
5967,0,0,0,0,0
5967,1,1.501508692141976e-06,1.578169846804534e-11,0,1.201206953713581e-05
5967,2,7.773431216941544e-07,4.230209266129587e-12,-2.398875195407917e-10,6.218984861072776e-06
5968,0,0,0,0,0
5968,1,6.356199910560445e-06,6.518558383876519e-10,-2.064697073740072e-05,7.149657002188428e-05
5968,2,7.773854709413283e-07,4.231183106447492e-12,-8.73321635679169e-10,6.219653475890245e-06
5969,0,0,0,0,0
5969,1,0,0,0,0
5969,2,-2.61049749335242e-11,6.334582898504135e-20,-6.364440913602284e-10,3.024999276572283e-10
5970,0,0,0,0,0
5970,1,-2.110730210544314e-07,3.131346877012748e-11,-1.20120695371358e-05,1.032348536870035e-05
5970,2,-1.134824790341279e-10,9.462613742464602e-20,-9.271796104056244e-10,1.931977813260145e-11
5971,0,0,0,0,0
5971,1,0,0,0,0
5971,2,-9.819573670404713e-11,8.388247298611919e-20,-8.616337327409539e-10,7.606783910857684e-11
5972,0,0,0,0,0
5972,1,1.434112815913908e-06,2.90771449690248e-11,-7.974496185796396e-06,1.032348536870035e-05
5972,2,-1.558354699566373e-10,7.408925958341322e-20,-6.936320923342728e-10,0
5973,0,0,0,0,0
5973,1,-1.284979590710559e-05,2.028323017045978e-10,-3.603620861140744e-05,0
5973,2,7.089370436308182e-11,5.366442803231058e-20,-1.092950138014886e-10,6.764446487061431e-10
5974,0,0,0,0,0
5974,1,-4.051816775308166e-06,5.417939963625696e-11,-2.064697073740073e-05,7.799992200643999e-36
5974,2,-1.413916376682105e-11,1.399411664174896e-21,-1.131133101345684e-10,0
5975,0,0,0,0,0
5975,1,-3.003017384283954e-06,6.312679387218146e-11,-2.402413907427163e-05,0
5975,2,-4.353856017750451e-11,1.326924355631127e-20,-3.483084814200361e-10,0
5976,0,0,0,0,0
5976,1,3.173748041552769e-05,7.050873641882027e-09,0,0.0002538998433242215
5976,2,0.0002530345671580964,7.21783536239678e-20,0.0002530340267928837,0.0002530348634407272
5977,0,0.0002526606558391231,6.46804070398596e-13,0.0002515465292014284,0.0002542886977629987
5977,1,1.66237412375727e-06,1.934441409136425e-11,0,1.329899299005816e-05
5977,2,2.725412463482979e-10,2.560430673055369e-19,0,1.504254898559938e-09
5978,0,-3.244747364625717e-08,7.251500671983271e-15,-2.577427770677553e-07,0
5978,1,-1.66237412375727e-06,1.934441409136425e-11,-1.329899299005816e-05,0
5978,2,-6.635279634112045e-11,3.081885507600344e-20,-5.308223707289636e-10,0
5979,0,0,0,0,0
5979,1,-3.324748247514541e-06,7.737765636545705e-11,-2.659798598011633e-05,0
5979,2,0,0,0,0
5980,0,0,0,0,0
5980,1,0,0,0,0
5980,2,0,0,0,0
5981,0,0,0,0,0
5981,1,0,0,0,0
5981,2,0,0,0,0
5982,0,0,0,0,0
5982,1,-3.324748247514541e-06,7.737765636545705e-11,-2.659798598011633e-05,0
5982,2,0,0,0,0
5983,0,0,0,0,0
5983,1,-3.324748247514541e-06,7.737765636545708e-11,-2.659798598011633e-05,0
5983,2,0,0,0,0
5984,0,0,0,0,0
5984,1,0,0,0,0
5984,2,0,0,0,0
5985,0,0,0,0,0
5985,1,0,0,0,0
5985,2,0,0,0,0
5986,0,3.98363523943585e-05,1.110854480461258e-08,0,0.000318690819154868
5986,1,0.0002246752122594442,2.296430076518999e-08,0,0.0003532738862086709
5986,2,0.0001593290573469887,2.53857485151071e-08,0,0.0003186584328905271
5987,0,0,0,0,0
5987,1,1.283955090369625e-05,1.153978471860251e-09,0,0.00010271640722957
5987,2,7.88866689016122e-05,1.867184313492266e-08,-1.671449288714553e-09,0.0003186582634438169
5988,0,1.152913151161881e-08,9.304461138854126e-16,0,9.223305209295046e-08
5988,1,8.290987425016101e-05,2.382704391228804e-08,0,0.0004448632077286627
5988,2,8.933623246077405e-05,2.722583558703116e-09,0,0.0001255591670978795
5989,0,8.322781003521986e-05,1.140354655647295e-09,-9.485536180274718e-07,0.0001248560365494118
5989,1,-3.281765627016726e-06,7.538989941467936e-11,-2.625412501613381e-05,0
5989,2,-2.776927547436084e-11,5.492297095403632e-21,-2.238405554502823e-10,1.68635165539559e-12
5990,0,4.433199819406367e-08,1.064565250146262e-14,0,3.151969945990927e-07
5990,1,2.079503119124798e-05,3.070202893359387e-09,-1.031582891947554e-06,0.0001673918324219313
5990,2,1.486138656462024e-05,3.681013510606103e-10,0,3.96306796149698e-05
5991,0,4.820832040444943e-05,3.112012511885475e-09,0,0.0001651675382547219
5991,1,0,0,0,0
5991,2,-1.466769076779405e-11,7.211751628397858e-22,-7.607785420793923e-11,0
5992,0,-7.514434437346154e-09,3.952670743922166e-16,-6.011547549876923e-08,0
5992,1,4.396475990728159e-05,1.402753006279882e-08,-5.566754806880729e-06,0.0003572848340651335
5992,2,5.917215297133401e-05,6.499953109430815e-09,0,0.0001906128161835255
5993,0,6.556670348789329e-05,7.352473265035497e-09,0,0.0001908625231276998
5993,1,9.049349146383179e-07,5.732350398120218e-12,0,7.239479317106543e-06
5993,2,7.78182530201013e-07,4.238976352170352e-12,0,6.225460241608104e-06
5994,0,5.88113963569353e-08,2.421146239016779e-14,0,4.704911708554824e-07
5994,1,5.123786176168367e-08,1.837722934536584e-14,0,4.099028940934694e-07
5994,2,-3.468355205053982e-10,8.420641479897533e-19,-2.774684164043185e-09,0
5995,0,1.79007760804559e-05,2.243064489978356e-09,0,0.0001432062086436472
5995,1,8.083184120935347e-07,2.036901781313141e-12,0,3.787406539745517e-06
5995,2,-1.340960333785465e-12,1.258722231750218e-23,-1.072768267028372e-11,0
5996,0,0,0,0,0
5996,1,5.444233101716124e-05,2.07477718460751e-08,0,0.0004355386481372899
5996,2,1.975658906318195e-05,1.170968434236105e-09,0,7.902644072791256e-05
5997,0,1.571712996791739e-05,1.737470235913527e-09,-2.626360698560313e-07,0.0001259996758131952
5997,1,-1.613928298631796e-06,1.823335187187167e-11,-1.291142638905437e-05,0
5997,2,8.388773598172201e-05,1.379061670135579e-08,-4.485513987549161e-10,0.0003285690653528148
5998,0,9.942354108796448e-06,6.974878485133416e-10,-2.773878237928161e-07,7.98162206941644e-05
5998,1,-1.719075190146613e-06,1.099611607235419e-10,-2.698555258112011e-05,1.32329510599472e-05
5998,2,3.370317301480402e-05,7.951313287794158e-09,-1.86559211039705e-10,0.0002696251792253308
5999,0,0,0,0,0
5999,1,-1.061147220592406e-06,2.504646993567199e-11,-1.364285395404067e-05,4.809815225318909e-06
5999,2,4.107112642180984e-05,1.180783227985413e-08,-6.814055875226365e-10,0.0003285686498166331
6000,0,0.0001077273630638414,1.291134487777654e-08,0,0.0003085999875230656
6000,1,-1.07819549592219e-05,2.298416038994399e-10,-4.092856186212204e-05,3.120397696094715e-06
6000,2,-1.347518155627082e-10,3.688773953678897e-20,-5.377329604948018e-10,0
6001,0,0,0,0,0
6001,1,-3.10715557880594e-06,8.076509795848256e-11,-2.659798598011632e-05,3.552549040772405e-06
6001,2,-3.479287535132872e-10,1.521148977778306e-19,-1.066863572441649e-09,0
6002,0,9.87080568637501e-06,6.845938827226648e-10,-2.902557526801385e-07,7.909553259971731e-05
6002,1,-6.91831862727129e-06,1.436269498529001e-10,-2.806084111008895e-05,0
6002,2,-1.666152247763689e-10,7.49176027377636e-20,-8.331088554779984e-10,0
6003,0,-2.306472281749773e-08,3.545067755394461e-15,-1.805566475144269e-07,0
6003,1,2.033373314881355e-06,2.087672763650256e-11,0,1.405890714039196e-05
6003,2,7.147820838738031e-11,3.576393991988835e-20,0,5.718256670990425e-10
6004,0,0,0,0,0
6004,1,-3.202662552748092e-06,8.72720336679791e-11,-2.728570790808136e-05,4.975732829045596e-06
6004,2,-7.563284697311717e-11,4.004229278881272e-20,-6.050627757849374e-10,0
6005,0,0,0,0,0
6005,1,-1.188017076524095e-06,1.082003894046194e-11,-8.994022602645923e-06,2.415232182477023e-06
6005,2,-3.109052616157953e-11,6.766345719027029e-21,-2.487242092926362e-10,0
6006,0,-2.90886687179354e-07,5.966414121868976e-13,-2.334522782378839e-06,7.429284944006758e-09
6006,1,-2.760760660856366e-07,5.335259598572452e-13,-2.208608528685092e-06,0
6006,2,4.745180679381324e-11,1.576171777598167e-20,0,3.796144543505059e-10
6007,0,-5.426234410141174e-08,2.061081391166009e-14,-4.34098752811294e-07,0
6007,1,-2.330818027300942e-06,2.904697356570314e-10,-4.402714315215234e-05,1.444647374139577e-05
6007,2,0,0,0,0
6008,0,-1.771175572739364e-07,2.195944036628029e-13,-1.416940458191491e-06,0
6008,1,-3.565491877887882e-06,1.512445915406055e-10,-2.889294748279153e-05,1.630735706643059e-05
6008,2,0,0,0,0
6009,0,0,0,0,0
6009,1,-1.029373824043048e-05,1.080294069985462e-10,-2.889294748279154e-05,0
6009,2,0,0,0,0
6010,0,0,0,0,0
6010,1,-3.507605138761119e-06,8.612305666624385e-11,-2.806084111008895e-05,0
6010,2,-6.677706128440456e-11,3.121423139646787e-20,-5.342164902752365e-10,0
6011,0,-6.086096069871492e-07,1.177497714014686e-12,-3.121893559050138e-06,0
6011,1,-3.611618435348942e-06,9.130651405786637e-11,-2.889294748279153e-05,0
6011,2,-4.481983968942525e-11,1.406172620850046e-20,-3.58558717515402e-10,0
6012,0,0,0,0,0
6012,1,-1.948827425386479e-06,1.481192050236014e-10,-3.118123880618367e-05,1.559061940309184e-05
6012,2,6.286269723202823e-12,2.766203092299954e-22,0,5.029015778562258e-11
6013,0,0,0,0,0
6013,1,0,0,0,0
6013,2,0,0,0,0
6014,0,0,0,0,0
6014,1,-5.846482276159439e-06,2.392694850381252e-10,-4.677185820927551e-05,0
6014,2,0,0,0,0
6015,0,0,0,0,0
6015,1,0,0,0,0
6015,2,0,0,0,0
6016,0,0,0,0,0
6016,1,0,0,0,0
6016,2,0,0,0,0
6017,0,0,0,0,0
6017,1,-3.897654850772959e-06,1.063419933502779e-10,-3.118123880618367e-05,0
6017,2,0,0,0,0
6018,0,0,0,0,0
6018,1,0,0,0,0
6018,2,0,0,0,0
6019,0,0,0,0,0
6019,1,0,0,0,0
6019,2,0,0,0,0
6020,0,0,0,0,0
6020,1,0,0,0,0
6020,2,0,0,0,0
6021,0,0,0,0,0
6021,1,0,0,0,0
6021,2,0,0,0,0
6022,0,0,0,0,0
6022,1,0,0,0,0
6022,2,0,0,0,0
6023,0,0,0,0,0
6023,1,0,0,0,0
6023,2,0,0,0,0
6024,0,0,0,0,0
6024,1,0,0,0,0
6024,2,0,0,0,0
6025,0,0,0,0,0
6025,1,0,0,0,0
6025,2,0,0,0,0
6026,0,0,0,0,0
6026,1,0,0,0,0
6026,2,0,0,0,0
6027,0,0,0,0,0
6027,1,0,0,0,0
6027,2,0,0,0,0
6028,0,0,0,0,0
6028,1,0,0,0,0
6028,2,0,0,0,0
6029,0,0,0,0,0
6029,1,0,0,0,0
6029,2,0,0,0,0
6030,0,0,0,0,0
6030,1,0,0,0,0
6030,2,0,0,0,0
6031,0,0,0,0,0
6031,1,0,0,0,0
6031,2,0,0,0,0
6032,0,0,0,0,0
6032,1,0,0,0,0
6032,2,0,0,0,0
6033,0,0,0,0,0
6033,1,0,0,0,0
6033,2,0,0,0,0
6034,0,0,0,0,0
6034,1,0,0,0,0
6034,2,0,0,0,0
6035,0,0,0,0,0
6035,1,0,0,0,0
6035,2,0,0,0,0
6036,0,0,0,0,0
6036,1,0,0,0,0
6036,2,0,0,0,0
6037,0,0,0,0,0
6037,1,0,0,0,0
6037,2,0,0,0,0
6038,0,0,0,0,0
6038,1,0,0,0,0
6038,2,0,0,0,0
6039,0,0,0,0,0
6039,1,0,0,0,0
6039,2,0,0,0,0
6040,0,0,0,0,0
6040,1,0,0,0,0
6040,2,0,0,0,0
6041,0,0,0,0,0
6041,1,0,0,0,0
6041,2,0,0,0,0
6042,0,0,0,0,0
6042,1,0,0,0,0
6042,2,0,0,0,0
6043,0,0,0,0,0
6043,1,1.125992805940834e-05,8.875018593213584e-10,0,9.007942447526669e-05
6043,2,8.88384435155986e-05,1.39819113930223e-19,8.883784244360029e-05,8.883911592664057e-05
6044,0,8.859111947291007e-05,7.693712249166659e-13,8.733732893422909e-05,9.053342487429687e-05
6044,1,7.75682478359184e-08,4.211783150634122e-14,0,6.205459826873472e-07
6044,2,-1.904189880033525e-10,5.606673932004428e-20,-7.120241034898203e-10,0
6045,0,-3.199228401965925e-09,7.120997318251786e-15,-1.81204658455278e-07,1.556108312395506e-07
6045,1,-7.75682478359184e-08,4.211783150634122e-14,-6.205459826873472e-07,0
6045,2,-1.02397255608733e-10,3.306153542788618e-20,-4.897374237735884e-10,0
6046,0,0,0,0,0
6046,1,-1.551364956718367e-07,1.684713260253647e-13,-1.241091965374694e-06,0
6046,2,-3.158093299417037e-11,5.574815221958018e-20,-5.113223876523077e-10,4.223499213760664e-10
6047,0,0,0,0,0
6047,1,-1.551364956718368e-07,1.684713260253648e-13,-1.241091965374694e-06,0
6047,2,0,0,0,0
6048,0,0,0,0,0
6048,1,0,0,0,0
6048,2,-6.102759064466028e-12,2.607056773924559e-22,-4.882207251572822e-11,0
6049,0,0,0,0,0
6049,1,0,0,0,0
6049,2,0,0,0,0
6050,0,0,0,0,0
6050,1,0,0,0,0
6050,2,0,0,0,0
6051,0,0,0,0,0
6051,1,0,0,0,0
6051,2,0,0,0,0
6052,0,0,0,0,0
6052,1,-7.756824783591841e-08,2.346564898210438e-13,-1.241091965374694e-06,6.205459826873469e-07
6052,2,0,0,0,0
6053,0,0,0,0,0
6053,1,7.756824783591832e-08,1.383871606636925e-13,-6.205459826873472e-07,6.205459826873469e-07
6053,2,0,0,0,0
6054,0,0,0,0,0
6054,1,-2.327047435077551e-07,1.86521825242368e-13,-1.241091965374694e-06,0
6054,2,-3.77625306746676e-11,9.982061060686481e-21,-3.021002453973408e-10,0
6055,0,-1.213966515169787e-07,1.031600289967434e-13,-9.711732121358299e-07,0
6055,1,-2.327047435077552e-07,1.865218252423683e-13,-1.241091965374694e-06,0
6055,2,3.78938383147257e-12,1.005160087555801e-22,0,3.031507065178056e-11
6056,0,0,0,0,0
6056,1,-1.551364956718367e-07,1.684713260253647e-13,-1.241091965374694e-06,0
6056,2,0,0,0,0
6057,0,0,0,0,0
6057,1,-1.551364956718368e-07,1.684713260253648e-13,-1.241091965374694e-06,0
6057,2,0,0,0,0
6058,0,0,0,0,0
6058,1,-1.551364956718368e-07,1.684713260253648e-13,-1.241091965374694e-06,0
6058,2,0,0,0,0
6059,0,0,0,0,0
6059,1,7.756824783591836e-08,4.211783150634117e-14,0,6.205459826873469e-07
6059,2,0,0,0,0
6060,0,0,0,0,0
6060,1,-7.756824783591841e-08,5.234644772930975e-13,-1.861637948062041e-06,6.205459826873469e-07
6060,2,0,0,0,0
6061,0,0,0,0,0
6061,1,0,0,0,0
6061,2,0,0,0,0
6062,0,0,0,0,0
6062,1,-5.429777348514287e-07,5.234644772930977e-13,-1.861637948062041e-06,0
6062,2,0,0,0,0
6063,0,0,0,0,0
6063,1,7.756824783591836e-08,4.211783150634118e-14,0,6.205459826873469e-07
6063,2,0,0,0,0
6064,0,0,0,0,0
6064,1,0,0,0,0
6064,2,0,0,0,0
6065,0,0,0,0,0
6065,1,0,0,0,0
6065,2,0,0,0,0
6066,0,0,0,0,0
6066,1,0,0,0,0
6066,2,0,0,0,0
6067,0,0,0,0,0
6067,1,-7.75682478359184e-08,4.211783150634122e-14,-6.205459826873472e-07,0
6067,2,0,0,0,0
6068,0,0,0,0,0
6068,1,-1.551364956718367e-07,1.684713260253647e-13,-1.241091965374694e-06,0
6068,2,0,0,0,0
6069,0,0,0,0,0
6069,1,1.646036147607098e-05,1.896604499460452e-09,0,0.0001316828918085678
6069,2,0.0001271832964793815,2.270773890288847e-19,0.0001271823814959391,0.0001271839486159388
6070,0,0.0001262604087446635,9.677373904935747e-13,0.0001245930783760072,0.0001272399580571644
6070,1,2.812174656511318e-07,5.535828409107186e-13,0,2.249739725209054e-06
6070,2,-1.047522600676586e-11,7.681125192497673e-22,-8.380180805412691e-11,0
6071,0,-3.001108630451469e-07,4.77131499645687e-13,-2.113287628842641e-06,0
6071,1,-2.812174656511318e-07,5.535828409107189e-13,-2.249739725209055e-06,0
6071,2,-1.212572801489392e-10,6.595738620534161e-20,-7.806464559330921e-10,0
6072,0,0,0,0,0
6072,1,-5.624349313022638e-07,2.214331363642876e-12,-4.49947945041811e-06,0
6072,2,1.219113836242015e-10,1.040366982001706e-19,0,9.752910689936122e-10
6073,0,0,0,0,0
6073,1,0,0,0,0
6073,2,7.462498894900505e-07,3.898594587474785e-12,-2.494398843976108e-10,5.970248555804802e-06
6074,0,2.919670088270537e-06,8.531936860370952e-12,0,5.973841840293071e-06
6074,1,5.968708650389676e-06,6.304293725491786e-20,5.968613749736919e-06,5.969372954958969e-06
6074,2,0,0,0,0
6075,0,4.384488228316531e-09,1.345661591697237e-16,0,3.507590582653225e-08
6075,1,0,0,0,0
6075,2,-2.288445308467191e-12,1.255812242814927e-21,-7.958392526397537e-11,6.127636279623784e-11
6076,0,0,0,0,0
6076,1,0,0,0,0
6076,2,0,0,0,0
6077,0,-5.946464551517215e-08,2.475230846371558e-14,-4.757171641213772e-07,0
6077,1,0,0,0,0
6077,2,5.426364913904852e-07,2.061180532520032e-12,0,4.341091931123881e-06
6078,0,1.14825052904842e-06,4.00762680992786e-12,0,5.049900256036377e-06
6078,1,0,0,0,0
6078,2,5.427154604716329e-07,2.061780497244556e-12,0,4.341723683773063e-06
6079,0,5.553250926177985e-07,2.158701709436765e-12,0,4.442600740942388e-06
6079,1,0,0,0,0
6079,2,0,0,0,0
6080,0,0,0,0,0
6080,1,-1.967695418284597e-08,2.710277681396738e-15,-1.574156334627678e-07,0
6080,2,1.56684645896767e-11,2.913563045938372e-20,-2.743669588227726e-10,3.997146755401863e-10
6081,0,4.025467915614127e-06,1.394757666714829e-11,-1.386667303278723e-07,9.53759315708128e-06
6081,1,6.947064818317327e-07,3.378319671293164e-12,0,5.557651854653861e-06
6081,2,0,0,0,0
6082,0,0,0,0,0
6082,1,0,0,0,0
6082,2,-7.256536129865294e-11,3.686012162282826e-20,-5.805228903892236e-10,0
6083,0,0,0,0,0
6083,1,0,0,0,0
6083,2,0,0,0,0
6084,0,1.759868222150476e-08,2.167995311534554e-15,0,1.407894577720381e-07
6084,1,1.974019808673263e-05,2.561035527234173e-09,0,0.0001535800731186947
6084,2,0.0001274822168391679,2.351435969565372e-09,0,0.0001506461667211188
6085,0,7.528949602675849e-05,5.668547222162121e-09,0,0.0001509326341287342
6085,1,2.799395524373781e-06,5.628374166214113e-12,0,6.591803542164397e-06
6085,2,2.058605532549499e-05,2.437616872665033e-09,0,0.0001506453150288599
6086,0,0,0,0,0
6086,1,4.766222018546838e-07,1.590181063105648e-12,0,3.81297761483747e-06
6086,2,6.010217921324905e-06,2.528578907606902e-10,-4.211111967161072e-10,4.80816480721702e-05
6087,0,1.395720581327254e-05,3.247299381160391e-10,0,3.776410805839331e-05
6087,1,2.73958177420575e-05,5.253715808292228e-09,0,0.00021916654193646
6087,2,6.789940588344011e-05,7.685458364197758e-09,0,0.0001839644297036522
6088,0,4.603765931287652e-05,6.358398526268737e-09,0,0.0001841853499741238
6088,1,6.037155216694684e-06,2.114201946137066e-10,0,4.435539847057446e-05
6088,2,1.854533956550247e-05,2.407525633851635e-09,-4.300538597829222e-10,0.0001483632098177391
6089,0,2.758015083503847e-05,5.324653040584316e-09,0,0.0002206412066803078
6089,1,2.74746345321148e-05,5.283988798712927e-09,0,0.0002197970762569184
6089,2,0,0,0,0
6090,0,2.300870626331677e-05,3.707060791639205e-09,-2.730831120426288e-08,0.0001840969584177384
6090,1,8.494514164146621e-06,4.532425467718259e-10,0,6.475286675297299e-05
6090,2,-2.00346320244595e-11,2.809705362488489e-21,-1.60277056195676e-10,0
6091,0,0,0,0,0
6091,1,0,0,0,0
6091,2,-9.489420458565776e-11,6.303437044761268e-20,-7.591536366852621e-10,0
6092,0,2.720495568718248e-05,5.354635952725979e-09,-1.919894062472703e-06,0.0002208023523816401
6092,1,0,0,0,0
6092,2,-9.96098525953348e-12,3.352407725193416e-21,-1.5038341893036e-10,7.069553685409218e-11
6093,0,0,0,0,0
6093,1,2.016406373782225e-05,2.627497300089864e-09,0,0.0001556956819432641
6093,2,2.569074207603951e-05,4.620076305223757e-09,0,0.000205525483259194
6094,0,0.0001021549569793755,6.261404412222724e-09,0,0.0001637738321404173
6094,1,1.311648152065549e-07,1.204294612371878e-13,0,1.049318521652439e-06
6094,2,0,0,0,0
6095,0,2.040849067737319e-05,2.915545442098998e-09,0,0.0001632679254189855
6095,1,-2.677348546296666e-07,5.017736666849812e-13,-2.141878837037333e-06,0
6095,2,5.953728913170501e-05,5.71991353312783e-09,-1.598025172303556e-09,0.0001690366443198314
6096,0,4.474049351236124e-05,5.168670849357458e-09,0,0.0001696797173317528
6096,1,-2.215655391623826e-06,1.180394479719595e-11,-1.027604840034231e-05,0
6096,2,1.983985187751894e-05,2.755369968893969e-09,-8.472681857823962e-10,0.000158719619236587
6097,0,-8.870536433050418e-09,5.508049162705239e-16,-7.096429146440335e-08,0
6097,1,3.925811081328443e-07,5.777610643695097e-13,0,2.249739725209056e-06
6097,2,2.766736009885308e-11,1.270621171929304e-19,-6.713895905610801e-10,5.495007300971634e-10
6098,0,1.122120590683502e-08,8.814082340251247e-16,0,8.976964725468019e-08
6098,1,6.336310324285927e-06,3.742256704615274e-10,-1.15553956463022e-05,5.627647982401582e-05
6098,2,1.131984616286261e-05,1.281366633223686e-10,0,2.264127162992641e-05
6099,0,1.405192470300413e-05,1.185679626077547e-10,0,2.319222756941379e-05
6099,1,-1.05627207903082e-06,2.684456455312585e-12,-4.499479450418111e-06,0
6099,2,-2.984145712086874e-11,1.168530357141188e-20,-2.617134692451578e-10,1.376822434882593e-10
6100,0,4.636274697243103e-08,1.504653014780764e-14,0,3.709019757794482e-07
6100,1,-6.148484754599188e-07,1.430939614251989e-11,-6.119576083949502e-06,7.509086075479382e-06
6100,2,-6.093800472974461e-11,1.962643975659119e-20,-4.279922804826666e-10,0
6101,0,0,0,0,0
6101,1,-3.518062183468101e-06,1.617048843939062e-11,-9.179364125924255e-06,0
6101,2,-1.400930860099235e-11,1.373825092344868e-21,-1.120744688079388e-10,0
6102,0,-1.177073193904328e-07,9.698509126656945e-14,-9.416585551234622e-07,0
6102,1,-2.167097108999165e-06,2.378018497346566e-11,-1.035697105436465e-05,6.618176935625683e-06
