gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,2,-1.231928387635091e-05,-2.238902497886514e-06,2.621207727951643e-05,9.494961195411351e-05,4.752355721140028e-06,3.647336429332242e-05,8.17727066855992e-05,0.0001337869425303828
4000,3,5.505212753608145e-08,1.38956672377534e-07,-1.014422915951303e-31,3.948773275562888e-07,0,6.723931151218237e-06,1.344786230243653e-05,1.504109432285361e-05
4050,0,-3.302639793475337e-05,-2.223463181651832e-05,-0.0003011851965781849,0.0006093634782004458,-0.005568112152786592,0.0002926423775876498,0.0006424844247701057,0.005653841193052472
4050,1,-2.382274979355593e-05,-7.651785438492476e-06,8.104018564115877e-05,0.0001925589829024401,-0.0005956837462666872,0.0001968611849422615,0.0002817689751763754,0.0007192077265216427
4050,2,-1.231928387752697e-05,-2.238902497892339e-06,2.621207727951633e-05,9.494961195411343e-05,4.752355720795523e-06,3.647336429185765e-05,8.177270668266974e-05,0.000133786942528289
4050,3,5.505212753608145e-08,1.38956672377534e-07,-1.014422915951303e-31,3.948773275562888e-07,0,6.723931151218237e-06,1.344786230243653e-05,1.504109432285361e-05
4100,0,-3.30263979606431e-05,-2.223463182138227e-05,-0.0003011851965781866,0.0006093634782004419,-0.005568112152787612,0.0002926423775558496,0.0006424844247065065,0.005653841193044773
4100,1,-2.382274981106126e-05,-7.651785438908137e-06,8.104018564115739e-05,0.0001925589829024324,-0.0005956837462674356,0.0001968611849207636,0.0002817689751333814,0.0007192077265001162
4100,2,-1.231928387820302e-05,-2.238902497917246e-06,2.621207727951611e-05,9.49496119541134e-05,4.752355720607946e-06,3.64733642910289e-05,8.177270668101259e-05,0.0001337869425271061
4100,3,5.505212752843592e-08,1.389566723774069e-07,-1.01463379856464e-31,3.948773275562849e-07,0,6.723931151208886e-06,1.344786230241783e-05,1.504109432283268e-05
4150,0,-3.302639798394366e-05,-2.223463182199896e-05,-0.0003011851965781872,0.0006093634782004396,-0.00556811215278819,0.000292642377527603,0.0006424844246500137,0.0056538411930376
4150,1,-2.382274982689004e-05,-7.651785439351686e-06,8.104018564115698e-05,0.0001925589829024238,-0.0005956837462678221,0.0001968611849015785,0.0002817689750950117,0.0007192077264806792
4150,2,-1.231928387842243e-05,-2.238902497917469e-06,2.621207727951605e-05,9.494961195411338e-05,4.752355720549114e-06,3.647336429076196e-05,8.177270668047877e-05,0.0001337869425267251
4150,3,5.505212752301337e-08,1.389566723771612e-07,-1.01463379856464e-31,3.948773275562849e-07,0,6.723931151202348e-06,1.344786230240475e-05,1.504109432281804e-05
4200,0,-3.302639799816387e-05,-2.223463182244516e-05,-0.0003011851965781872,0.000609363478200438,-0.00556811215278927,0.0002926423775105733,0.0006424844246159544,0.005653841193033997
4200,1,-2.382274983651983e-05,-7.651785439540271e-06,8.104018564115696e-05,0.0001925589829024211,-0.0005956837462687642,0.0001968611848900479,0.0002817689750719508,0.0007192077264695888
4200,2,-1.231928387897838e-05,-2.238902497918772e-06,2.621207727951603e-05,9.494961195411338e-05,4.752355720403926e-06,3.647336429009501e-05,8.177270667914488e-05,0.0001337869425257741
4200,3,5.505212752301337e-08,1.389566723771612e-07,-1.01463379856464e-31,3.948773275562849e-07,0,6.723931151202348e-06,1.344786230240475e-05,1.504109432281804e-05
4250,0,-3.302639801125835e-05,-2.223463182310929e-05,-0.0003011851965781872,0.0006093634782004375,-0.005568112152789454,0.0002926423774950678,0.0006424844245849435,0.005653841193029929
4250,1,-2.382274984608844e-05,-7.651785439822057e-06,8.104018564115693e-05,0.0001925589829024183,-0.0005956837462689838,0.0001968611848787189,0.0002817689750492931,0.0007192077264581122
4250,2,-1.231928387915224e-05,-2.238902497921741e-06,2.621207727951603e-05,9.494961195411336e-05,4.752355720372024e-06,3.647336428988947e-05,8.177270667873382e-05,0.0001337869425254817
4250,3,5.505212751962529e-08,1.389566723769209e-07,-1.01463379856464e-31,3.948773275562849e-07,0,6.723931151198342e-06,1.344786230239674e-05,1.504109432280907e-05
4300,0,-3.302639802070436e-05,-2.223463182382473e-05,-0.0003011851965781872,0.0006093634782004373,-0.005568112152789631,0.0002926423774840093,0.0006424844245628267,0.005653841193027077
4300,1,-2.382274985299025e-05,-7.651785440158498e-06,8.104018564115693e-05,0.0001925589829024171,-0.0005956837462692049,0.0001968611848706386,0.0002817689750331327,0.0007192077264499842
4300,2,-1.231928387933738e-05,-2.238902497924956e-06,2.621207727951603e-05,9.494961195411335e-05,4.752355720324294e-06,3.647336428967354e-05,8.177270667830194e-05,0.0001337869425251743
4300,3,5.505212751962529e-08,1.389566723769209e-07,-1.01463379856464e-31,3.948773275562849e-07,0,6.723931151198342e-06,1.344786230239674e-05,1.504109432280907e-05
4350,0,-3.302639802668995e-05,-2.223463182436574e-05,-0.0003011851965781872,0.0006093634782004372,-0.005568112152789919,0.0002926423774770853,0.0006424844245489786,0.005653841193025465
4350,1,-2.382274985745775e-05,-7.651785440275819e-06,8.104018564115692e-05,0.000192558982902415,-0.0005956837462696036,0.0001968611848654699,0.0002817689750227953,0.0007192077264449984
4350,2,-1.23192838795939e-05,-2.238902497926236e-06,2.621207727951603e-05,9.494961195411333e-05,4.752355720258865e-06,3.647336428937704e-05,8.177270667770896e-05,0.0001337869425247523
4350,3,5.505212751962529e-08,1.389566723769209e-07,-1.01463379856464e-31,3.948773275562849e-07,0,6.723931151198342e-06,1.344786230239674e-05,1.504109432280907e-05
4400,0,-3.302639803197991e-05,-2.223463182489893e-05,-0.0003011851965781872,0.0006093634782004371,-0.005568112152790006,0.0002926423774710343,0.0006424844245368766,0.005653841193023895
4400,1,-2.382274986148215e-05,-7.651785440429823e-06,8.104018564115692e-05,0.0001925589829024139,-0.0005956837462697269,0.0001968611848608673,0.0002817689750135899,0.0007192077264403687
4400,2,-1.231928387967212e-05,-2.23890249792692e-06,2.621207727951603e-05,9.494961195411333e-05,4.752355720242422e-06,3.64733642892879e-05,8.177270667753068e-05,0.0001337869425246256
4400,3,5.505212751797779e-08,1.389566723768937e-07,-1.01463379856464e-31,3.948773275562839e-07,0,6.72393115119645e-06,1.344786230239295e-05,1.504109432280483e-05
4450,0,-3.302639803506993e-05,-2.223463182531942e-05,-0.0003011851965781872,0.000609363478200437,-0.005568112152790195,0.0002926423774675421,0.0006424844245298924,0.005653841193023127
4450,1,-2.382274986396184e-05,-7.65178544050494e-06,8.10401856411569e-05,0.0001925589829024128,-0.0005956837462699823,0.0001968611848580639,0.0002817689750079833,0.0007192077264376992
4450,2,-1.231928387982081e-05,-2.238902497927609e-06,2.621207727951602e-05,9.494961195411333e-05,4.752355720208752e-06,3.647336428911972e-05,8.177270667719429e-05,0.0001337869425243867
4450,3,5.505212751797779e-08,1.389566723768937e-07,-1.01463379856464e-31,3.948773275562839e-07,0,6.72393115119645e-06,1.344786230239295e-05,1.504109432280483e-05
4500,0,-3.302639803760374e-05,-2.223463182538629e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790292,0.00029264237746471,0.0006424844245242283,0.005653841193022447
4500,1,-2.382274986609552e-05,-7.651785440547127e-06,8.10401856411569e-05,0.0001925589829024124,-0.0005956837462700836,0.0001968611848556785,0.0002817689750032126,0.0007192077264353321
4500,2,-1.23192838799277e-05,-2.238902497928066e-06,2.621207727951602e-05,9.494961195411331e-05,4.752355720185008e-06,3.647336428900025e-05,8.177270667695539e-05,0.0001337869425242171
4500,3,5.505212751711799e-08,1.389566723768729e-07,-1.014655501753595e-31,3.948773275562834e-07,0,6.723931151195488e-06,1.344786230239103e-05,1.504109432280268e-05
4550,0,-3.302639803933971e-05,-2.223463182542631e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790427,0.0002926423774627912,0.0006424844245203908,0.005653841193022056
4550,1,-2.382274986737281e-05,-7.651785440570654e-06,8.10401856411569e-05,0.0001925589829024119,-0.0005956837462702211,0.0001968611848542666,0.0002817689750003887,0.0007192077264339957
4550,2,-1.231928388001926e-05,-2.238902497928388e-06,2.621207727951602e-05,9.494961195411331e-05,4.752355720162944e-06,3.6473364288899e-05,8.177270667675287e-05,0.0001337869425240734
4550,3,5.505212751711799e-08,1.389566723768729e-07,-1.014655501753595e-31,3.948773275562834e-07,0,6.723931151195488e-06,1.344786230239103e-05,1.504109432280268e-05
4600,0,-3.302639804093054e-05,-2.223463182548446e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790482,0.0002926423774610522,0.0006424844245169127,0.005653841193021632
4600,1,-2.382274986850857e-05,-7.651785440594639e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462702748,0.000196861184853025,0.0002817689749979055,0.0007192077264327652
4600,2,-1.231928388005567e-05,-2.238902497928568e-06,2.621207727951602e-05,9.494961195411331e-05,4.752355720155084e-06,3.647336428885917e-05,8.177270667667322e-05,0.0001337869425240169
4600,3,5.505212751711799e-08,1.389566723768729e-07,-1.014655501753595e-31,3.948773275562834e-07,0,6.723931151195488e-06,1.344786230239103e-05,1.504109432280268e-05
4650,0,-3.302639804222415e-05,-2.22346318255655e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790495,0.0002926423774596526,0.0006424844245141136,0.005653841193021264
4650,1,-2.382274986947274e-05,-7.651785440631866e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462702945,0.0001968611848519821,0.0002817689749958196,0.0007192077264317111
4650,2,-1.231928388006949e-05,-2.238902497928665e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720152375e-06,3.647336428884428e-05,8.177270667664346e-05,0.0001337869425239958
4650,3,5.505212751711799e-08,1.389566723768729e-07,-1.014655501753595e-31,3.948773275562834e-07,0,6.723931151195488e-06,1.344786230239103e-05,1.504109432280268e-05
4700,0,-3.302639804311386e-05,-2.223463182562755e-05,-0.0003011851965781872,0.0006093634782004368,-0.00556811215279052,0.0002926423774587005,0.0006424844245122095,0.005653841193021028
4700,1,-2.382274987013168e-05,-7.651785440644397e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462703238,0.0001968611848512769,0.0002817689749944092,0.0007192077264310117
4700,2,-1.231928388008935e-05,-2.238902497928996e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720148418e-06,3.647336428882306e-05,8.1772706676601e-05,0.0001337869425239658
4700,3,5.505212751711799e-08,1.389566723768729e-07,-1.014655501753595e-31,3.948773275562834e-07,0,6.723931151195488e-06,1.344786230239103e-05,1.504109432280268e-05
4750,0,-3.302639804376087e-05,-2.223463182568454e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790543,0.0002926423774580155,0.0006424844245108397,0.005653841193020865
4750,1,-2.382274987061193e-05,-7.65178544065383e-06,8.10401856411569e-05,0.0001925589829024117,-0.00059568374627035,0.0001968611848507685,0.0002817689749933925,0.000719207726430512
4750,2,-1.231928388010524e-05,-2.23890249792909e-06,2.621207727951601e-05,9.494961195411331e-05,4.75235572014503e-06,3.647336428880623e-05,8.177270667656735e-05,0.000133786942523942
4750,3,5.505212751711799e-08,1.389566723768729e-07,-1.014655501753595e-31,3.948773275562834e-07,0,6.723931151195488e-06,1.344786230239103e-05,1.504109432280268e-05
4800,0,-3.302639804421593e-05,-2.223463182573394e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790566,0.000292642377457539,0.0006424844245098865,0.005653841193020756
4800,1,-2.382274987095773e-05,-7.65178544065808e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462703756,0.0001968611848504063,0.0002817689749926681,0.0007192077264301618
4800,2,-1.231928388012061e-05,-2.238902497929195e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720141804e-06,3.647336428879012e-05,8.177270667653511e-05,0.0001337869425239192
4800,3,5.505212751711799e-08,1.389566723768729e-07,-1.014655501753595e-31,3.948773275562834e-07,0,6.723931151195488e-06,1.344786230239103e-05,1.504109432280268e-05
4850,0,-3.302639804462595e-05,-2.223463182578115e-05,-0.0003011851965781872,0.0006093634782004368,-0.00556811215279057,0.0002926423774571138,0.0006424844245090362,0.005653841193020644
4850,1,-2.382274987125673e-05,-7.65178544066599e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462703805,0.0001968611848500963,0.0002817689749920482,0.0007192077264298482
4850,2,-1.231928388012474e-05,-2.238902497929303e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720141161e-06,3.647336428878584e-05,8.177270667652657e-05,0.0001337869425239132
4850,3,5.505212751702162e-08,1.389566723768677e-07,-1.014655501753595e-31,3.948773275562834e-07,0,6.723931151195389e-06,1.344786230239083e-05,1.504109432280246e-05
4900,0,-3.302639804489846e-05,-2.223463182581735e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790575,0.0002926423774568342,0.0006424844245084771,0.005653841193020572
4900,1,-2.382274987146843e-05,-7.651785440670371e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462703897,0.0001968611848498793,0.000281768974991614,0.0007192077264296333
4900,2,-1.231928388013251e-05,-2.238902497929519e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720139454e-06,3.647336428877784e-05,8.177270667651059e-05,0.0001337869425239019
4900,3,5.505212751702162e-08,1.389566723768677e-07,-1.014655501753595e-31,3.948773275562834e-07,0,6.723931151195389e-06,1.344786230239083e-05,1.504109432280246e-05
4950,0,-3.302639804509034e-05,-2.223463182582042e-05,-0.0003011851965781872,0.0006093634782004368,-0.00556811215279058,0.0002926423774566394,0.0006424844245080875,0.005653841193020524
4950,1,-2.382274987161797e-05,-7.651785440674014e-06,8.10401856411569e-05,0.0001925589829024117,-0.000595683746270396,0.0001968611848497274,0.0002817689749913103,0.0007192077264294829
4950,2,-1.231928388013896e-05,-2.238902497929542e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720137949e-06,3.647336428877129e-05,8.177270667649746e-05,0.0001337869425238926
4950,3,5.505212751695887e-08,1.389566723768645e-07,-1.014655501753595e-31,3.948773275562834e-07,0,6.723931151195325e-06,1.34478623023907e-05,1.504109432280232e-05
5000,0,-3.302639804524144e-05,-2.223463182582527e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790582,0.0002926423774564874,0.0006424844245077837,0.005653841193020485
5000,1,-2.382274987173409e-05,-7.651785440676149e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704025,0.0001968611848496106,0.0002817689749910767,0.0007192077264293687
5000,2,-1.231928388014273e-05,-2.23890249792956e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720137227e-06,3.647336428876751e-05,8.177270667648991e-05,0.0001337869425238872
5000,3,5.505212751681955e-08,1.389566723768619e-07,-1.01465647183809e-31,3.948773275562834e-07,0,6.723931151195185e-06,1.344786230239042e-05,1.5041094322802e-05
5050,0,-3.302639804536098e-05,-2.223463182583051e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790584,0.0002926423774563684,0.0006424844245075457,0.005653841193020454
5050,1,-2.382274987182804e-05,-7.651785440678958e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704048,0.000196861184849517,0.0002817689749908896,0.0007192077264292748
5050,2,-1.231928388014476e-05,-2.238902497929566e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720136658e-06,3.647336428876548e-05,8.177270667648587e-05,0.0001337869425238844
5050,3,5.505212751681955e-08,1.389566723768619e-07,-1.01465647183809e-31,3.948773275562834e-07,0,6.723931151195185e-06,1.344786230239042e-05,1.5041094322802e-05
5100,0,-3.302639804543854e-05,-2.223463182583178e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790585,0.0002926423774562918,0.0006424844245073927,0.005653841193020434
5100,1,-2.382274987189262e-05,-7.651785440680723e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704073,0.0001968611848494533,0.0002817689749907624,0.0007192077264292117
5100,2,-1.231928388014784e-05,-2.238902497929574e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720136226e-06,3.647336428876244e-05,8.17727066764798e-05,0.0001337869425238801
5100,3,5.505212751679326e-08,1.389566723768613e-07,-1.01465647183809e-31,3.948773275562834e-07,0,6.723931151195159e-06,1.344786230239037e-05,1.504109432280194e-05
5150,0,-3.302639804550231e-05,-2.2234631825833e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790585,0.0002926423774562297,0.000642484424507268,0.005653841193020418
5150,1,-2.382274987194e-05,-7.651785440681868e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704086,0.0001968611848494072,0.0002817689749906697,0.0007192077264291654
5150,2,-1.231928388014966e-05,-2.238902497929582e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135955e-06,3.647336428876067e-05,8.177270667647625e-05,0.0001337869425238777
5150,3,5.505212751679326e-08,1.389566723768613e-07,-1.01465647183809e-31,3.948773275562834e-07,0,6.723931151195159e-06,1.344786230239037e-05,1.504109432280194e-05
5200,0,-3.302639804554584e-05,-2.223463182583437e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774561875,0.0006424844245071839,0.005653841193020407
5200,1,-2.382274987197348e-05,-7.651785440682454e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704091,0.0001968611848493747,0.0002817689749906049,0.0007192077264291328
5200,2,-1.231928388015173e-05,-2.238902497929592e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135792e-06,3.647336428875867e-05,8.177270667647222e-05,0.0001337869425238748
5200,3,5.505212751678087e-08,1.38956672376861e-07,-1.014656740496981e-31,3.948773275562834e-07,0,6.723931151195147e-06,1.344786230239035e-05,1.504109432280192e-05
5250,0,-3.30263980455813e-05,-2.223463182583598e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774561534,0.0006424844245071156,0.005653841193020397
5250,1,-2.382274987199868e-05,-7.651785440682971e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704095,0.0001968611848493508,0.0002817689749905569,0.0007192077264291085
5250,2,-1.231928388015275e-05,-2.238902497929597e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135628e-06,3.647336428875768e-05,8.177270667647026e-05,0.0001337869425238735
5250,3,5.505212751676945e-08,1.389566723768607e-07,-1.014656987522902e-31,3.948773275562834e-07,0,6.723931151195136e-06,1.344786230239033e-05,1.50410943228019e-05
5300,0,-3.302639804561075e-05,-2.223463182583778e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774561255,0.0006424844245070598,0.005653841193020389
5300,1,-2.382274987202084e-05,-7.651785440683506e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704096,0.0001968611848493296,0.0002817689749905149,0.0007192077264290871
5300,2,-1.231928388015307e-05,-2.2389024979296e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135573e-06,3.647336428875738e-05,8.177270667646966e-05,0.000133786942523873
5300,3,5.505212751676945e-08,1.389566723768607e-07,-1.014656987522902e-31,3.948773275562834e-07,0,6.723931151195136e-06,1.344786230239033e-05,1.50410943228019e-05
5350,0,-3.302639804563497e-05,-2.223463182583958e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774561026,0.0006424844245070141,0.005653841193020383
5350,1,-2.382274987203846e-05,-7.651785440684159e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704096,0.000196861184849313,0.0002817689749904815,0.00071920772642907
5350,2,-1.231928388015312e-05,-2.238902497929605e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135573e-06,3.647336428875733e-05,8.177270667646956e-05,0.000133786942523873
5350,3,5.505212751676945e-08,1.389566723768607e-07,-1.014656987522902e-31,3.948773275562834e-07,0,6.723931151195136e-06,1.344786230239033e-05,1.50410943228019e-05
5400,0,-3.302639804565018e-05,-2.223463182584106e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774560888,0.0006424844245069861,0.00565384119302038
5400,1,-2.38227498720499e-05,-7.651785440684643e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704096,0.0001968611848493022,0.0002817689749904604,0.0007192077264290593
5400,2,-1.231928388015346e-05,-2.23890249792961e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135573e-06,3.647336428875702e-05,8.177270667646892e-05,0.0001337869425238725
5400,3,5.505212751676945e-08,1.389566723768607e-07,-1.014656987522902e-31,3.948773275562834e-07,0,6.723931151195136e-06,1.344786230239033e-05,1.50410943228019e-05
5450,0,-3.302639804566163e-05,-2.223463182584217e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774560783,0.0006424844245069652,0.005653841193020376
5450,1,-2.382274987205837e-05,-7.65178544068485e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704096,0.0001968611848492943,0.0002817689749904449,0.0007192077264290513
5450,2,-1.23192838801537e-05,-2.23890249792961e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135573e-06,3.647336428875679e-05,8.177270667646848e-05,0.0001337869425238722
5450,3,5.505212751676945e-08,1.389566723768607e-07,-1.014656987522902e-31,3.948773275562834e-07,0,6.723931151195136e-06,1.344786230239033e-05,1.50410943228019e-05
5500,0,-3.30263980456702e-05,-2.223463182584315e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774560697,0.0006424844245069486,0.005653841193020375
5500,1,-2.382274987206474e-05,-7.651785440685007e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704096,0.0001968611848492892,0.0002817689749904337,0.0007192077264290457
5500,2,-1.231928388015388e-05,-2.238902497929612e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135573e-06,3.647336428875663e-05,8.177270667646815e-05,0.000133786942523872
5500,3,5.505212751676945e-08,1.389566723768607e-07,-1.014656987522902e-31,3.948773275562834e-07,0,6.723931151195136e-06,1.344786230239033e-05,1.50410943228019e-05
5550,0,-3.30263980456765e-05,-2.223463182584384e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774560647,0.0006424844245069391,0.005653841193020374
5550,1,-2.382274987206955e-05,-7.651785440685161e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704096,0.0001968611848492845,0.0002817689749904249,0.0007192077264290412
5550,2,-1.231928388015403e-05,-2.238902497929612e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135573e-06,3.647336428875652e-05,8.177270667646793e-05,0.0001337869425238718
5550,3,5.505212751676745e-08,1.389566723768606e-07,-1.014656987522902e-31,3.948773275562834e-07,0,6.723931151195135e-06,1.344786230239032e-05,1.504109432280189e-05
5600,0,-3.302639804568049e-05,-2.223463182584438e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774560616,0.0006424844245069319,0.005653841193020372
5600,1,-2.382274987207245e-05,-7.651785440685187e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704097,0.0001968611848492815,0.00028176897499042,0.0007192077264290386
5600,2,-1.231928388015423e-05,-2.238902497929614e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135573e-06,3.647336428875639e-05,8.177270667646767e-05,0.0001337869425238716
5600,3,5.505212751676485e-08,1.389566723768606e-07,-1.014657013250099e-31,3.948773275562834e-07,0,6.723931151195133e-06,1.344786230239032e-05,1.504109432280189e-05
5650,0,-3.302639804568395e-05,-2.223463182584483e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774560583,0.000642484424506924,0.005653841193020371
5650,1,-2.382274987207504e-05,-7.651785440685212e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704097,0.000196861184849279,0.0002817689749904146,0.0007192077264290359
5650,2,-1.231928388015431e-05,-2.238902497929616e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135573e-06,3.647336428875632e-05,8.177270667646754e-05,0.0001337869425238716
5650,3,5.505212751676485e-08,1.389566723768606e-07,-1.014657013250099e-31,3.948773275562834e-07,0,6.723931151195133e-06,1.344786230239032e-05,1.504109432280189e-05
5700,0,-3.302639804568667e-05,-2.22346318258452e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774560558,0.000642484424506919,0.00565384119302037
5700,1,-2.382274987207697e-05,-7.651785440685239e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704097,0.0001968611848492778,0.0002817689749904098,0.0007192077264290337
5700,2,-1.231928388015437e-05,-2.238902497929616e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135573e-06,3.647336428875624e-05,8.177270667646737e-05,0.0001337869425238714
5700,3,5.505212751676485e-08,1.389566723768606e-07,-1.014657013250099e-31,3.948773275562834e-07,0,6.723931151195133e-06,1.344786230239032e-05,1.504109432280189e-05
5750,0,-3.302639804568868e-05,-2.223463182584549e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774560547,0.0006424844245069178,0.00565384119302037
5750,1,-2.382274987207844e-05,-7.651785440685261e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704097,0.0001968611848492773,0.0002817689749904077,0.0007192077264290328
5750,2,-1.231928388015442e-05,-2.238902497929616e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135573e-06,3.647336428875623e-05,8.177270667646735e-05,0.0001337869425238714
5750,3,5.505212751676485e-08,1.389566723768606e-07,-1.014657013250099e-31,3.948773275562834e-07,0,6.723931151195133e-06,1.344786230239032e-05,1.504109432280189e-05
5800,0,-3.302639804569002e-05,-2.223463182584574e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774560544,0.0006424844245069178,0.00565384119302037
5800,1,-2.382274987207947e-05,-7.65178544068527e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704097,0.0001968611848492773,0.0002817689749904077,0.0007192077264290328
5800,2,-1.231928388015446e-05,-2.238902497929617e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135573e-06,3.647336428875623e-05,8.177270667646732e-05,0.0001337869425238714
5800,3,5.505212751676485e-08,1.389566723768606e-07,-1.014657013250099e-31,3.948773275562834e-07,0,6.723931151195133e-06,1.344786230239032e-05,1.504109432280189e-05
5850,0,-3.302639804569103e-05,-2.223463182584593e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774560541,0.0006424844245069178,0.00565384119302037
5850,1,-2.38227498720802e-05,-7.65178544068527e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704097,0.0001968611848492773,0.0002817689749904077,0.0007192077264290328
5850,2,-1.231928388015449e-05,-2.238902497929617e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135573e-06,3.647336428875621e-05,8.177270667646731e-05,0.0001337869425238714
5850,3,5.505212751676485e-08,1.389566723768606e-07,-1.014657013250099e-31,3.948773275562834e-07,0,6.723931151195133e-06,1.344786230239032e-05,1.504109432280189e-05
5900,0,-3.302639804569199e-05,-2.223463182584608e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774560538,0.0006424844245069178,0.00565384119302037
5900,1,-2.382274987208092e-05,-7.65178544068527e-06,8.10401856411569e-05,0.0001925589829024117,-0.0005956837462704097,0.0001968611848492773,0.0002817689749904077,0.0007192077264290328
5900,2,-1.231928388015448e-05,-2.238902497929618e-06,2.621207727951601e-05,9.494961195411331e-05,4.752355720135573e-06,3.647336428875621e-05,8.177270667646731e-05,0.0001337869425238714
5900,3,5.505212751676431e-08,1.389566723768606e-07,-1.014657013250099e-31,3.948773275562834e-07,0,6.723931151195133e-06,1.344786230239032e-05,1.504109432280189e-05
5950,0,-3.302639804569268e-05,-2.223463182584621e-05,-0.0003011851965781872,0.0006093634782004368,-0.005568112152790586,0.0002926423774560537,0.0006424844245069178,0.00565384119302037
