gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,1,-2.593352501790273e-05,-4.49258108318902e-06,-0.0001385662822457485,0.0002384915595642793,-0.001234044154545349,0.000231078860430476,0.0003766173813841538,0.001339729314686181
4000,2,-1.538023795905531e-05,-3.753212264200939e-06,-8.118598168093436e-06,9.447631167821108e-05,-0.0005329161227804372,0.0001465483711913526,0.0001398452336709117,0.0005781652288274999
4000,3,1.133417947043056e-07,3.41295464051466e-07,-2.221518470294641e-27,3.07993005609398e-06,0,2.371073691523794e-05,4.742147383047589e-05,5.310942028891651e-05
4050,0,-3.646845295777337e-05,-2.439889489851746e-05,-0.002827352592169263,0.0005732652306366848,-0.004440711178024489,0.0001556365850656875,0.0007004949187052992,0.005344091373059698
4050,1,-2.593352503485159e-05,-4.492581083878561e-06,-0.0001385662822457488,0.0002384915595642759,-0.00123404415454689,0.0002310788604094152,0.0003766173813420324,0.001339729314672456
4050,2,-1.538023796067843e-05,-3.753212264207606e-06,-8.118598168093572e-06,9.447631167821094e-05,-0.000532916122781008,0.0001465483711893363,0.000139845233666879,0.0005781652288265825
4050,3,1.133417947043056e-07,3.41295464051466e-07,-2.221518470294641e-27,3.07993005609398e-06,0,2.371073691523794e-05,4.742147383047589e-05,5.310942028891651e-05
4100,0,-3.646845298774222e-05,-2.439889489928509e-05,-0.002827352592169263,0.0005732652306366831,-0.00444071117802642,0.0001556365850288855,0.0007004949186316964,0.00534409137305079
4100,1,-2.593352504659132e-05,-4.492581084138183e-06,-0.0001385662822457494,0.0002384915595642731,-0.0012340441545482,0.0002310788603950056,0.0003766173813132137,0.001339729314663304
4100,2,-1.538023796190885e-05,-3.753212264214184e-06,-8.118598168093707e-06,9.44763116782109e-05,-0.0005329161227813053,0.0001465483711878257,0.000139845233663858,0.0005781652288257759
4100,3,1.133417947043056e-07,3.41295464051466e-07,-2.221518470294641e-27,3.07993005609398e-06,0,2.371073691523794e-05,4.742147383047589e-05,5.310942028891651e-05
4150,0,-3.646845301237234e-05,-2.439889489998661e-05,-0.002827352592169263,0.0005732652306366817,-0.004440711178027738,0.0001556365849989921,0.0007004949185719097,0.005344091373043349
4150,1,-2.593352505575105e-05,-4.492581084306427e-06,-0.0001385662822457495,0.0002384915595642715,-0.001234044154549016,0.0002310788603838982,0.000376617381290999,0.001339729314656072
4150,2,-1.538023796289373e-05,-3.75321226421855e-06,-8.118598168093707e-06,9.447631167821082e-05,-0.0005329161227815397,0.0001465483711866338,0.0001398452336614743,0.0005781652288251395
4150,3,1.133417947043056e-07,3.41295464051466e-07,-2.221518470294641e-27,3.07993005609398e-06,0,2.371073691523794e-05,4.742147383047589e-05,5.310942028891651e-05
4200,0,-3.646845302009453e-05,-2.439889490004817e-05,-0.002827352592169264,0.0005732652306366793,-0.004440711178028971,0.0001556365849897446,0.000700494918553415,0.005344091373041733
4200,1,-2.593352506189075e-05,-4.492581084383552e-06,-0.0001385662822457497,0.0002384915595642676,-0.001234044154550562,0.000231078860376541,0.0003766173812762848,0.00133972931465221
4200,2,-1.53802379644783e-05,-3.753212264224301e-06,-8.118598168093785e-06,9.447631167821047e-05,-0.0005329161227821261,0.000146548371184735,0.0001398452336576768,0.0005781652288243222
4200,3,1.133417947043056e-07,3.41295464051466e-07,-2.221518470294641e-27,3.07993005609398e-06,0,2.371073691523794e-05,4.742147383047589e-05,5.310942028891651e-05
4250,0,-3.646845302609339e-05,-2.439889490011076e-05,-0.002827352592169264,0.0005732652306366788,-0.004440711178029603,0.0001556365849826542,0.0007004949185392342,0.005344091373040235
4250,1,-2.593352506743618e-05,-4.492581084447651e-06,-0.0001385662822457497,0.0002384915595642648,-0.001234044154551821,0.0002310788603699761,0.0003766173812631552,0.001339729314648653
4250,2,-1.538023796598203e-05,-3.753212264229719e-06,-8.118598168093831e-06,9.447631167821015e-05,-0.0005329161227827996,0.0001465483711829531,0.0001398452336541129,0.0005781652288236693
4250,3,1.133417947043056e-07,3.41295464051466e-07,-2.221518470294641e-27,3.07993005609398e-06,0,2.371073691523794e-05,4.742147383047589e-05,5.310942028891651e-05
4300,0,-3.646845303520063e-05,-2.439889490023243e-05,-0.002827352592169264,0.0005732652306366787,-0.004440711178030307,0.0001556365849720018,0.0007004949185179298,0.00534409137303778
4300,1,-2.593352507097829e-05,-4.492581084498589e-06,-0.0001385662822457497,0.0002384915595642646,-0.001234044154552253,0.0002310788603658304,0.0003766173812548639,0.001339729314646074
4300,2,-1.538023796646908e-05,-3.753212264232311e-06,-8.118598168093831e-06,9.447631167821012e-05,-0.0005329161227829064,0.0001465483711823831,0.0001398452336529731,0.0005781652288233605
4300,3,1.133417947043056e-07,3.41295464051466e-07,-2.221518470294641e-27,3.07993005609398e-06,0,2.371073691523794e-05,4.742147383047589e-05,5.310942028891651e-05
4350,0,-3.646845304457786e-05,-2.439889490050269e-05,-0.002827352592169264,0.0005732652306366785,-0.004440711178030519,0.0001556365849611584,0.000700494918496243,0.005344091373034862
4350,1,-2.593352507400196e-05,-4.492581084550335e-06,-0.0001385662822457497,0.0002384915595642645,-0.001234044154552409,0.0002310788603623341,0.0003766173812478712,0.001339729314643707
4350,2,-1.538023796657308e-05,-3.753212264232414e-06,-8.118598168093831e-06,9.447631167821012e-05,-0.0005329161227829299,0.0001465483711822626,0.000139845233652732,0.0005781652288232961
4350,3,1.133417947043056e-07,3.41295464051466e-07,-2.221518470294641e-27,3.07993005609398e-06,0,2.371073691523794e-05,4.742147383047589e-05,5.310942028891651e-05
4400,0,-3.646845305192528e-05,-2.439889490085637e-05,-0.002827352592169264,0.0005732652306366785,-0.004440711178030641,0.0001556365849527589,0.0007004949184794437,0.005344091373032569
4400,1,-2.593352507635587e-05,-4.492581084616786e-06,-0.0001385662822457498,0.0002384915595642643,-0.001234044154552452,0.0002310788603596435,0.0003766173812424899,0.001339729314641816
4400,2,-1.538023796666141e-05,-3.753212264233497e-06,-8.118598168093831e-06,9.447631167821012e-05,-0.000532916122782947,0.0001465483711821615,0.0001398452336525298,0.0005781652288232396
4400,3,1.133417946890933e-07,3.412954640505181e-07,-2.22151848284663e-27,3.07993005609398e-06,0,2.371073691522056e-05,4.742147383044112e-05,5.310942028887767e-05
4450,0,-3.646845305620663e-05,-2.439889490115778e-05,-0.002827352592169264,0.0005732652306366785,-0.004440711178030851,0.0001556365849479186,0.0007004949184697633,0.005344091373031364
4450,1,-2.593352507777519e-05,-4.492581084641583e-06,-0.0001385662822457498,0.0002384915595642641,-0.001234044154552628,0.000231078860358039,0.0003766173812392808,0.001339729314640827
4450,2,-1.538023796683299e-05,-3.753212264234244e-06,-8.118598168093837e-06,9.447631167821012e-05,-0.0005329161227829876,0.0001465483711819675,0.0001398452336521419,0.0005781652288231387
4450,3,1.133417946890933e-07,3.412954640505181e-07,-2.22151848284663e-27,3.07993005609398e-06,0,2.371073691522056e-05,4.742147383044112e-05,5.310942028887767e-05
4500,0,-3.646845306003632e-05,-2.439889490146783e-05,-0.002827352592169264,0.0005732652306366785,-0.004440711178030973,0.0001556365849436382,0.0007004949184612021,0.005344091373030246
4500,1,-2.593352507898034e-05,-4.492581084664442e-06,-0.0001385662822457498,0.0002384915595642641,-0.001234044154552675,0.0002310788603566919,0.0003766173812365868,0.001339729314639904
4500,2,-1.538023796692189e-05,-3.753212264234956e-06,-8.118598168093837e-06,9.447631167821012e-05,-0.0005329161227830138,0.0001465483711818682,0.0001398452336519432,0.000578165228823092
4500,3,1.133417946863938e-07,3.412954640504315e-07,-2.22151848284663e-27,3.07993005609398e-06,0,2.371073691521755e-05,4.742147383043511e-05,5.310942028887095e-05
4550,0,-3.646845306303182e-05,-2.439889490175743e-05,-0.002827352592169264,0.0005732652306366785,-0.004440711178031033,0.0001556365849403252,0.0007004949184545764,0.005344091373029353
4550,1,-2.593352507994417e-05,-4.492581084691811e-06,-0.0001385662822457498,0.0002384915595642641,-0.001234044154552703,0.0002310788603556257,0.0003766173812344547,0.001339729314639165
4550,2,-1.538023796696138e-05,-3.753212264235006e-06,-8.118598168093837e-06,9.447631167821012e-05,-0.0005329161227830225,0.0001465483711818247,0.0001398452336518563,0.000578165228823069
4550,3,1.133417946839788e-07,3.412954640499579e-07,-2.221518485635893e-27,3.079930056093978e-06,0,2.371073691521487e-05,4.742147383042975e-05,5.310942028886495e-05
4600,0,-3.646845306462367e-05,-2.43988949018109e-05,-0.002827352592169264,0.0005732652306366785,-0.004440711178031108,0.000155636584938586,0.0007004949184510979,0.00534409137302892
4600,1,-2.593352508068138e-05,-4.492581084703753e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552783,0.0002310788603548198,0.0003766173812328429,0.001339729314638661
4600,2,-1.538023796703877e-05,-3.753212264235396e-06,-8.118598168093837e-06,9.447631167821012e-05,-0.0005329161227830401,0.0001465483711817399,0.0001398452336516867,0.0005781652288230247
4600,3,1.133417946839788e-07,3.412954640499579e-07,-2.221518485635893e-27,3.079930056093978e-06,0,2.371073691521487e-05,4.742147383042975e-05,5.310942028886495e-05
4650,0,-3.646845306580851e-05,-2.439889490182902e-05,-0.002827352592169264,0.0005732652306366785,-0.004440711178031177,0.0001556365849373041,0.0007004949184485343,0.005344091373028611
4650,1,-2.59335250812283e-05,-4.492581084720597e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552826,0.0002310788603542282,0.0003766173812316595,0.001339729314638277
4650,2,-1.538023796710474e-05,-3.753212264235644e-06,-8.118598168093837e-06,9.447631167821012e-05,-0.0005329161227830548,0.0001465483711816686,0.0001398452336515441,0.0005781652288229875
4650,3,1.133417946839788e-07,3.412954640499579e-07,-2.221518485635893e-27,3.079930056093978e-06,0,2.371073691521487e-05,4.742147383042975e-05,5.310942028886495e-05
4700,0,-3.646845306643335e-05,-2.4398894901835e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031238,0.0001556365849366357,0.0007004949184471975,0.005344091373028472
4700,1,-2.593352508156863e-05,-4.49258108473311e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552886,0.0002310788603538642,0.0003766173812309316,0.001339729314638071
4700,2,-1.538023796717349e-05,-3.75321226423591e-06,-8.118598168093837e-06,9.447631167821012e-05,-0.0005329161227830755,0.0001465483711815951,0.000139845233651397,0.0005781652288229542
4700,3,1.133417946830049e-07,3.412954640499412e-07,-2.221518486722782e-27,3.079930056093978e-06,0,2.371073691521383e-05,4.742147383042766e-05,5.310942028886263e-05
4750,0,-3.646845306728039e-05,-2.439889490185147e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031269,0.0001556365849357391,0.0007004949184454044,0.005344091373028242
4750,1,-2.593352508183735e-05,-4.492581084737844e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552904,0.0002310788603535797,0.0003766173812303625,0.001339729314637884
4750,2,-1.538023796719937e-05,-3.753212264236042e-06,-8.118598168093837e-06,9.447631167821012e-05,-0.0005329161227830804,0.0001465483711815677,0.0001398452336513423,0.0005781652288229392
4750,3,1.133417946830049e-07,3.412954640499412e-07,-2.221518486722782e-27,3.079930056093978e-06,0,2.371073691521383e-05,4.742147383042766e-05,5.310942028886263e-05
4800,0,-3.646845306774301e-05,-2.439889490186486e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031298,0.0001556365849352547,0.0007004949184444354,0.005344091373028129
4800,1,-2.593352508204378e-05,-4.492581084740981e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552935,0.0002310788603533636,0.0003766173812299302,0.001339729314637757
4800,2,-1.538023796722449e-05,-3.753212264236178e-06,-8.118598168093837e-06,9.447631167821012e-05,-0.0005329161227830869,0.0001465483711815414,0.0001398452336512895,0.0005781652288229264
4800,3,1.133417946830049e-07,3.412954640499412e-07,-2.221518486722782e-27,3.079930056093978e-06,0,2.371073691521383e-05,4.742147383042766e-05,5.310942028886263e-05
4850,0,-3.646845306819794e-05,-2.439889490187398e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031321,0.000155636584934783,0.0007004949184434919,0.005344091373028013
4850,1,-2.593352508218817e-05,-4.492581084744384e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552945,0.0002310788603532138,0.0003766173812296307,0.00133972931463766
4850,2,-1.538023796724175e-05,-3.753212264236264e-06,-8.118598168093837e-06,9.447631167821012e-05,-0.0005329161227830905,0.0001465483711815235,0.0001398452336512539,0.0005781652288229171
4850,3,1.133417946825727e-07,3.41295464049934e-07,-2.221518486722782e-27,3.079930056093978e-06,0,2.371073691521338e-05,4.742147383042676e-05,5.310942028886162e-05
4900,0,-3.646845306856734e-05,-2.439889490188757e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031326,0.0001556365849344038,0.0007004949184427335,0.005344091373027909
4900,1,-2.593352508231067e-05,-4.492581084747096e-06,-0.0001385662822457498,0.000238491559564264,-0.00123404415455295,0.000231078860353088,0.0003766173812293792,0.001339729314637574
4900,2,-1.538023796725198e-05,-3.753212264236292e-06,-8.118598168093837e-06,9.447631167821012e-05,-0.0005329161227830939,0.000146548371181513,0.0001398452336512329,0.0005781652288229128
4900,3,1.133417946825727e-07,3.41295464049934e-07,-2.221518486722782e-27,3.079930056093978e-06,0,2.371073691521338e-05,4.742147383042676e-05,5.310942028886162e-05
4950,0,-3.646845306882579e-05,-2.439889490189187e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031334,0.0001556365849341412,0.0007004949184422084,0.005344091373027841
4950,1,-2.593352508239661e-05,-4.492581084748104e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552958,0.0002310788603530008,0.0003766173812292046,0.001339729314637519
4950,2,-1.538023796725884e-05,-3.753212264236317e-06,-8.118598168093837e-06,9.447631167821012e-05,-0.0005329161227830955,0.0001465483711815061,0.000139845233651219,0.0005781652288229092
4950,3,1.133417946825727e-07,3.41295464049934e-07,-2.221518486722782e-27,3.079930056093978e-06,0,2.371073691521338e-05,4.742147383042676e-05,5.310942028886162e-05
5000,0,-3.646845306904638e-05,-2.439889490189868e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031336,0.0001556365849339195,0.000700494918441765,0.00534409137302778
5000,1,-2.593352508247191e-05,-4.492581084749659e-06,-0.0001385662822457498,0.000238491559564264,-0.00123404415455296,0.0002310788603529251,0.0003766173812290531,0.001339729314637467
5000,2,-1.538023796726235e-05,-3.753212264236357e-06,-8.118598168093837e-06,9.447631167821012e-05,-0.0005329161227830961,0.0001465483711815025,0.000139845233651212,0.0005781652288229073
5000,3,1.133417946823957e-07,3.412954640499319e-07,-2.221518486722782e-27,3.079930056093978e-06,0,2.37107369152132e-05,4.74214738304264e-05,5.310942028886122e-05
5050,0,-3.64684530692046e-05,-2.439889490190781e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031339,0.0001556365849337619,0.0007004949184414496,0.005344091373027738
5050,1,-2.593352508252369e-05,-4.492581084751749e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552961,0.0002310788603528735,0.0003766173812289501,0.001339729314637431
5050,2,-1.53802379672657e-05,-3.753212264236392e-06,-8.118598168093837e-06,9.447631167821012e-05,-0.0005329161227830972,0.0001465483711814992,0.0001398452336512053,0.000578165228822906
5050,3,1.133417946823957e-07,3.412954640499319e-07,-2.221518486722782e-27,3.079930056093978e-06,0,2.37107369152132e-05,4.74214738304264e-05,5.310942028886122e-05
5100,0,-3.646845306931475e-05,-2.439889490190982e-05,-0.002827352592169264,0.0005732652306366784,-0.00444071117803134,0.0001556365849336533,0.0007004949184412326,0.005344091373027707
5100,1,-2.593352508256352e-05,-4.492581084752414e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552963,0.0002310788603528343,0.0003766173812288716,0.001339729314637404
5100,2,-1.538023796726805e-05,-3.753212264236404e-06,-8.118598168093837e-06,9.447631167821012e-05,-0.0005329161227830974,0.0001465483711814969,0.0001398452336512007,0.0005781652288229045
5100,3,1.133417946823079e-07,3.412954640499301e-07,-2.221518486722782e-27,3.079930056093978e-06,0,2.371073691521311e-05,4.742147383042622e-05,5.310942028886102e-05
5150,0,-3.646845306936166e-05,-2.439889490191039e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849336075,0.000700494918441141,0.005344091373027696
5150,1,-2.593352508258794e-05,-4.492581084752593e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552966,0.0002310788603528105,0.0003766173812288241,0.001339729314637391
5150,2,-1.538023796727309e-05,-3.75321226423642e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830983,0.000146548371181492,0.0001398452336511909,0.0005781652288229019
5150,3,1.133417946823079e-07,3.412954640499301e-07,-2.221518486722782e-27,3.079930056093978e-06,0,2.371073691521311e-05,4.742147383042622e-05,5.310942028886102e-05
5200,0,-3.646845306943023e-05,-2.439889490191162e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849335412,0.0007004949184410086,0.005344091373027677
5200,1,-2.593352508261213e-05,-4.492581084752978e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552967,0.0002310788603527871,0.0003766173812287773,0.001339729314637374
5200,2,-1.538023796727385e-05,-3.753212264236423e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.0001465483711814913,0.0001398452336511894,0.0005781652288229014
5200,3,1.133417946823079e-07,3.412954640499301e-07,-2.221518486722782e-27,3.079930056093978e-06,0,2.371073691521311e-05,4.742147383042622e-05,5.310942028886102e-05
5250,0,-3.6468453069477e-05,-2.439889490191319e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849334964,0.000700494918440919,0.005344091373027665
5250,1,-2.593352508262696e-05,-4.492581084753224e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552968,0.0002310788603527728,0.0003766173812287486,0.001339729314637365
5250,2,-1.538023796727497e-05,-3.75321226423643e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.0001465483711814902,0.0001398452336511872,0.0005781652288229006
5250,3,1.133417946823079e-07,3.412954640499301e-07,-2.221518486722782e-27,3.079930056093978e-06,0,2.371073691521311e-05,4.742147383042622e-05,5.310942028886102e-05
5300,0,-3.646845306951679e-05,-2.439889490191499e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849334587,0.0007004949184408437,0.005344091373027654
5300,1,-2.593352508264037e-05,-4.492581084753462e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552968,0.0002310788603527602,0.0003766173812287235,0.001339729314637356
5300,2,-1.538023796727553e-05,-3.753212264236435e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.0001465483711814897,0.0001398452336511862,0.0005781652288229002
5300,3,1.133417946822802e-07,3.412954640499274e-07,-2.221518486750098e-27,3.079930056093978e-06,0,2.371073691521308e-05,4.742147383042617e-05,5.310942028886096e-05
5350,0,-3.646845306954461e-05,-2.439889490191679e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849334324,0.0007004949184407907,0.005344091373027647
5350,1,-2.593352508264943e-05,-4.492581084753664e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552968,0.0002310788603527516,0.0003766173812287063,0.00133972931463735
5350,2,-1.538023796727594e-05,-3.753212264236436e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.0001465483711814893,0.0001398452336511855,0.0005781652288229
5350,3,1.133417946822569e-07,3.412954640499246e-07,-2.221518486772915e-27,3.079930056093978e-06,0,2.371073691521306e-05,4.742147383042613e-05,5.310942028886091e-05
5400,0,-3.646845306956469e-05,-2.439889490191794e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849334137,0.0007004949184407542,0.005344091373027641
5400,1,-2.593352508265694e-05,-4.492581084753815e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552968,0.0002310788603527446,0.0003766173812286922,0.001339729314637345
5400,2,-1.53802379672764e-05,-3.753212264236445e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.0001465483711814888,0.0001398452336511846,0.0005781652288228997
5400,3,1.133417946822391e-07,3.412954640499242e-07,-2.221518486772915e-27,3.079930056093978e-06,0,2.371073691521305e-05,4.742147383042609e-05,5.310942028886088e-05
5450,0,-3.646845306958113e-05,-2.439889490191828e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849333986,0.0007004949184407233,0.005344091373027637
5450,1,-2.593352508266263e-05,-4.492581084753974e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552968,0.0002310788603527393,0.0003766173812286818,0.001339729314637341
5450,2,-1.538023796727663e-05,-3.753212264236446e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.0001465483711814887,0.0001398452336511842,0.0005781652288228996
5450,3,1.133417946822282e-07,3.412954640499239e-07,-2.221518486772915e-27,3.079930056093978e-06,0,2.371073691521304e-05,4.742147383042607e-05,5.310942028886085e-05
5500,0,-3.646845306959355e-05,-2.439889490191866e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849333871,0.0007004949184407016,0.005344091373027634
5500,1,-2.593352508266672e-05,-4.492581084754123e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552968,0.0002310788603527358,0.0003766173812286741,0.001339729314637339
5500,2,-1.538023796727679e-05,-3.753212264236447e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.0001465483711814885,0.0001398452336511839,0.0005781652288228995
5500,3,1.133417946822282e-07,3.412954640499239e-07,-2.221518486772915e-27,3.079930056093978e-06,0,2.371073691521304e-05,4.742147383042607e-05,5.310942028886085e-05
5550,0,-3.646845306960289e-05,-2.439889490191909e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849333789,0.0007004949184406838,0.005344091373027631
5550,1,-2.593352508266971e-05,-4.492581084754193e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552968,0.0002310788603527328,0.0003766173812286687,0.001339729314637337
5550,2,-1.538023796727688e-05,-3.753212264236447e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.0001465483711814884,0.0001398452336511838,0.0005781652288228994
5550,3,1.13341794682216e-07,3.412954640499231e-07,-2.221518486778622e-27,3.079930056093978e-06,0,2.371073691521302e-05,4.742147383042605e-05,5.310942028886083e-05
5600,0,-3.646845306960965e-05,-2.439889490191965e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849333727,0.0007004949184406707,0.005344091373027629
5600,1,-2.593352508267198e-05,-4.492581084754301e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552968,0.000231078860352731,0.0003766173812286653,0.001339729314637335
5600,2,-1.538023796727698e-05,-3.753212264236449e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.0001465483711814883,0.0001398452336511836,0.0005781652288228994
5600,3,1.133417946822065e-07,3.412954640499222e-07,-2.221518486782627e-27,3.079930056093978e-06,0,2.371073691521302e-05,4.742147383042603e-05,5.310942028886081e-05
5650,0,-3.64684530696147e-05,-2.439889490191998e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849333678,0.0007004949184406612,0.005344091373027627
5650,1,-2.593352508267369e-05,-4.492581084754342e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552968,0.0002310788603527296,0.0003766173812286619,0.001339729314637334
5650,2,-1.538023796727705e-05,-3.753212264236449e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.0001465483711814882,0.0001398452336511834,0.0005781652288228993
5650,3,1.133417946822065e-07,3.412954640499222e-07,-2.221518486782627e-27,3.079930056093978e-06,0,2.371073691521302e-05,4.742147383042603e-05,5.310942028886081e-05
5700,0,-3.646845306961651e-05,-2.439889490192002e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849333665,0.000700494918440659,0.005344091373027627
5700,1,-2.593352508267483e-05,-4.492581084754354e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552968,0.0002310788603527286,0.0003766173812286598,0.001339729314637333
5700,2,-1.53802379672773e-05,-3.75321226423645e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.0001465483711814881,0.0001398452336511831,0.0005781652288228992
5700,3,1.133417946822065e-07,3.412954640499222e-07,-2.221518486782627e-27,3.079930056093978e-06,0,2.371073691521302e-05,4.742147383042603e-05,5.310942028886081e-05
5750,0,-3.646845306961745e-05,-2.439889490192002e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849333661,0.0007004949184406588,0.005344091373027627
5750,1,-2.593352508267561e-05,-4.492581084754355e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552968,0.0002310788603527281,0.0003766173812286589,0.001339729314637333
5750,2,-1.538023796727752e-05,-3.75321226423645e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.000146548371181488,0.000139845233651183,0.0005781652288228992
5750,3,1.133417946822065e-07,3.412954640499222e-07,-2.221518486782627e-27,3.079930056093978e-06,0,2.371073691521302e-05,4.742147383042603e-05,5.310942028886081e-05
5800,0,-3.646845306961906e-05,-2.439889490192002e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849333655,0.0007004949184406588,0.005344091373027627
5800,1,-2.593352508267628e-05,-4.492581084754357e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552968,0.0002310788603527279,0.0003766173812286588,0.001339729314637333
5800,2,-1.53802379672776e-05,-3.75321226423645e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.000146548371181488,0.000139845233651183,0.0005781652288228992
5800,3,1.133417946822065e-07,3.412954640499222e-07,-2.221518486782627e-27,3.079930056093978e-06,0,2.371073691521302e-05,4.742147383042603e-05,5.310942028886081e-05
5850,0,-3.646845306962037e-05,-2.439889490192002e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849333649,0.0007004949184406588,0.005344091373027627
5850,1,-2.593352508267684e-05,-4.49258108475436e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552968,0.0002310788603527279,0.0003766173812286587,0.001339729314637333
5850,2,-1.538023796727764e-05,-3.75321226423645e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.000146548371181488,0.000139845233651183,0.0005781652288228992
5850,3,1.133417946822042e-07,3.412954640499221e-07,-2.221518486783537e-27,3.079930056093978e-06,0,2.371073691521302e-05,4.742147383042603e-05,5.310942028886081e-05
5900,0,-3.646845306962135e-05,-2.439889490192002e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849333646,0.0007004949184406588,0.005344091373027627
5900,1,-2.593352508267721e-05,-4.492581084754369e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552968,0.0002310788603527279,0.0003766173812286587,0.001339729314637333
5900,2,-1.538023796727766e-05,-3.75321226423645e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.000146548371181488,0.000139845233651183,0.0005781652288228992
5900,3,1.133417946822042e-07,3.412954640499221e-07,-2.221518486783537e-27,3.079930056093978e-06,0,2.371073691521302e-05,4.742147383042603e-05,5.310942028886081e-05
5950,0,-3.646845306962219e-05,-2.439889490192002e-05,-0.002827352592169264,0.0005732652306366784,-0.004440711178031341,0.0001556365849333643,0.0007004949184406588,0.005344091373027627
5950,1,-2.593352508267753e-05,-4.492581084754374e-06,-0.0001385662822457498,0.000238491559564264,-0.001234044154552968,0.0002310788603527279,0.0003766173812286587,0.001339729314637333
5950,2,-1.538023796727768e-05,-3.75321226423645e-06,-8.118598168093839e-06,9.447631167821012e-05,-0.0005329161227830984,0.000146548371181488,0.000139845233651183,0.0005781652288228992
