gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,1,-1.842788010443611e-05,2.488765477993276e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
5900,2,-1.077499101757901e-05,8.742579002160538e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
5900,3,7.50407805262002e-08,2.271557918920514e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
5950,0,-2.872616762780554e-05,-2.477471216777443e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
5950,1,-1.842788010443611e-05,2.488765477993275e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
5950,2,-1.077499101757901e-05,8.742579002160533e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
5950,3,7.504078052619926e-08,2.271557918920509e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6000,0,-2.872616762780602e-05,-2.477471216777456e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6000,1,-1.842788010443612e-05,2.488765477993275e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6000,2,-1.077499101757901e-05,8.742579002160533e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6000,3,7.504078052619922e-08,2.271557918920508e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6050,0,-2.872616762780634e-05,-2.47747121677746e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6050,1,-1.842788010443612e-05,2.488765477993275e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6050,2,-1.077499101757901e-05,8.742579002160533e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6050,3,7.504078052619922e-08,2.271557918920508e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6100,0,-2.872616762780647e-05,-2.477471216777463e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6100,1,-1.842788010443612e-05,2.488765477993275e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6100,2,-1.077499101757902e-05,8.742579002160529e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6100,3,7.504078052619922e-08,2.271557918920508e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6150,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6150,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6150,2,-1.077499101757902e-05,8.742579002160529e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6150,3,7.504078052619909e-08,2.271557918920508e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6200,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6200,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6200,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6200,3,7.504078052619909e-08,2.271557918920508e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6250,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6250,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6250,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6250,3,7.504078052619901e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6300,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6300,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6300,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6300,3,7.50407805261989e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6350,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6350,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6350,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6350,3,7.504078052619888e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6400,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6400,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6400,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6400,3,7.504078052619884e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6450,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6450,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6450,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6450,3,7.504078052619884e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6500,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6500,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6500,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6500,3,7.504078052619884e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6550,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6550,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6550,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6550,3,7.504078052619881e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6600,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6600,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6600,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6600,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6650,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6650,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6650,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6650,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6700,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6700,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6700,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6700,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6750,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6750,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6750,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6750,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6800,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6800,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6800,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6800,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6850,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6850,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6850,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6850,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6900,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6900,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6900,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6900,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
6950,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
6950,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
6950,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
6950,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7000,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7000,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7000,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7000,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7050,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7050,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7050,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7050,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7100,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7100,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7100,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7100,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7150,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7150,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7150,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7150,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7200,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7200,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7200,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7200,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7250,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7250,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7250,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7250,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7300,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7300,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7300,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7300,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7350,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7350,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7350,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7350,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7400,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7400,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7400,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7400,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7450,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7450,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7450,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7450,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7500,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7500,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7500,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7500,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7550,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7550,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7550,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7550,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7600,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7600,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7600,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7600,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7650,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7650,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7650,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7650,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7700,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7700,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7700,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7700,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7750,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7750,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7750,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7750,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7800,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7800,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7800,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7800,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7850,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
