generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7329,2,6.659483628792898e-11,6.005961626823109e-20,-1.66221060992042e-10,6.988035745128945e-10
7330,0,0,0,0,0
7330,1,1.541594219959395e-07,7.15336634035322e-13,-9.884059274547203e-07,2.221681303422236e-06
7330,2,-3.896125959814618e-11,1.062585824631897e-20,-3.116900767851694e-10,0
7331,0,0,0,0,0
7331,1,-2.15617768608707e-07,3.254371549785854e-13,-1.724942148869656e-06,0
7331,2,0,0,0,0
7332,0,0,0,0,0
7332,1,-2.471014818636801e-07,1.831774270176798e-13,-9.884059274547203e-07,0
7332,2,-1.841030681553207e-11,2.372575779294186e-21,-1.472824545242566e-10,0
7333,0,0,0,0,0
7333,1,4.639873458849979e-07,4.975211252150461e-13,0,2.229289875897903e-06
7333,2,1.621344588710306e-11,1.840130792738133e-21,0,1.297075670968244e-10
7334,0,0,0,0,0
7334,1,-2.471014818636802e-07,2.442365693569065e-13,-1.482608891182081e-06,0
7334,2,0,0,0,0
7335,0,0,0,0,0
7335,1,-5.251286686446126e-07,8.00613960507607e-13,-2.718420457974819e-06,0
7335,2,0,0,0,0
7336,0,0,0,0,0
7336,1,-6.796051144937054e-07,3.233041781522016e-12,-5.436840915949643e-06,0
7336,2,0,0,0,0
7337,0,0,0,0,0
7337,1,-6.177537046591999e-08,1.488316594518649e-13,-9.884059274547203e-07,4.942029637273603e-07
7337,2,0,0,0,0
7338,0,0,0,0,0
7338,1,0,0,0,0
7338,2,0,0,0,0
7339,0,0,0,0,0
7339,1,0,0,0,0
7339,2,0,0,0,0
7340,0,0,0,0,0
7340,1,0,0,0,0
7340,2,0,0,0,0
7341,0,0,0,0,0
7341,1,0,0,0,0
7341,2,0,0,0,0
7342,0,0,0,0,0
7342,1,-1.235507409318401e-07,1.068534990936467e-13,-9.884059274547207e-07,0
7342,2,0,0,0,0
7343,0,0,0,0,0
7343,1,0,0,0,0
7343,2,0,0,0,0
7344,0,0,0,0,0
7344,1,0,0,0,0
7344,2,0,0,0,0
7345,0,0,0,0,0
7345,1,0,0,0,0
7345,2,0,0,0,0
7346,0,0,0,0,0
7346,1,0,0,0,0
7346,2,0,0,0,0
7347,0,0,0,0,0
7347,1,0,0,0,0
7347,2,0,0,0,0
7348,0,0,0,0,0
7348,1,0,0,0,0
7348,2,0,0,0,0
7349,0,0,0,0,0
7349,1,0,0,0,0
7349,2,0,0,0,0
7350,0,0,0,0,0
7350,1,0,0,0,0
7350,2,0,0,0,0
7351,0,0,0,0,0
7351,1,0,0,0,0
7351,2,0,0,0,0
7352,0,0,0,0,0
7352,1,0,0,0,0
7352,2,0,0,0,0
7353,0,0,0,0,0
7353,1,0,0,0,0
7353,2,0,0,0,0
7354,0,0,0,0,0
7354,1,0,0,0,0
7354,2,0,0,0,0
7355,0,0,0,0,0
7355,1,0,0,0,0
7355,2,0,0,0,0
7356,0,0,0,0,0
7356,1,0,0,0,0
7356,2,1.362263274405542e-06,1.299032860155876e-11,0,1.089810619524433e-05
7357,0,8.950470440335842e-06,3.963808283412853e-12,5.193679172221422e-06,1.144708744094345e-05
7357,1,1.08980762052659e-05,0,1.08980762052659e-05,1.08980762052659e-05
7357,2,9.165989923036922e-06,5.881075988845007e-10,0,7.332791938429538e-05
7358,0,7.236075625541042e-05,4.091290198814695e-12,6.715968754334733e-05,7.387367043071525e-05
7358,1,2.749788537613424e-05,1.260222833598362e-09,0,7.332769433635797e-05
7358,2,3.512093105325615e-07,8.634358586333002e-13,0,2.809674484260492e-06
7359,0,2.825769699236351e-06,5.442524408613457e-14,2.489699324227262e-06,3.121715766087408e-06
7359,1,1.022569088794289e-05,7.319532789503072e-10,0,8.180552710354308e-05
7359,2,1.219851454068583e-06,2.127489785035146e-13,-4.936853369217346e-10,1.394599378364964e-06
7360,0,1.691057388462833e-06,3.056008227084453e-13,1.057141880312748e-06,2.947958429032991e-06
7360,1,0,0,0,0
7360,2,-3.527791753785305e-11,5.994779749535471e-20,-6.120409787251502e-10,3.384092895129962e-10
7361,0,1.876022556466427e-08,1.467076609494803e-14,-1.583251441597264e-07,3.084069486770406e-07
7361,1,0,0,0,0
7361,2,5.144069309988068e-06,1.85233709045676e-10,-3.599384453456969e-10,4.115290104917711e-05
7362,0,0,0,0,0
7362,1,0,0,0,0
7362,2,9.095208678922605e-06,2.481700947168671e-10,-1.794236491110959e-10,3.638147525616406e-05
7363,0,0,0,0,0
7363,1,0,0,0,0
7363,2,6.256261900613125e-11,1.091269947154908e-19,-3.738801219268068e-10,8.743810739758569e-10
7364,0,0,0,0,0
7364,1,5.669995402881027e-06,2.081348316804734e-10,0,4.381651756937656e-05
7364,2,-1.008591120872619e-10,7.120792343721598e-20,-8.06872896698095e-10,0
7365,0,0,0,0,0
7365,1,2.707599686800923e-06,5.13176724477512e-11,0,2.166079749440738e-05
7365,2,1.269354549117414e-05,2.302033689540904e-11,-6.403243257051825e-10,1.45083982162793e-05
7366,0,1.460853976305443e-05,5.16606062437902e-13,1.350348448120712e-05,1.56177042715e-05
7366,1,2.70403151490841e-07,5.118250503532509e-13,0,2.163225211926728e-06
7366,2,1.813323093473702e-06,2.302049319966898e-11,-9.674162406066424e-10,1.450755216403022e-05
7367,0,0,0,0,0
7367,1,2.159429492469632e-05,2.467955575419902e-09,0,0.0001517687649536361
7367,2,0.0001228859218932886,1.294325757376283e-10,9.278562399935592e-05,0.0001271883630325411
7368,0,0.0001111914034899829,1.767733540898202e-09,0,0.0001295247492247529
7368,1,4.254073531317869e-07,1.674484132625674e-12,-1.543445653671658e-06,2.809861751882684e-06
7368,2,4.300547129836201e-06,1.294734435315727e-10,-4.414245199689958e-10,3.440559827609469e-05
7369,0,1.589354570777776e-05,1.760875164023911e-09,0,0.0001269165584264113
7369,1,3.685483118636884e-07,4.074835745327235e-13,0,1.474193247454754e-06
7369,2,7.896437566535577e-11,3.986985413301216e-20,0,6.068127312472237e-10
7370,0,-2.101687258704094e-09,3.091962533379392e-17,-1.681349806963276e-08,0
7370,1,-5.144485405705964e-07,7.192555244190617e-12,-6.410528180529808e-06,3.106483624031274e-06
7370,2,-1.741482901528859e-10,1.118465614026294e-19,-9.854784701245629e-10,0
7371,0,0,0,0,0
7371,1,-6.35653652719097e-07,1.253329404113338e-12,-2.948386494909507e-06,0
7371,2,-9.351046512482794e-11,3.892636233773815e-20,-5.993748680605935e-10,0
7372,0,0,0,0,0
7372,1,-1.171480126736077e-06,1.4883247187833e-11,-7.222071948596046e-06,5.072302883303478e-06
7372,2,-3.215057747017542e-11,6.162420230606423e-20,-6.124337822388647e-10,3.552291624774614e-10
7373,0,0,0,0,0
7373,1,1.842741559318445e-07,2.166752741322787e-12,-2.136842726843267e-06,3.611035974298023e-06
7373,2,0,0,0,0
7374,0,0,0,0,0
7374,1,1.674212095282338e-05,2.70468225144068e-09,-1.521690864991044e-05,0.0001537345531439835
7374,2,5.953529227103144e-06,5.063501714635823e-12,0,6.804806320397245e-06
7375,0,5.639205622184835e-06,5.094185406587711e-12,0,7.301296491419999e-06
7375,1,-1.679379899582324e-06,8.524593809903338e-12,-7.222071948596045e-06,0
7375,2,8.505539847257621e-07,5.066487355946553e-12,-7.147905894577319e-10,6.80583826721348e-06
7376,0,6.240782716954887e-07,1.058130557992338e-11,-2.352862625958938e-06,9.016436426283375e-06
7376,1,0,0,0,0
7376,2,-2.074963903355984e-10,9.068025364896273e-20,-8.703203236469402e-10,0
7377,0,6.041286228560163e-08,2.554799750677348e-14,0,4.833028982848131e-07
7377,1,-9.762752634120536e-07,6.671793729651923e-12,-7.810202107296429e-06,0
7377,2,0,0,0,0
7378,0,0,0,0,0
7378,1,5.103862144056121e-07,6.868932770144627e-12,-4.887668289285516e-06,4.409653403914966e-06
7378,2,0,0,0,0
7379,0,0,0,0,0
7379,1,-7.565009169439733e-07,1.072013526512211e-11,-7.209145610146748e-06,4.092598431055174e-06
7379,2,0,0,0,0
7380,0,0,0,0,0
7380,1,-1.613988154860637e-06,9.21123404703337e-12,-8.819306807829925e-06,0
7380,2,0,0,0,0
7381,0,0,0,0,0
7381,1,-1.635809534730345e-06,1.012479672379307e-11,-8.185196862110345e-06,9.696408971880068e-07
7381,2,0,0,0,0
7382,0,0,0,0,0
7382,1,-2.165194830350007e-06,2.329467414836208e-11,-1.110773068012126e-05,4.409653403914966e-06
7382,2,0,0,0,0
7383,0,0,0,0,0
7383,1,-2.590263418272692e-06,2.630660219368485e-11,-1.322896021174489e-05,3.905101053648214e-06
7383,2,0,0,0,0
7384,0,0,0,0,0
7384,1,5.750970577378471e-06,2.802443341553523e-10,-3.905101053648214e-06,4.991286567267598e-05
7384,2,4.974092894429842e-05,2.36748506996508e-19,4.974000520509579e-05,4.974167322027418e-05
7385,0,4.895750873552465e-05,4.471838176785817e-12,4.571951586518743e-05,5.265432424553196e-05
7385,1,-1.179053616101581e-06,1.652745455583143e-11,-7.810202107296429e-06,5.553865340060634e-06
7385,2,-1.126247451225567e-10,1.199035288292667e-20,-3.314034286208969e-10,0
7386,0,-2.894152178687149e-08,1.107161174474719e-12,-2.005741823114238e-06,2.072328090524268e-06
7386,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
7386,2,-4.871794126348743e-11,5.019587291338796e-21,-1.751477344893486e-10,0
7387,0,0,0,0,0
7387,1,-1.010232610641325e-06,2.325798123607147e-11,-1.110773068012126e-05,5.553865340060634e-06
7387,2,0,0,0,0
7388,0,0,0,0,0
7388,1,-5.994333345674544e-06,3.991485971719496e-11,-1.666159602018189e-05,0
7388,2,-3.714998546222755e-12,9.66084993890603e-23,-2.971998836978204e-11,0
7389,0,0,0,0,0
7389,1,0,0,0,0
7389,2,-5.742482631542124e-11,2.308327474149407e-20,-4.593986105233699e-10,0
7390,0,0,0,0,0
7390,1,0,0,0,0
7390,2,0,0,0,0
7391,0,0,0,0,0
7391,1,0,0,0,0
7391,2,0,0,0,0
7392,0,0,0,0,0
7392,1,-1.010232610641326e-06,1.554662618218978e-11,-1.110773068012126e-05,3.025869794990646e-06
7392,2,0,0,0,0
7393,0,0,0,0,0
7393,1,-6.726765077793559e-07,3.167455788827609e-12,-5.381412062234847e-06,0
7393,2,0,0,0,0
7394,0,0,0,0,0
7394,1,-3.782337243738308e-07,1.001425251775893e-12,-3.025869794990646e-06,0
7394,2,0,0,0,0
7395,0,0,0,0,0
7395,1,-1.534491557223546e-06,7.065851775885583e-12,-6.224192867807076e-06,0
7395,2,0,0,0,0
7396,0,0,0,0,0
7396,1,-3.363382538896779e-07,7.918639472069021e-13,-2.690706031117423e-06,0
7396,2,0,0,0,0
7397,0,0,0,0,0
7397,1,5.293955920339377e-22,5.429924209418762e-12,-5.381412062234847e-06,2.690706031117427e-06
7397,2,0,0,0,0
7398,0,0,0,0,0
7398,1,-6.726765077793562e-07,3.167455788827612e-12,-5.38141206223485e-06,0
7398,2,1.405949685870815e-07,1.383686163440171e-13,0,1.124759748696652e-06
7399,0,-2.610005116766893e-06,1.72863225303967e-12,-4.275203318499142e-06,-3.140936382125848e-07
7399,1,7.886359714884702e-07,7.918498322026468e-13,-1.56571082130173e-06,1.124995209815694e-06
7399,2,0,0,0,0
7400,0,4.779075600550611e-08,2.697729438126829e-14,-1.389644060667547e-07,4.592743173213534e-07
7400,1,-6.726765077793562e-07,3.167455788827612e-12,-5.38141206223485e-06,0
7400,2,0,0,0,0
7401,0,0,0,0,0
7401,1,2.953275687599602e-06,6.10528610087683e-11,0,2.362620550079681e-05
7401,2,0,0,0,0
7402,0,0,0,0,0
7402,1,-6.726765077793559e-07,3.167455788827609e-12,-5.381412062234847e-06,0
7402,2,0,0,0,0
7403,0,0,0,0,0
7403,1,0.0001000232546755782,5.359336217475351e-08,0,0.0007072047752149334
7403,2,0.000705547515369636,2.223949829920528e-12,0.0007016019296304756,0.0007061124452883981
7404,0,0.0007054117198574875,1.983999199345018e-12,0.0007030800091597355,0.0007076596816164399
7404,1,0,0,0,0
7404,2,-1.927747011949654e-10,1.477442443981934e-19,-1.174089616962049e-09,2.187633943021591e-11
7405,0,-3.298384288487795e-07,8.384890548083272e-13,-2.557367972040617e-06,6.786426344269282e-07
7405,1,0,0,0,0
7405,2,-6.37348704052183e-11,1.601783561206628e-20,-3.090467983670638e-10,7.880547979965333e-11
7406,0,4.898008211916288e-08,1.679333911079958e-14,0,3.918406569533031e-07
7406,1,0,0,0,0
7406,2,2.655753879307771e-05,4.937131101252534e-09,-3.68686577768616e-10,0.0002124605180822976
7407,0,0.0002115640570623011,1.318879069543286e-12,0.0002097389204477892,0.0002131619936859697
7407,1,5.392140893662527e-05,7.987705164551552e-09,0,0.0002111859085312272
7407,2,0,0,0,0
7408,0,-7.560845704768567e-08,1.309545212590755e-13,-5.693363085158823e-07,5.727473589822707e-07
7408,1,2.964054347579691e-06,6.149932722784245e-11,0,2.371243478063752e-05
7408,2,-1.1390516015019e-11,9.082069856188296e-22,-9.112412812015197e-11,0
7409,0,0,0,0,0
7409,1,0,0,0,0
7409,2,0,0,0,0
7410,0,0,0,0,0
7410,1,0.0001097728481175656,2.523661211681396e-08,0,0.0004585016739091876
7410,2,0,0,0,0
7411,0,0,0,0,0
7411,1,0,0,0,0
7411,2,-7.290085027362875e-12,3.720173779432625e-22,-5.8320680218903e-11,0
7412,0,0,0,0,0
7412,1,1.110906625967993e-06,4.137506816446304e-12,0,5.762969100148667e-06
7412,2,2.348097540953926e-11,3.859493443283712e-21,0,1.878478032763141e-10
7413,0,0,0,0,0
7413,1,1.156525698428423e-06,9.362861837877463e-12,0,9.252205587427384e-06
7413,2,-3.139417443403806e-11,6.899159318763665e-21,-2.511533954723045e-10,0
7414,0,0,0,0,0
7414,1,5.156573623543525e-07,1.861317607451736e-12,0,4.12525889883482e-06
7414,2,0,0,0,0
7415,0,0,0,0,0
7415,1,2.384731486961365e-08,3.980860985433475e-15,0,1.907785189569092e-07
7415,2,-4.581629415876076e-11,1.469392967309467e-20,-3.665303532700861e-10,0
7416,0,0,0,0,0
7416,1,5.263408652492481e-05,8.31511363609688e-09,0,0.0002145724051463754
7416,2,-8.337577613711724e-11,2.23148201009741e-20,-3.552012640766463e-10,1.636421218008289e-11
7417,0,0,0,0,0
7417,1,4.690071326879656e-07,1.539773833585309e-12,0,3.752057061503725e-06
7417,2,1.865853381900864e-11,2.436986189925624e-21,0,1.492682705520691e-10
7418,0,0,0,0,0
7418,1,-2.119837756104397e-06,3.145598478544009e-11,-1.695870204883518e-05,0
7418,2,2.81653303296561e-07,2.378904417893803e-13,-1.828207120678e-10,1.126843323364658e-06
7419,0,-2.123321741412412e-06,3.139820360454735e-12,-5.914845921125562e-06,-4.541595300882373e-08
7419,1,-1.231514570284859e-07,5.940453698066436e-12,-5.34851145073954e-06,4.363299794511653e-06
7419,2,1.407232157387245e-07,1.387398660842284e-13,-2.926695636726667e-10,1.126207361870308e-06
7420,0,-8.838140282694729e-07,2.442874423627262e-12,-4.061664835997978e-06,2.548294015655724e-07
7420,1,-4.046588018854661e-07,1.146241221603666e-12,-3.237270415083729e-06,0
7420,2,-1.22689636246683e-11,1.562620337087636e-20,-2.954464774682639e-10,1.972947684709175e-10
7421,0,0,0,0,0
7421,1,3.704405938511786e-05,9.781292750061976e-09,-6.474540830167462e-06,0.0002984904100708324
7421,2,0.0002275487896794689,1.456576710669338e-08,0,0.0003803490105759168
7422,0,0.0003808161677718349,2.239455401129662e-12,0.0003770752402300424,0.0003821312603597389
7422,1,7.459247571914693e-06,9.917665006255968e-10,-2.760325266476095e-05,8.727723324007849e-05
7422,2,2.656520958150545e-05,4.940043297137574e-09,-1.267584766648746e-09,0.0002125230087692554
7423,0,-5.129664927879889e-08,1.14827801845405e-13,-8.745469719753814e-07,3.344736820295736e-07
7423,1,-1.415121357785879e-06,2.695697751335452e-11,-1.481456040168407e-05,3.493589539397041e-06
7423,2,1.228629381843325e-10,2.082660224737708e-20,0,3.931977582295553e-10
7424,0,0,0,0,0
7424,1,2.997387510664377e-07,3.759333370362804e-13,0,1.851345624565205e-06
7424,2,1.406799612461414e-07,1.387242111852386e-13,-3.520020408847015e-10,1.126108490158951e-06
7425,0,0,0,0,0
7425,1,-1.217420739606944e-06,1.069203152849254e-11,-8.85364420941917e-06,2.607867831960661e-06
7425,2,-1.680180727485143e-11,5.352825760412211e-21,-2.014595821857998e-10,6.704512398698842e-11
7426,0,0,0,0,0
7426,1,-3.951411436352383e-06,4.781896771880574e-11,-2.112871183459349e-05,0
7426,2,-4.746703940984867e-11,3.311044034714366e-20,-5.145284777041373e-10,1.34792162425348e-10
7427,0,0,0,0,0
7427,1,7.804034653762658e-06,8.749293107855142e-10,-9.072626679108885e-06,8.547926206679833e-05
7427,2,-4.799057666775284e-11,4.192525130912885e-20,-5.68131452620207e-10,1.760300149158056e-10
7428,0,0,0,0,0
7428,1,5.118059254444169e-05,1.83361719412269e-08,-5.557045557002239e-12,0.0004094447459125791
7428,2,0.0004030669218073456,3.260437728932418e-11,0.0003879918234319911,0.0004054069007214389
7429,0,0.0004055515808695958,1.246897190708638e-12,0.0004042405976941229,0.0004079561505752244
7429,1,0,0,0,0
7429,2,2.173077642004721e-06,3.306477834215439e-11,-1.621794867503277e-09,1.73866717657529e-05
7430,0,-3.755096901600868e-07,3.279364952254825e-13,-1.535294591603602e-06,4.008037733566427e-07
7430,1,-8.733973848492607e-07,5.339760943030691e-12,-6.987179078794085e-06,0
7430,2,1.40625788424749e-07,1.389939416439196e-13,-1.03453817636554e-09,1.127011509327295e-06
7431,0,8.13640971954928e-07,4.84616233624297e-13,-8.232993749591616e-07,1.632791642734279e-06
7431,1,6.70467266572312e-07,3.146684488814636e-12,-3.970112363518057e-36,5.363738132578496e-06
7431,2,1.405760277042964e-07,1.387150255396844e-13,-1.44917662344806e-09,1.125971080588876e-06
7432,0,-1.69962975420875e-07,4.948878486912367e-13,-1.809566509490789e-06,8.630860812391763e-07
7432,1,1.035835676932629e-05,8.802875742199479e-10,-6.987179078794085e-06,8.840359604573743e-05
7432,2,-3.958301729593504e-11,2.052387040845258e-20,-4.00835034959813e-10,1.211878824110845e-10
7433,0,1.191707327097456e-09,9.941164474204344e-18,0,9.53365861677965e-09
7433,1,8.228989100380423e-06,9.728683231641246e-10,-2.257168324269403e-05,8.840359604573743e-05
7433,2,-2.636932101555074e-10,1.381676235206624e-19,-1.014036818882374e-09,0
7434,0,0,0,0,0
7434,1,-2.25747740953237e-06,2.836384625348868e-11,-1.626184810297879e-05,0
7434,2,-4.928134711504763e-12,1.700055821431669e-22,-3.942507769203811e-11,0
7435,0,0,0,0,0
7435,1,-4.494927933200428e-07,1.414306398726583e-12,-3.595942346560343e-06,0
7435,2,1.102237555380172e-11,8.504493399433207e-22,0,8.817900443041378e-11
7436,0,0,0,0,0
7436,1,8.336406307390566e-05,4.864696908533087e-08,0,0.0006669125045912453
7436,2,0.0002393549049596238,1.943572830687432e-09,0.0001227143922115188,0.0002560341796671655
7437,0,0.0002568053024914043,1.29385205241724e-12,0.0002555001439896104,0.0002590021776469483
7437,1,-4.494927933200428e-07,1.414306398726583e-12,-3.595942346560343e-06,0
7437,2,1.083279371823014e-05,8.214481997436723e-10,-2.397527904180941e-10,8.666245412983914e-05
7438,0,-2.314715014395709e-07,2.968511755903997e-13,-9.448864359417491e-07,4.994280676796393e-07
7438,1,2.247463966600212e-07,3.535765996816452e-13,0,1.79797117328017e-06
7438,2,-4.869743463861825e-11,3.959483334576925e-20,-4.468526661540289e-10,2.36227085510102e-10
7439,0,4.307498069792374e-08,1.298817773488552e-14,0,3.445998455833899e-07
7439,1,-1.401748589382025e-07,5.012960846260294e-12,-5.393913519840512e-06,3.146055553783821e-06
7439,2,-2.339500632303583e-10,1.43899734128036e-19,-1.029959122630701e-09,6.440304676899552e-11
7440,0,-1.540518373395534e-07,7.148084048842865e-14,-6.499673686326133e-07,0
7440,1,2.523924500431507e-07,2.161677425920386e-12,-1.797971173280168e-06,3.817110773625373e-06
7440,2,0,0,0,0
7441,0,0,0,0,0
7441,1,-1.431416540109515e-06,1.434267317909366e-11,-1.145133232087612e-05,0
7441,2,-4.808485107706075e-11,1.243760027943199e-20,-3.407492193472572e-10,0
7442,0,0,0,0,0
7442,1,9.604562298121579e-08,7.974909685005564e-12,-6.057418801035608e-06,4.806644184540132e-06
7442,2,-3.610512506039351e-11,1.485176732659704e-19,-8.230460557925541e-10,7.140121347974772e-10
7443,0,0,0,0,0
7443,1,-1.082978467085149e-06,5.418214656049171e-12,-6.057418801035607e-06,1.210701837979787e-06
7443,2,3.130116965657654e-11,1.165879400839431e-20,-1.600995606175017e-10,2.465847119340356e-10
7444,0,0,0,0,0
7444,1,-1.206670143449494e-06,6.338730084681301e-12,-7.634221547250748e-06,0
7444,2,-2.802579354247395e-11,3.896166681225393e-21,-1.905845444476699e-10,0
7445,0,0,0,0,0
7445,1,-9.492685960918827e-07,2.958140397933898e-12,-4.806644184540132e-06,0
7445,2,-2.634444377885097e-10,2.683147770999441e-19,-1.550335484208714e-09,6.710464070413532e-12
7446,0,0,0,0,0
7446,1,-2.403322092270064e-06,1.732787123758007e-11,-9.613288369080257e-06,0
7446,2,-3.256426269792692e-11,7.423018435417163e-21,-2.605141015834154e-10,0
7447,0,0,0,0,0
7447,1,-2.115185223326418e-06,1.608127125752825e-11,-9.613288369080255e-06,4.806644184540132e-06
7447,2,1.268048026197161e-11,1.12556205771976e-21,0,1.014438420957728e-10
7448,0,0,0,0,0
7448,1,-1.646144742140613e-06,8.919640560290687e-12,-8.362513752584776e-06,0
7448,2,-7.892246053687188e-11,2.284606303113719e-20,-4.446828450515968e-10,0
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,-9.014500505204315e-11,4.140460497323254e-20,-6.215492840361866e-10,0
7450,0,0,0,0,0
7450,1,-8.532229731106658e-07,1.179519744240638e-11,-9.613288369080255e-06,2.787504584194929e-06
7450,2,2.798015278261861e-11,2.931293828654813e-20,-2.164954142844379e-10,4.403366365453868e-10
7451,0,0,0,0,0
7451,1,-1.297706669116248e-06,1.134875987589167e-11,-9.613288369080257e-06,2.019139600345203e-06
7451,2,1.398436578597293e-11,1.368937405051232e-21,0,1.118749262877834e-10
7452,0,0,0,0,0
7452,1,-3.76132996546703e-06,2.798265822202907e-11,-9.613288369080255e-06,4.806644184540132e-06
7452,2,0,0,0,0
7453,0,0,0,0,0
7453,1,-1.802491569202548e-06,2.274283099932386e-11,-1.441993255362039e-05,0
7453,2,-2.098671677407599e-11,3.083095966686978e-21,-1.678937341926079e-10,0
7454,0,0,0,0,0
7454,1,-9.604562298121484e-08,6.763844681356694e-12,-5.575009168389851e-06,4.806644184540132e-06
7454,2,0,0,0,0
7455,0,0,0,0,0
7455,1,-1.802491569202548e-06,2.274283099932386e-11,-1.441993255362039e-05,0
7455,2,0,0,0,0
7456,0,0,0,0,0
7456,1,0,0,0,0
7456,2,0,0,0,0
7457,0,0,0,0,0
7457,1,0,0,0,0
7457,2,0,0,0,0
7458,0,0,0,0,0
7458,1,0,0,0,0
7458,2,0,0,0,0
7459,0,0,0,0,0
7459,1,0,0,0,0
7459,2,0,0,0,0
7460,0,0,0,0,0
7460,1,0,0,0,0
7460,2,0,0,0,0
7461,0,0,0,0,0
7461,1,0,0,0,0
7461,2,0,0,0,0
7462,0,0,0,0,0
7462,1,0,0,0,0
7462,2,0,0,0,0
7463,0,0,0,0,0
7463,1,0,0,0,0
7463,2,0,0,0,0
7464,0,0,0,0,0
7464,1,0,0,0,0
7464,2,0,0,0,0
7465,0,0,0,0,0
7465,1,0,0,0,0
7465,2,0,0,0,0
7466,0,0,0,0,0
7466,1,0,0,0,0
7466,2,0,0,0,0
7467,0,0,0,0,0
7467,1,1.721013469957167e-06,2.073321154641806e-11,0,1.376810775965734e-05
7467,2,1.36144451077407e-05,2.335845426298278e-19,1.361353747679278e-05,1.361507974206572e-05
7468,0,9.608769744230466e-06,5.881494295324676e-12,6.862746024906532e-06,1.358023716847698e-05
7468,1,9.590477005739027e-09,6.438407443832631e-16,0,7.672381604591222e-08
7468,2,5.121920217611331e-11,4.980432701127937e-21,-2.42348283078075e-11,1.715171473126574e-10
7469,0,-3.310127544487995e-07,8.395767177630126e-13,-2.489206590148537e-06,7.52536640484402e-07
7469,1,0,0,0,0
7469,2,3.209694151935466e-11,6.820135568813226e-21,-3.922548357955922e-11,2.414238844111161e-10
7470,0,-1.442828565619027e-07,1.457227988836381e-13,-1.154262852495222e-06,0
7470,1,0,0,0,0
7470,2,0,0,0,0
7471,0,0,0,0,0
7471,1,0,0,0,0
7471,2,-4.308960872605578e-11,1.299700066115208e-20,-3.447168698084462e-10,0
7472,0,0,0,0,0
7472,1,0,0,0,0
7472,2,0,0,0,0
7473,0,0,0,0,0
7473,1,9.590477005739027e-09,6.438407443832629e-16,0,7.672381604591222e-08
7473,2,0,0,0,0
7474,0,0,0,0,0
7474,1,-9.590477005739027e-09,6.438407443832629e-16,-7.672381604591222e-08,0
7474,2,0,0,0,0
7475,0,0,0,0,0
7475,1,0,0,0,0
7475,2,0,0,0,0
7476,0,0,0,0,0
7476,1,-1.918095401147805e-08,2.57536297753305e-15,-1.534476320918244e-07,0
7476,2,0,0,0,0
7477,0,0,0,0,0
7477,1,9.590477005739032e-09,6.438407443832638e-16,0,7.672381604591226e-08
7477,2,0,0,0,0
7478,0,0,0,0,0
7478,1,-2.877143101721707e-08,2.851294725125877e-15,-1.534476320918244e-07,0
7478,2,0,0,0,0
7479,0,0,0,0,0
7479,1,-2.877143101721708e-08,2.85129472512588e-15,-1.534476320918244e-07,0
7479,2,0,0,0,0
7480,0,0,0,0,0
7480,1,-9.59047700573902e-09,3.58711271870675e-15,-1.534476320918244e-07,7.672381604591222e-08
7480,2,0,0,0,0
7481,0,0,0,0,0
7481,1,-9.59047700573903e-09,6.438407443832639e-16,-7.672381604591224e-08,0
7481,2,0,0,0,0
7482,0,0,0,0,0
7482,1,-3.83619080229561e-08,4.414907961485232e-15,-1.534476320918244e-07,0
7482,2,0,0,0,0
7483,0,0,0,0,0
7483,1,9.590477005739027e-09,6.438407443832631e-16,0,7.672381604591222e-08
7483,2,0,0,0,0
7484,0,0,0,0,0
7484,1,-2.877143101721707e-08,5.794566699449364e-15,-2.301714481377366e-07,0
7484,2,0,0,0,0
7485,0,0,0,0,0
7485,1,0,0,0,0
7485,2,0,0,0,0
7486,0,0,0,0,0
7486,1,0,0,0,0
7486,2,0,0,0,0
7487,0,0,0,0,0
7487,1,-5.754286203443413e-08,9.933542913341766e-15,-2.301714481377366e-07,7.672381604591222e-08
7487,2,0,0,0,0
7488,0,0,0,0,0
7488,1,-2.877143101721707e-08,5.794566699449364e-15,-2.301714481377366e-07,0
7488,2,0,0,0,0
7489,0,0,0,0,0
7489,1,0,0,0,0
7489,2,0,0,0,0
7490,0,0,0,0,0
7490,1,9.590477005739027e-09,6.438407443832629e-16,0,7.672381604591222e-08
7490,2,0,0,0,0
7491,0,0,0,0,0
7491,1,0,0,0,0
7491,2,0,0,0,0
7492,0,0,0,0,0
7492,1,-2.877143101721707e-08,5.794566699449365e-15,-2.301714481377366e-07,0
7492,2,0,0,0,0
7493,0,0,0,0,0
7493,1,0,0,0,0
7493,2,0,0,0,0
7494,0,0,0,0,0
7494,1,0,0,0,0
7494,2,0,0,0,0
7495,0,0,0,0,0
7495,1,0,0,0,0
7495,2,0,0,0,0
7496,0,0,0,0,0
7496,1,0,0,0,0
7496,2,0,0,0,0
7497,0,0,0,0,0
7497,1,0,0,0,0
7497,2,0,0,0,0
7498,0,0,0,0,0
7498,1,0,0,0,0
7498,2,0,0,0,0
7499,0,0,0,0,0
7499,1,0,0,0,0
7499,2,0,0,0,0
7500,0,0,0,0,0
7500,1,0,0,0,0
