generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6015,0,2.280265052735684e-08,1.568583902660218e-14,-1.464947315571429e-07,3.289159357759976e-07
6015,1,0,0,0,0
6015,2,-1.018449557206257e-11,7.260676504015343e-22,-8.147596457650054e-11,0
6016,0,-1.286136471514348e-07,6.831008902799767e-14,-7.878457247255218e-07,0
6016,1,5.758090700720908e-07,1.989336511063716e-13,0,9.212945121153464e-07
6016,2,-9.669879693009386e-11,6.545460129409272e-20,-7.735903754407509e-10,0
6017,0,-2.440455214618337e-07,1.668612454062807e-13,-9.558948068207654e-07,0
6017,1,4.804497249063738e-06,1.484900318109655e-10,0,3.70214100565099e-05
6017,2,2.56283871084729e-11,1.124117340910577e-19,-6.668985700575343e-10,6.182567842801774e-10
6018,0,-6.440838692662458e-08,9.142907519727821e-14,-8.197145179512091e-07,3.044474225382125e-07
6018,1,0,0,0,0
6018,2,7.25903263720492e-12,3.688548837960435e-22,0,5.807226109763936e-11
6019,0,0,0,0,0
6019,1,1.083914808701484e-05,7.389021615902403e-10,0,8.267278584811874e-05
6019,2,7.231612200477302e-06,3.181971452253966e-19,7.230294060369223e-06,7.232228038182761e-06
6020,0,7.198326411798605e-06,2.569317343745455e-14,7.026773191733358e-06,7.521239050366794e-06
6020,1,0,0,0,0
6020,2,-6.586187095031583e-11,1.151439383711945e-20,-3.135073361835569e-10,0
6021,0,-1.047961994074351e-07,6.887450567041219e-14,-7.959645059251748e-07,2.942945796702925e-08
6021,1,6.42185694596607e-07,2.886817264411686e-12,0,5.137485556772856e-06
6021,2,-7.098071699441326e-11,3.199891669560169e-20,-5.438008673408194e-10,0
6022,0,-1.274828637869851e-08,2.359892502741163e-14,-2.97301568199484e-07,3.01823770636486e-07
6022,1,6.65396536821515e-06,3.099267858498462e-10,0,5.32317229457212e-05
6022,2,2.782522424095175e-05,1.106971396520582e-10,0,3.193240045451231e-05
6023,0,3.192755283453292e-05,2.373926480348939e-13,3.101700403984014e-05,3.288075389362488e-05
6023,1,1.611031302213886e-05,1.816795299699078e-09,0,0.0001288825041771109
6023,2,6.295471100067616e-05,5.661850917684452e-10,0,7.195026092473176e-05
6024,0,7.200431127575205e-05,1.066125648186009e-13,7.159976351075105e-05,7.2580078436751e-05
6024,1,0,0,0,0
6024,2,-1.819154148938459e-10,1.642798293429e-19,-8.940143806817738e-10,2.159790743548914e-10
6025,0,-8.988122184547577e-08,4.956822394561397e-14,-6.624621337799608e-07,7.348462673547378e-08
6025,1,-1.032065407999999e-06,7.456113044731437e-12,-8.256523263999996e-06,0
6025,2,1.298476629123332e-05,1.180240574096647e-09,-2.534396892713952e-10,0.0001038785725632915
6026,0,2.835040549073167e-08,5.414862442459012e-15,0,2.230123142879419e-07
6026,1,0,0,0,0
6026,2,-8.84434191656121e-11,4.29383918463613e-20,-6.328555762206162e-10,0
6027,0,-2.434632976697554e-08,4.149206411856236e-15,-1.947706381358043e-07,0
6027,1,-6.94554496000001e-07,1.145912839402643e-11,-6.869282816000002e-06,5.528971263999995e-06
6027,2,1.061125433815874e-07,7.881280536739884e-14,0,8.488706715170618e-07
6028,0,7.390448551960497e-07,1.066440755172197e-13,0,1.173454076931002e-06
6028,1,-8.418805683002917e-07,6.5702214152162e-12,-7.583649757692751e-06,8.486052112904181e-07
6028,2,-9.829633380515634e-11,6.763518467674307e-20,-7.863706704412507e-10,0
6029,0,-1.360624094102438e-07,1.669047920845145e-13,-1.211680096403391e-06,1.231808211214407e-07
6029,1,7.391653205768125e-07,2.750077681629725e-12,0,5.06472349030725e-06
6029,2,-2.815423251017779e-10,5.548625657660065e-19,-2.252338600814223e-09,0
6030,0,-1.097374821712258e-08,8.429620495296072e-16,-8.778998573698065e-08,0
6030,1,-8.929510058869822e-08,5.581530492402013e-14,-7.143608047095858e-07,0
6030,2,0,0,0,0
6031,0,5.658943946057993e-08,1.958184373257018e-14,-1.572792925470334e-08,4.252739892305969e-07
6031,1,1.210754622490433e-05,1.026148729117365e-09,0,9.686036979923461e-05
6031,2,4.248127009507886e-11,1.129588146222603e-20,0,3.233122576221293e-10
6032,0,0,0,0,0
6032,1,3.587466516246744e-05,9.066408259967513e-09,-5.665335296000001e-06,0.0002876985585477395
6032,2,0.0001539488730233488,3.391774513742689e-09,0,0.0001823685090027129
6033,0,0.000159489692675858,3.633935297046186e-09,0,0.0001825363489523845
6033,1,1.288171656908408e-05,1.439284066207701e-09,-9.839841339733649e-06,0.0001128935738924063
6033,2,1.043422946755542e-06,7.621472825643e-12,-2.616677811100734e-10,8.347552579439916e-06
6034,0,2.28029346698123e-05,3.642590132528574e-09,-1.386450792361329e-07,0.000182484198407668
6034,1,1.173446207293596e-06,9.638832009882073e-12,0,9.387569658348767e-06
6034,2,1.007808600696713e-10,1.827181138715667e-19,-3.027521808838606e-10,1.201183697395081e-09
6035,0,-1.674687097252401e-09,2.994798207539911e-16,-4.387524485686456e-08,1.903304758533207e-08
6035,1,0,0,0,0
6035,2,-4.068968713222869e-10,2.12282044896416e-19,-1.328949911730053e-09,0
6036,0,-6.493459461119763e-08,9.517014207483306e-14,-8.268128070251507e-07,3.328969394481844e-07
6036,1,8.691872807538713e-05,2.343986966565334e-08,0,0.0004708636379960225
6036,2,0.0003119946475572697,3.313254496507477e-09,0.0002883979546434366,0.0004641400513059613
6037,0,0.0002892244366115941,4.745437285854549e-13,0.0002874931854389368,0.000289810937820191
6037,1,0,0,0,0
6037,2,-1.73883761957427e-11,2.076446802845333e-20,-2.167562956972731e-10,1.66939446758237e-10
6038,0,1.296528047815625e-08,6.660005624962714e-15,-1.565032810389506e-07,1.036330544666113e-07
6038,1,0,0,0,0
6038,2,-3.372983331761583e-10,5.305019835784637e-19,-2.131958376051244e-09,1.559110441934824e-10
6039,0,-1.019652491788422e-07,7.277838428072361e-14,-8.157219934307372e-07,0
6039,1,3.89108786929689e-05,1.042442990674402e-08,0,0.0003090353067917512
6039,2,-1.965495746895753e-10,2.587000788497118e-19,-1.541988938863755e-09,0
6040,0,-1.154812889680687e-07,9.335149671208608e-14,-9.238503117445496e-07,0
6040,1,1.085350335293595e-06,8.245897452253436e-12,0,8.682802682348761e-06
6040,2,-3.322591498337648e-11,8.484243005705185e-21,-2.767418847036622e-10,1.093456483665033e-11
6041,0,0,0,0,0
6041,1,7.316700160000015e-07,3.747387086194098e-12,0,5.853360128000012e-06
6041,2,-4.991041978033513e-10,7.350114934934673e-19,-2.361724955484387e-09,0
6042,0,0,0,0,0
6042,1,0,0,0,0
6042,2,-2.855337620580095e-10,3.571716592971882e-19,-1.847312469974532e-09,0
6043,0,0,0,0,0
6043,1,-1.580257664000001e-06,1.748049999241517e-11,-1.264206131200001e-05,0
6043,2,-1.536608158641293e-10,8.389690155976361e-20,-8.432211500831464e-10,0
6044,0,0,0,0,0
6044,1,3.008636581947413e-06,4.729780165152011e-11,0,2.10105408475793e-05
6044,2,3.625728210121493e-07,9.203316399531393e-13,-2.47673362492867e-10,2.900745672309922e-06
6045,0,2.390540275966154e-06,8.516548119567934e-13,0,3.064915015762017e-06
6045,1,-5.260388428670209e-06,1.794140977961024e-10,-4.067815612290209e-05,0
6045,2,-6.094716879538644e-11,1.109521464324265e-20,-2.765247776086604e-10,0
6046,0,4.262816633791711e-08,8.824610799094541e-15,0,2.866699570400537e-07
6046,1,0,0,0,0
6046,2,3.624894800250919e-07,9.20150412910545e-13,-2.664141811911625e-10,2.900412412807157e-06
6047,0,-3.865246408084494e-09,2.616568646220193e-15,-1.168858002850562e-07,8.596382902038029e-08
6047,1,-4.519068928000003e-06,1.429538878321057e-10,-3.615255142400002e-05,0
6047,2,-3.376177353187682e-11,8.999690437392554e-21,-2.844474740646325e-10,1.435328580961794e-11
6048,0,-9.812103884040856e-09,6.739416784184675e-16,-7.849683107232685e-08,0
6048,1,9.657456639999989e-07,3.998185617567508e-12,0,6.054047743999996e-06
6048,2,-4.983460075786685e-12,1.738441202887188e-22,-3.986768060629348e-11,0
6049,0,0,0,0,0
6049,1,1.297423751374171e-05,9.41043471117739e-10,0,9.366061626993369e-05
6049,2,9.063169768011022e-05,1.164710367869456e-19,9.063099213484964e-05,9.063205572418255e-05
6050,0,7.899029009420254e-05,8.917141204026563e-10,0,9.071199330451864e-05
6050,1,-5.603652606702093e-07,7.553168308244082e-12,-7.383888730902075e-06,2.900966645540401e-06
6050,2,-3.783941969411038e-11,2.101340294746563e-20,-3.099652142334455e-10,2.379859641284453e-10
6051,0,1.133875189863292e-05,9.026628083735939e-10,-1.130218543268244e-07,9.082851313910433e-05
6051,1,0,0,0,0
6051,2,-1.830000451095545e-10,6.019937029217826e-20,-6.926658623372492e-10,0
6052,0,0,0,0,0
6052,1,-3.954067200000001e-06,1.094425319548109e-10,-3.163253760000001e-05,0
6052,2,-2.459197436131921e-11,2.919881630256757e-21,-1.64868604848835e-10,0
6053,0,0,0,0,0
6053,1,0,0,0,0
6053,2,-6.911710015331998e-11,1.140110999293648e-19,-9.004102654236224e-10,3.727325077609296e-10
6054,0,0,0,0,0
6054,1,0,0,0,0
6054,2,0,0,0,0
6055,0,0,0,0,0
6055,1,0,0,0,0
6055,2,-4.998191770632211e-11,9.525900807480438e-21,-2.900681060289365e-10,0
6056,0,0,0,0,0
6056,1,1.714123826925528e-07,9.319818010801096e-11,-1.861305856000001e-05,1.998435762154043e-05
6056,2,0,0,0,0
6057,0,0,0,0,0
6057,1,-3.204723968000003e-06,1.027425388636216e-10,-2.9781415936e-05,4.143624191999977e-06
6057,2,-2.228531558081898e-11,3.476447033756852e-21,-1.782825246465518e-10,0
6058,0,0,0,0,0
6058,1,-8.707547264000005e-06,2.948681056535671e-10,-5.125017292800003e-05,0
6058,2,-2.486269995403983e-11,7.38685422041466e-21,-2.503639054965941e-10,2.984180479118244e-11
6059,0,0,0,0,0
6059,1,-2.135423872000003e-06,3.192024579175238e-11,-1.708339097600002e-05,0
6059,2,0,0,0,0
6060,0,0,0,0,0
6060,1,0,0,0,0
6060,2,1.152531973069783e-07,9.294081052351805e-14,0,9.218420951927981e-07
6061,0,0,0,0,0
6061,1,2.503988480000036e-07,5.900317205402634e-11,-1.581626879999999e-05,1.454914662400003e-05
6061,2,-6.059169491139037e-11,6.735645100545149e-21,-1.982433085562295e-10,0
6062,0,0,0,0,0
6062,1,-6.247881344000002e-06,1.381543971749676e-10,-3.416678195200001e-05,3.27263495336723e-36
6062,2,0,0,0,0
6063,0,0,0,0,0
6063,1,-7.989887999999156e-09,4.468681717677135e-16,-6.391910399999325e-08,0
6063,2,-3.999937085841594e-12,1.119964768348366e-22,-3.199949668673275e-11,0
6064,0,0,0,0,0
6064,1,-2.171067904000003e-06,1.472672537013469e-10,-3.176037580800001e-05,1.439183257599998e-05
6064,2,0,0,0,0
6065,0,0,0,0,0
6065,1,0,0,0,0
6065,2,-2.098104437418963e-11,3.081429561221999e-21,-1.67848354993517e-10,0
6066,0,4.180932724755074e-05,1.223613891424952e-08,0,0.0003344746179804059
6066,1,0.0002329284751260093,1.894017679868638e-08,0,0.0003346515169055455
6066,2,0.0003332448040430585,1.385119686907727e-11,0.0003233980595297039,0.000334651955170123
6067,0,-1.739282248388244e-09,2.117571917690926e-17,-1.391425798710595e-08,0
6067,1,7.371735039999998e-07,3.803973424997465e-12,0,5.897388031999999e-06
6067,2,-2.781555907180186e-11,2.506673786831119e-21,-1.38506157253208e-10,0
6068,0,3.384827199970104e-08,8.019938621560223e-15,0,2.707861759976084e-07
6068,1,0.000118374802511129,6.628853224876357e-08,0,0.0007888521970823287
6068,2,0.0006835137595370191,6.676002863300542e-08,0,0.0007830335634369398
6069,0,0.0007826221498238008,1.011922217772357e-13,0.0007820289483368811,0.0007829497359661468
6069,1,8.085829119999994e-07,4.576644279048791e-12,0,6.468663295999995e-06
6069,2,1.278541524441944e-06,1.144290219099852e-11,-7.33767499175131e-11,1.022841947517745e-05
6070,0,-9.155658487567222e-08,2.917147563550237e-14,-5.288733292447804e-07,0
6070,1,0,0,0,0
6070,2,-1.079543352609221e-10,7.626015191196568e-20,-8.373791637981767e-10,2.274676688039547e-11
6071,0,-4.203097695350616e-08,1.236622116566316e-14,-3.362478156280493e-07,0
6071,1,6.963771951928807e-37,3.394588385892924e-72,0,5.571017561543045e-36
6071,2,3.630245457200532e-07,9.225826818970348e-13,-1.014410116272537e-10,2.904299573261148e-06
6072,0,0,0,0,0
6072,1,0,0,0,0
6072,2,-4.087786396022081e-11,1.341389975870672e-20,-3.46824308340164e-10,1.980139665839752e-11
6073,0,0,0,0,0
6073,1,0,0,0,0
6073,2,-6.811756190329405e-13,3.248001567754368e-24,-5.449404952263524e-12,0
6074,0,-5.572419464350408e-08,2.17363010806699e-14,-4.457935571480327e-07,0
6074,1,0,0,0,0
6074,2,-2.477929267379722e-11,4.298093417895905e-21,-1.982343413903777e-10,0
6075,0,0,0,0,0
6075,1,1.200954488218008e-05,1.009604177939684e-09,0,9.607635905744063e-05
6075,2,-4.811119124567662e-11,7.218395826977785e-21,-2.255709273166427e-10,0
6076,0,-1.18135976592499e-09,9.769276275824422e-18,-9.450878127399917e-09,0
6076,1,0,0,0,0
6076,2,-1.392337475537909e-11,1.357022552051094e-21,-1.113869980430327e-10,0
6077,0,-1.816057182556128e-08,6.548904279223428e-15,-2.217661978213744e-07,7.648162321688411e-08
6077,1,3.022431616000001e-06,6.17002877190155e-11,-5.833468927999999e-06,2.146211328000001e-05
6077,2,-5.741752715979409e-11,1.776997238180483e-20,-4.072049514883225e-10,0
6078,0,0.0001405836670037015,1.383199516018086e-07,0,0.001124575361373747
6078,1,0.0007605204605773981,2.137792019483951e-07,6.406641664000006e-06,0.001123389207364557
6078,2,0.0003395774896272323,7.645489553520556e-12,0.000332261860687243,0.0003406227374503945
6079,0,0,0,0,0
6079,1,0.000164904537763509,1.351166038134886e-07,0,0.00112499725544284
6079,2,0.0006848788733506394,6.701593418309825e-08,0,0.0007839140633154412
6080,0,-7.593915541666653e-08,7.112977413307589e-14,-7.677803631148209e-07,1.602671197814887e-07
6080,1,0.0001126200954875287,3.726717741137724e-08,0,0.0004550826673650003
6080,2,-3.935875451964718e-11,1.084378090136493e-20,-3.148700361571774e-10,0
6081,0,-2.711762060739006e-09,5.147557431844421e-17,-2.169409648591205e-08,0
6081,1,3.358151047816541e-05,7.254946770302619e-09,0,0.0002588589369453233
6081,2,1.04626265094908e-06,7.662548303091882e-12,0,8.370048428779695e-06
6082,0,-5.723421123774582e-09,7.410186651251177e-15,-1.736047115899037e-07,1.593343918000154e-07
6082,1,1.73015578230043e-05,1.706964366544206e-09,0,0.0001263812367280344
6082,2,0,0,0,0
6083,0,-3.824016904560558e-07,4.159767373618529e-13,-1.754985712441546e-06,6.981330249047604e-08
6083,1,2.230760447999997e-06,3.483404523452802e-11,0,1.784608358399998e-05
6083,2,0,0,0,0
6084,0,0,0,0,0
6084,1,3.064860421616612e-05,6.575358582794366e-09,0,0.0002451888337293289
6084,2,0,0,0,0
6085,0,-2.467017921511844e-07,4.360705641851895e-13,-1.993753525534184e-06,2.013918832470886e-08
6085,1,2.663637503999997e-06,4.966475326900737e-11,0,2.130910003199998e-05
6085,2,0,0,0,0
6086,0,0,0,0,0
6086,1,8.19153152e-07,4.697083205020744e-12,0,6.553225216e-06
6086,2,-1.614554727288563e-13,1.824750877186892e-25,-1.29164378183085e-12,0
6087,0,-1.883237057884085e-07,2.609510088174309e-13,-1.391173321554601e-06,4.056010978481477e-07
6087,1,0,0,0,0
6087,2,-3.644710331216228e-11,9.298739378932014e-21,-2.915768264972983e-10,0
6088,0,-2.126069430041594e-07,7.773779219526476e-14,-7.92291326480022e-07,0
6088,1,5.235898879999992e-07,1.919024595710962e-12,0,4.188719103999993e-06
6088,2,0,0,0,0
6089,0,-8.230666078729458e-08,4.029671491769319e-13,-1.566391126873259e-06,9.079378405749019e-07
6089,1,3.545792384000002e-06,2.787864932299953e-11,0,1.482978508800002e-05
6089,2,2.485739462961639e-11,4.325230474407373e-21,0,1.988591570369311e-10
6090,0,0,0,0,0
6090,1,-4.93145408e-06,1.234085708145131e-10,-3.323193856e-05,2.280813567999993e-06
6090,2,-3.048066446100366e-11,9.106404998035846e-21,-2.809093526342765e-10,3.706403694624721e-11
6091,0,0,0,0,0
6091,1,-7.933730944000002e-06,2.19301300970666e-10,-4.585599078400001e-05,0
6091,2,0,0,0,0
6092,0,3.9209573977608e-08,1.404174532432471e-14,-2.213746534704603e-08,3.519688120411191e-07
6092,1,-6.314166271999999e-06,7.559944921080235e-11,-2.349182975999999e-05,0
6092,2,-7.632663221016866e-12,4.078028349182449e-22,-6.106130576813493e-11,0
6093,0,-1.289821275904765e-07,4.538990265908058e-14,-5.694416777505077e-07,1.000130535592468e-07
6093,1,-1.531793663999997e-06,3.99369570687282e-11,-1.794546483199998e-05,2.973395968000004e-06
6093,2,0,0,0,0
6094,0,-1.917309040532946e-07,1.197139737999441e-13,-9.611580631340385e-07,0
6094,1,-4.645223615999999e-06,6.478472543893847e-11,-1.9029974016e-05,0
6094,2,-4.259123415565516e-12,1.269809258831293e-22,-3.407298732452413e-11,0
6095,0,0,0,0,0
6095,1,-6.895073280000009e-07,2.983989993769268e-12,-5.254209535999999e-06,0
6095,2,0,0,0,0
6096,0,0,0,0,0
6096,1,-5.618924800000003e-07,2.210062113563856e-12,-4.495139840000003e-06,0
6096,2,0,0,0,0
6097,0,8.608983805345664e-09,2.026318142710406e-14,-2.486953955819882e-07,3.175672660247535e-07
6097,1,-3.596948735999997e-06,5.426278413339348e-11,-1.7000966144e-05,3.579811840000012e-06
6097,2,0,0,0,0
6098,0,-6.829073338540931e-09,3.26453698642194e-16,-5.463258670832745e-08,0
6098,1,0,0,0,0
6098,2,0,0,0,0
6099,0,-7.324094511646468e-09,3.754965229087093e-16,-5.859275609317174e-08,0
6099,1,-7.433489919999995e-07,3.867974067351906e-12,-5.946791935999996e-06,0
6099,2,0,0,0,0
6100,0,-9.284566149682277e-09,6.034221801147821e-16,-7.427652919745821e-08,0
6100,1,9.596522240000002e-07,6.446526737197026e-12,0,7.677217792000002e-06
6100,2,0,0,0,0
6101,0,-4.824280421515907e-08,1.62915771097952e-14,-3.859424337212725e-07,0
6101,1,0,0,0,0
6101,2,0,0,0,0
6102,0,0,0,0,0
6102,1,-3.697480703999999e-06,4.109375933566575e-11,-1.535443558399999e-05,0
6102,2,0,0,0,0
6103,0,0,0,0,0
6103,1,0,0,0,0
6103,2,0,0,0,0
6104,0,0,0,0,0
6104,1,0,0,0,0
6104,2,0,0,0,0
6105,0,0,0,0,0
6105,1,0,0,0,0
6105,2,0,0,0,0
6106,0,0,0,0,0
6106,1,0,0,0,0
6106,2,0,0,0,0
6107,0,0,0,0,0
6107,1,0,0,0,0
6107,2,0,0,0,0
6108,0,0,0,0,0
6108,1,0,0,0,0
6108,2,0,0,0,0
6109,0,0,0,0,0
6109,1,0,0,0,0
6109,2,0,0,0,0
6110,0,0,0,0,0
6110,1,0,0,0,0
6110,2,0,0,0,0
6111,0,0,0,0,0
6111,1,5.275921228096441e-06,1.948474136355505e-10,0,4.220736982477153e-05
6111,2,3.058576052159851e-05,9.342558789125949e-14,2.977707082071416e-05,3.07014431121402e-05
6112,0,2.711960141738252e-05,1.064191832294541e-10,0,3.252113314009336e-05
6112,1,7.191316480000009e-07,3.62005229008638e-12,0,5.753053184000007e-06
6112,2,1.155046025406432e-07,9.338612262653988e-14,0,9.240235313563709e-07
6113,0,3.848243549751002e-06,1.034188545564051e-10,-2.677335530875757e-08,3.075416014958936e-05
6113,1,0,0,0,0
6113,2,-2.514749109862337e-11,1.247379345862137e-20,-3.062752048271054e-10,1.050952760381184e-10
6114,0,0,0,0,0
6114,1,-7.191316480000009e-07,3.62005229008638e-12,-5.753053184000007e-06,0
6114,2,-1.560951399960628e-11,1.705598491127331e-21,-1.248761119968502e-10,0
6115,0,0,0,0,0
6115,1,-1.438263296000001e-06,1.44802091603455e-11,-1.1506106368e-05,0
6115,2,-2.871933952683385e-11,5.773603240002925e-21,-2.297547162146708e-10,0
6116,0,0,0,0,0
6116,1,0,0,0,0
6116,2,0,0,0,0
6117,0,0,0,0,0
6117,1,7.191316480000006e-07,3.620052290086377e-12,0,5.753053184000005e-06
6117,2,0,0,0,0
6118,0,0,0,0,0
6118,1,-2.876526592000001e-06,2.482321570344943e-11,-1.1506106368e-05,2.710505431213761e-21
6118,2,0,0,0,0
6119,0,0,0,0,0
6119,1,-7.191316480000009e-07,3.62005229008638e-12,-5.753053184000007e-06,0
6119,2,0,0,0,0
6120,0,0,0,0,0
6120,1,-1.438263296000001e-06,1.44802091603455e-11,-1.1506106368e-05,0
6120,2,0,0,0,0
6121,0,0,0,0,0
6121,1,0,0,0,0
6121,2,0,0,0,0
6122,0,0,0,0,0
6122,1,-7.191316479999987e-07,4.499207846250209e-11,-1.1506106368e-05,5.753053184000007e-06
6122,2,0,0,0,0
6123,0,0,0,0,0
6123,1,-5.753053184000002e-06,6.619524187586516e-11,-1.725915955200001e-05,5.753053184000007e-06
6123,2,0,0,0,0
6124,0,0,0,0,0
6124,1,0,0,0,0
6124,2,0,0,0,0
6125,0,0,0,0,0
6125,1,-3.595658240000002e-06,4.085487584526053e-11,-1.725915955200001e-05,0
6125,2,0,0,0,0
6126,0,0,0,0,0
6126,1,0,0,0,0
6126,2,0,0,0,0
6127,0,0,0,0,0
6127,1,0,0,0,0
6127,2,0,0,0,0
6128,0,0,0,0,0
6128,1,0,0,0,0
6128,2,0,0,0,0
6129,0,0,0,0,0
6129,1,0,0,0,0
6129,2,0,0,0,0
6130,0,0,0,0,0
6130,1,0,0,0,0
6130,2,0,0,0,0
6131,0,0,0,0,0
6131,1,0,0,0,0
6131,2,0,0,0,0
6132,0,0,0,0,0
6132,1,0,0,0,0
6132,2,0,0,0,0
6133,0,0,0,0,0
6133,1,0,0,0,0
6133,2,0,0,0,0
6134,0,0,0,0,0
6134,1,0,0,0,0
6134,2,0,0,0,0
6135,0,0,0,0,0
6135,1,0,0,0,0
6135,2,0,0,0,0
6136,0,0,0,0,0
6136,1,0,0,0,0
6136,2,0,0,0,0
6137,0,0,0,0,0
6137,1,-1.438263296000001e-06,1.44802091603455e-11,-1.1506106368e-05,0
6137,2,0,0,0,0
6138,0,0,0,0,0
6138,1,0,0,0,0
6138,2,0,0,0,0
6139,0,0,0,0,0
6139,1,0,0,0,0
6139,2,0,0,0,0
6140,0,0,0,0,0
6140,1,0,0,0,0
6140,2,0,0,0,0
6141,0,0,0,0,0
6141,1,0,0,0,0
6141,2,0,0,0,0
6142,0,0,0,0,0
6142,1,0,0,0,0
6142,2,0,0,0,0
6143,0,0,0,0,0
6143,1,0,0,0,0
6143,2,0,0,0,0
6144,0,0,0,0,0
6144,1,2.278332247653494e-05,3.633558481488476e-09,0,0.0001822665798122795
6144,2,0.0001745151772401936,3.68719866932228e-11,0.000172219753458335,0.000190580789792659
6145,0,0.0001660159431578361,3.937789170199465e-09,0,0.0001905815809554524
6145,1,0,0,0,0
6145,2,-3.121934542612787e-11,1.898578274893161e-20,-2.093163185996372e-10,1.693412209993361e-10
6146,0,2.391916299854857e-05,3.961228356357043e-09,-1.555188320275804e-09,0.0001904372530661614
6146,1,0,0,0,0
6146,2,-6.628757663843032e-11,2.351455939481533e-20,-4.578507225079603e-10,4.371683140941766e-11
6147,0,0,0,0,0
6147,1,2.295474198231179e-06,3.68844125632155e-11,0,1.836379358584943e-05
6147,2,-1.797831085571602e-11,7.515011358556713e-21,-2.337199475470436e-10,8.989346070131542e-11
6148,0,0,0,0,0
6148,1,0,0,0,0
6148,2,4.590975566714285e-06,6.323148809439857e-11,-6.929394114625914e-11,1.836406660382924e-05
6149,0,0,0,0,0
6149,1,1.669464063999999e-06,1.950977182691175e-11,0,1.335571251199999e-05
6149,2,1.006531070090151e-11,7.091733565397765e-22,0,8.052248560721204e-11
6150,0,0,0,0,0
6150,1,0,0,0,0
6150,2,0,0,0,0
6151,0,0,0,0,0
6151,1,0,0,0,0
6151,2,1.473956299316206e-11,1.929098036140385e-21,-1.252136426728992e-11,1.304378682125864e-10
6152,0,0,0,0,0
6152,1,2.923381910231179e-06,5.982313255146827e-11,0,2.338705528184943e-05
6152,2,-1.813359767412732e-11,2.301791552249809e-21,-1.450687813930185e-10,0
6153,0,0,0,0,0
6153,1,8.988104959999999e-07,2.933390997624441e-12,0,5.023261696000002e-06
6153,2,3.186410895256435e-11,5.59958220749759e-21,0,2.285231046872895e-10
6154,0,0,0,0,0
6154,1,-6.279077120000003e-07,2.759876663523527e-12,-5.023261696000002e-06,0
6154,2,-1.333939345559674e-11,1.550753359334066e-20,-2.125135746731787e-10,2.461931749920716e-10
6155,0,0,0,0,0
6155,1,-1.255815424e-06,1.10395066540941e-11,-1.0046523392e-05,0
6155,2,4.247137154271073e-12,7.369715858419204e-23,0,2.583900319583281e-11
6156,0,0,0,0,0
6156,1,0,0,0,0
6156,2,2.295446208378648e-06,3.688398254201839e-11,-1.022612690590304e-10,1.836367192829825e-05
6157,0,0,0,0,0
6157,1,9.269844480000002e-07,2.493996971771267e-11,-1.0046523392e-05,7.415875584000005e-06
6157,2,6.036999392920555e-13,2.55117531690862e-24,0,4.829599514336444e-12
6158,0,0,0,0,0
6158,1,5.743640320000008e-07,8.617547805412281e-12,-5.023261696e-06,5.023261696000002e-06
6158,2,-2.21735371070812e-11,1.579250643415657e-21,-1.091150592697477e-10,0
6159,0,0,0,0,0
6159,1,-2.511630848000001e-06,1.261657903325041e-11,-1.0046523392e-05,0
6159,2,1.042904508416995e-11,2.935023692070804e-21,-6.043525133156176e-11,1.438676120049213e-10
6160,0,0,0,0,0
6160,1,-3.303269632000001e-06,1.933510351947137e-11,-1.0046523392e-05,0
6160,2,-8.287434949560377e-12,4.129184307018431e-22,-6.191594890352744e-11,0
6161,0,0,0,0,0
6161,1,6.279077120000004e-07,2.759876663523528e-12,0,5.023261696000003e-06
6161,2,-1.762561435227101e-11,2.174635969064873e-21,-1.410049148181681e-10,0
6162,0,0,0,0,0
6162,1,6.279077120000003e-07,2.759876663523527e-12,0,5.023261696000002e-06
6162,2,0,0,0,0
6163,0,0,0,0,0
6163,1,-4.012979328e-06,3.072135984389541e-11,-1.5069785088e-05,0
6163,2,-5.984032022574033e-13,2.506604747303403e-24,-4.787225618059227e-12,0
6164,0,0,0,0,0
6164,1,0,0,0,0
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,-3.754314290039905e-07,1.057458635936038e-10,-1.923634790400001e-05,2.125615816796808e-05
6165,2,1.7130472131573e-05,8.232385837313225e-20,1.713009731418685e-05,1.713092663229274e-05
6166,0,1.712739238103614e-05,1.97815263611742e-12,1.573586780467033e-05,2.067770956421758e-05
6166,1,-1.255815424e-06,1.10395066540941e-11,-1.0046523392e-05,0
6166,2,-2.195968580172884e-11,7.303722363026089e-21,-2.460171991917064e-10,2.943664658001218e-11
6167,0,-8.327682105631306e-08,4.850754405318774e-14,-6.659734655108592e-07,3.033651884920756e-09
6167,1,0,0,0,0
6167,2,-1.100859437953632e-11,8.483240514921112e-22,-8.80687550362906e-11,0
6168,0,0,0,0,0
6168,1,0,0,0,0
6168,2,1.622952315648109e-12,1.843781953207291e-23,0,1.298361852518487e-11
6169,0,0,0,0,0
6169,1,0,0,0,0
6169,2,0,0,0,0
6170,0,0,0,0,0
6170,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
6170,2,1.155777804994371e-07,9.350756341623242e-14,0,9.246222439954968e-07
6171,0,1.15617921182434e-06,5.333571537356766e-13,0,2.761069480553264e-06
6171,1,-1.656002035819417e-06,1.919639919846637e-11,-1.324801628655533e-05,0
6171,2,-1.025653836779574e-11,7.363760550304621e-22,-8.205230694236589e-11,0
