gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7000,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7050,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7050,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7100,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7100,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7150,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7150,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7200,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7200,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7250,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7250,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7300,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7300,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7350,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7350,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7400,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7400,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7450,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7450,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7500,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7500,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7550,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7550,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7600,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7600,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7650,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7650,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7700,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7700,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7750,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7750,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7800,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7800,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7850,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7850,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7900,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7900,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
7950,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
7950,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8000,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8000,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8050,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8050,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8100,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8100,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8150,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8150,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8200,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8200,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8250,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8250,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8300,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8300,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8350,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8350,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8400,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8400,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8450,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8450,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8500,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8500,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8550,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8550,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8600,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8600,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8650,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8650,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8700,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8700,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8750,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8750,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8800,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8800,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8850,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8850,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8900,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8900,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
8950,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
8950,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9000,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9000,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9050,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9050,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9100,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9100,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9150,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9150,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9200,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9200,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9250,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9250,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9300,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
