generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6790,2,-5.760731845388179e-12,2.323022197612865e-22,-4.608585476310544e-11,0
6791,0,0,0,0,0
6791,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
6791,2,-1.212301341952815e-10,4.556370932139841e-20,-5.616922245411463e-10,0
6792,0,0,0,0,0
6792,1,-6.427725928669761e-07,5.095598142404867e-12,-5.142180742935808e-06,1.714060247645269e-06
6792,2,0,0,0,0
6793,0,0,0,0,0
6793,1,-2.142575309556587e-07,1.055844660137945e-12,-1.714060247645269e-06,1.714060247645269e-06
6793,2,4.239565320469063e-11,1.258173987456677e-20,0,3.391652256375251e-10
6794,0,0,0,0,0
6794,1,-4.285150619113172e-07,1.28537610799402e-12,-3.428120495290538e-06,0
6794,2,0,0,0,0
6795,0,0,0,0,0
6795,1,-6.427725928669759e-07,1.423094976707666e-12,-3.428120495290538e-06,0
6795,2,-6.388357380812247e-11,2.856777701748482e-20,-5.110685904649797e-10,0
6796,0,0,0,0,0
6796,1,-4.285150619113173e-07,1.285376107994021e-12,-3.428120495290538e-06,0
6796,2,0,0,0,0
6797,0,0,0,0,0
6797,1,2.142575309556586e-07,3.21344026998505e-13,0,1.714060247645269e-06
6797,2,0,0,0,0
6798,0,0,0,0,0
6798,1,-4.285150619113171e-07,1.285376107994021e-12,-3.428120495290538e-06,1.355252715606881e-21
6798,2,0,0,0,0
6799,0,0,0,0,0
6799,1,-6.42772592866976e-07,2.892096242986547e-12,-5.142180742935808e-06,0
6799,2,0,0,0,0
6800,0,0,0,0,0
6800,1,0,0,0,0
6800,2,0,0,0,0
6801,0,0,0,0,0
6801,1,0,0,0,0
6801,2,0,0,0,0
6802,0,0,0,0,0
6802,1,0,0,0,0
6802,2,0,0,0,0
6803,0,0,0,0,0
6803,1,4.879068248673534e-05,1.666371488264996e-08,0,0.0003903254598938827
6803,2,0.0003794848394562394,1.227535855381363e-10,0.0003501714449509159,0.0003836732765625596
6804,0,0.0003819954912495139,1.642984029472327e-11,0.0003713411992964679,0.0003844282569023542
6804,1,4.158212124874547e-07,1.210350965281759e-12,0,3.326569699899638e-06
6804,2,-1.175893056658049e-10,9.821448977299341e-20,-8.245632002122822e-10,2.657174051817622e-10
6805,0,5.865076379322176e-08,2.662509390149444e-14,-2.078181220111826e-08,4.899879225468923e-07
6805,1,0,0,0,0
6805,2,-8.993915781755239e-11,6.857117319064242e-20,-7.660964330486753e-10,1.462643311663225e-10
6806,0,0,0,0,0
6806,1,0,0,0,0
6806,2,-1.231772373535661e-10,1.062084226143973e-19,-9.854178988285287e-10,0
6807,0,0,0,0,0
6807,1,0,0,0,0
6807,2,1.677128451163751e-11,2.876189418841801e-20,-2.670888659448265e-10,4.012591420379265e-10
6808,0,0,0,0,0
6808,1,-1.247463637462363e-06,1.089315868753582e-11,-9.979709099698907e-06,0
6808,2,-5.75788158627536e-11,2.32072402530982e-20,-4.606305269020288e-10,0
6809,0,0,0,0,0
6809,1,4.158212124874547e-07,1.210350965281759e-12,0,3.326569699899638e-06
6809,2,0,0,0,0
6810,0,0,0,0,0
6810,1,-1.247463637462363e-06,1.089315868753582e-11,-9.979709099698907e-06,0
6810,2,-4.759446156366775e-12,1.585662940074813e-22,-3.80755692509342e-11,0
6811,0,0,0,0,0
6811,1,0,0,0,0
6811,2,7.784807068123545e-08,4.24222547615344e-14,0,6.227845654498836e-07
6812,0,2.904431150259019e-07,9.799462666745416e-14,0,8.341950606725422e-07
6812,1,-1.19645354763162e-06,7.854014596853565e-12,-6.03053841362384e-06,6.223621115486806e-07
6812,2,0,0,0,0
6813,0,-1.820099507823257e-08,2.318933552864923e-15,-1.456079606258606e-07,0
6813,1,4.936463357593833e-07,1.70580693366066e-12,0,3.949170686075067e-06
6813,2,-7.282332428217953e-11,3.712265591655235e-20,-5.825865942574362e-10,0
6814,0,0,0,0,0
6814,1,7.782512327192854e-08,4.23972486860361e-14,0,6.226009861754283e-07
6814,2,-1.065441341967993e-10,4.714773222108934e-20,-6.550238625382543e-10,0
6815,0,9.260129199162784e-08,1.760543560631238e-14,-4.311692243629919e-08,3.003174209612148e-07
6815,1,0,0,0,0
6815,2,0,0,0,0
6816,0,0,0,0,0
6816,1,2.697683427048899e-06,5.094247110802003e-11,0,2.158146741639119e-05
6816,2,-7.599172120941019e-11,1.868448625961548e-20,-3.777303224611494e-10,0
6817,0,0,0,0,0
6817,1,-3.571515875125443e-07,8.929007952391139e-13,-2.857212700100354e-06,0
6817,2,0,0,0,0
6818,0,0,0,0,0
6818,1,1.420104042017045e-05,1.508934861136855e-09,-3.326569699899635e-06,0.0001169348930612633
6818,2,0.0001102267967312525,5.887509829487969e-11,8.993310522851726e-05,0.0001132161019580415
6819,0,5.62501471108736e-05,3.164228664442368e-09,0,0.0001132671213410168
6819,1,4.095438227839389e-05,1.251575510763906e-08,-6.653139399799271e-06,0.0003368873880524615
6819,2,7.768028932572745e-08,4.242529090629543e-14,-1.3178869259412e-09,6.226350404184937e-07
6820,0,2.793150264150477e-07,8.150366616748734e-14,0,6.767306275505217e-07
6820,1,1.402740607617579e-05,1.387891545725424e-09,-3.73547775045497e-07,0.0001125927963844518
6820,2,6.478479388260606e-11,2.329998654228023e-20,-3.768666013674796e-12,4.655909810540445e-10
6821,0,0,0,0,0
6821,1,2.611733611759442e-06,3.115022442096944e-11,0,1.69850586564995e-05
6821,2,-2.135045054620394e-11,3.508194638176504e-21,-1.779365399344588e-10,7.132935564827315e-12
6822,0,-4.243625159037228e-09,4.802819608209155e-16,-5.826648035859256e-08,2.431747908629473e-08
6822,1,3.001118190207161e-06,6.304697274114618e-11,0,2.400894552165729e-05
6822,2,6.764955153214361e-11,1.525662767958262e-20,0,3.487580989658132e-10
6823,0,-7.459982484820711e-08,1.963800310600229e-14,-4.068908014352052e-07,0
6823,1,-2.792844151925179e-07,1.716607492456181e-11,-7.400234949890262e-06,8.492529328249755e-06
6823,2,0,0,0,0
6824,0,0,0,0,0
6824,1,3.94128249380194e-07,1.087359538716475e-12,0,3.153025995041552e-06
6824,2,7.784894586722583e-08,4.248813414290138e-14,-4.034851501968379e-10,6.232082935493674e-07
6825,0,0,0,0,0
6825,1,-5.263804560530928e-06,1.349778840995309e-10,-3.545729708444815e-05,0
6825,2,-4.016931422274614e-11,1.129501663588e-20,-3.213545137819691e-10,0
6826,0,-1.407341997701331e-07,1.335871452128628e-13,-1.105557491191418e-06,3.822760116485868e-08
6826,1,0,0,0,0
6826,2,7.772886538164239e-11,4.229243559462237e-20,0,6.218309230531391e-10
6827,0,-1.903997220163469e-08,2.302669140076772e-15,-1.45876673464459e-07,0
6827,1,-8.639037437883866e-07,1.798847156848411e-11,-1.115430300449323e-05,4.990168604277128e-06
6827,2,-3.265522564253899e-11,7.464546332355952e-21,-2.612418051403119e-10,0
6828,0,0,0,0,0
6828,1,-2.758770432282815e-06,5.750248376880864e-11,-2.281725900835351e-05,3.735477750454963e-07
6828,2,-2.675965454974491e-11,6.245882909605068e-20,-5.98202915603364e-10,3.841256792054047e-10
6829,0,0,0,0,0
6829,1,-1.964700170365297e-06,2.41893432621292e-11,-1.497050581283138e-05,0
6829,2,-1.60015644321518e-10,7.204305918474481e-20,-6.977843149049349e-10,0
6830,0,4.11639633527134e-05,1.186130315232472e-08,0,0.0003293117068217072
6830,1,0.000205099190365229,2.523953192883102e-08,0,0.0003287577738580173
6830,2,0.000323001188506569,1.173313736993215e-10,0.000294898211632481,0.0003283846963690238
6831,0,6.317334806520724e-08,2.793610334037476e-14,0,5.053867845216579e-07
6831,1,8.976788095205497e-05,1.398507973313035e-08,0,0.0003418028614252404
6831,2,0.0001675590522233786,2.807718895551974e-08,0,0.0003359953044362054
6832,0,0.0002956597966571547,1.198436565326686e-08,6.161498868076293e-06,0.0003456708985445823
6832,1,0,0,0,0
6832,2,3.6068159067878e-07,9.11252998974154e-13,-4.264563463815127e-10,2.886304437844715e-06
6833,0,-5.896087240666162e-08,3.595350273450648e-14,-5.553703229889955e-07,8.368334373570256e-08
6833,1,-9.250293687362828e-07,5.989755331172521e-12,-7.400234949890262e-06,0
6833,2,-9.848215970991467e-11,3.938996074584275e-20,-5.968449112522509e-10,0
6834,0,-7.867098322182784e-09,4.332386520762381e-16,-6.293678657746227e-08,0
6834,1,0,0,0,0
6834,2,-1.08644103247483e-10,8.262478819314829e-20,-8.691528259798642e-10,0
6835,0,-1.385030434521719e-07,1.342816513185996e-13,-1.108024347617376e-06,0
6835,1,5.660855820385782e-05,2.243170203343692e-08,0,0.0004528684656308626
6835,2,8.709306172178843e-05,7.586479118352115e-09,0,0.0001757726891548062
6836,0,9.313086979541699e-05,8.691522598948903e-09,0,0.0001898812081231226
6836,1,0,0,0,0
6836,2,1.479454361884775e-11,1.532149646229921e-21,0,1.18356348950782e-10
6837,0,-3.663010352962419e-08,4.778938635928287e-15,-2.0629681298592e-07,1.688738480033663e-08
6837,1,1.593482399881714e-05,1.777430311112951e-09,0,0.0001274785919905371
6837,2,5.102371171463181e-07,1.822691066378958e-12,-2.916635281463277e-10,4.082188600698691e-06
6838,0,0,0,0,0
6838,1,7.319011350310854e-08,3.749754900218539e-14,0,5.855209080248683e-07
6838,2,0,0,0,0
6839,0,-1.366610392350851e-07,1.307336775136943e-13,-1.093288313880681e-06,0
6839,1,3.629719485529494e-07,9.222404480542743e-13,0,2.903775588423595e-06
6839,2,0,0,0,0
6840,0,0,0,0,0
6840,1,1.36690623502362e-07,3.032606244240569e-12,-2.903775588423595e-06,3.997300576442491e-06
6840,2,4.325409588866742e-07,1.309628925107941e-12,-3.920426200911036e-11,3.460312824777828e-06
6841,0,0,0,0,0
6841,1,-5.547934969057049e-08,7.809060050447033e-12,-5.807551176847189e-06,5.363716379322625e-06
6841,2,4.386822142603451e-07,1.347708903615867e-12,-4.721026708874999e-10,3.510157781325549e-06
6842,0,0,0,0,0
6842,1,-1.376160887442356e-06,1.325673151688293e-11,-1.100928709953885e-05,0
6842,2,-3.104071526042358e-11,2.533599424005048e-20,-2.959442437247238e-10,2.614927182269838e-10
6843,0,6.790726927188154e-07,3.716215731785271e-12,-1.635604996286068e-06,4.095625907435285e-06
6843,1,-2.802086296012244e-06,2.924635385980261e-11,-1.653498393549243e-05,0
6843,2,2.209197778804039e-11,8.724729890322592e-21,-8.204996869101436e-11,2.587857909953374e-10
6844,0,-2.279126857704359e-06,3.140097124277425e-11,-1.707080527342962e-05,0
6844,1,-1.375406115263917e-06,3.666045758040983e-11,-1.653498393549243e-05,5.905282788426595e-06
6844,2,1.173236728715722e-11,2.966799722307445e-21,-5.414187982476071e-11,1.480008181220184e-10
6845,0,-1.378610257180885e-08,3.045587127965382e-13,-1.157847530667652e-06,1.047558710093181e-06
6845,1,-1.166717376263169e-06,3.331862506420799e-11,-1.072743275864525e-05,8.267491967746215e-06
6845,2,-2.053873965946779e-10,2.384650470032426e-19,-1.490617890704732e-09,0
6846,0,0,0,0,0
6846,1,-1.033436495968277e-06,7.475936938394333e-12,-8.267491967746215e-06,0
6846,2,1.067240666977817e-10,2.166614220596062e-20,0,3.535279598306975e-10
6847,0,-2.212984325545119e-06,1.499943064438952e-11,-1.202127220926707e-05,6.683838841653749e-07
6847,1,1.392360498619804e-05,1.72737836745798e-09,-1.51767790026913e-05,0.0001229912618731952
6847,2,8.682273122606606e-05,2.512793447605947e-09,0,0.0001159720353817073
6848,0,0.0001007583660453543,1.450497882088172e-09,6.48359744682785e-08,0.0001166611175442534
6848,1,-5.25524344641525e-06,1.232427483367119e-10,-3.019157754875162e-05,4.684613912922053e-06
6848,2,-1.147425604399934e-10,4.298260303220139e-20,-5.23051913255045e-10,2.350352572513934e-11
6849,0,1.447692600842471e-05,1.465005676897582e-09,0,0.0001157440772580763
6849,1,1.403671579906422e-07,3.906501931927657e-11,-1.405384173876616e-05,7.588389501345648e-06
6849,2,-4.119024863858859e-10,1.976810601845564e-19,-1.120050583451077e-09,0
6850,0,0,0,0,0
6850,1,-3.794194750672824e-06,5.758365522413284e-11,-2.276516850403694e-05,0
6850,2,1.449633161460729e-05,1.471007864795695e-09,-1.289925490941685e-10,0.000115970737518532
6851,0,6.323583738218242e-08,2.799139790598074e-14,0,5.058866990574594e-07
6851,1,0,0,0,0
6851,2,6.315120312116721e-12,2.791652118955644e-22,0,5.052096249693377e-11
6852,0,-1.726186046009019e-07,2.085802785805376e-13,-1.380948836807215e-06,0
6852,1,-3.794194750672824e-06,4.318774141809963e-11,-1.51767790026913e-05,0
6852,2,-1.158137371010507e-10,5.072451806553946e-20,-6.680578093373997e-10,0
6853,0,0,0,0,0
6853,1,0,0,0,0
6853,2,4.623968694180626e-11,8.5560432047024e-21,0,2.775161301691416e-10
6854,0,0,0,0,0
6854,1,2.210516479999997e-07,3.420468175846105e-13,0,1.768413183999998e-06
6854,2,5.314721116504749e-11,2.507429190883613e-20,-4.509634113806025e-11,4.702740304584402e-10
6855,0,0,0,0,0
6855,1,0,0,0,0
6855,2,-4.028513938360528e-11,5.050846586849064e-20,-6.089529087660521e-10,1.94015591222948e-10
6856,0,0,0,0,0
6856,1,0,0,0,0
6856,2,0,0,0,0
6857,0,-2.520936684942086e-08,4.448585238640755e-15,-2.016749347953669e-07,0
6857,1,2.500748697746208e-07,4.37762083449555e-13,0,2.000598958196967e-06
6857,2,1.405080776405153e-06,1.381976391756316e-11,0,1.124064621124123e-05
6858,0,5.569036816928745e-06,3.102693838556285e-11,0,1.125829267929403e-05
6858,1,8.330253417252533e-06,5.619745446844308e-11,-6.533816186640615e-07,2.233886966464279e-05
6858,2,8.376618132767899e-07,4.912059401768294e-12,-1.899327327108803e-10,6.70148443894703e-06
6859,0,1.009765015622384e-05,4.211289429893758e-11,0,1.824188960446728e-05
6859,1,4.269738859089061e-05,5.064590789324302e-09,0,0.0002059551904314152
6859,2,0.0001654043652266978,3.930777352406488e-09,0,0.000192117735687233
6860,0,0.000121005601345398,8.790733837721367e-09,0,0.0001994106177625882
6860,1,0,0,0,0
6860,2,-6.685106648622415e-11,7.633385758583824e-20,-7.010759072678963e-10,3.501387307536263e-10
6861,0,0,0,0,0
6861,1,0,0,0,0
6861,2,2.401458734429628e-05,4.007058608632851e-09,-2.793101044476879e-10,0.0001914932974974869
6862,0,7.364420736132803e-10,3.796428494514798e-18,0,5.891536588906243e-09
6862,1,4.017094688610965e-07,6.872284745672472e-13,0,2.508207904786952e-06
6862,2,0,0,0,0
6863,0,0,0,0,0
6863,1,1.028509823762732e-06,7.404827203035119e-12,0,8.228078590101854e-06
6863,2,0,0,0,0
6864,0,0,0,0,0
6864,1,4.47322383402855e-06,1.400681202852475e-10,0,3.57857906722284e-05
6864,2,1.323372695505855e-05,1.751729485903146e-10,0,2.670023406581301e-05
6865,0,1.004236108336225e-05,1.680840978643014e-10,0,2.688029119705964e-05
6865,1,1.115110574563053e-05,7.583315633828022e-10,0,8.38620380569048e-05
6865,2,1.006527823438776e-10,1.016767176263303e-19,-1.313692816720797e-10,9.365915404231004e-10
6866,0,3.423420293655691e-06,8.203864554909529e-11,0,2.738736234924553e-05
6866,1,3.28891815299511e-06,7.571887831970536e-11,0,2.631134522396088e-05
6866,2,-3.554246017265743e-11,8.842865325874579e-21,-2.843396813812595e-10,0
6867,0,3.310908269798971e-06,7.776009573591873e-11,-1.539420779508859e-07,2.664120823634266e-05
6867,1,9.887373530430039e-07,6.8432108731174e-12,0,7.909898824344031e-06
6867,2,1.172159588202928e-05,9.617740959689557e-10,-1.223938859837106e-10,9.377291318877188e-05
6868,0,1.896558366939658e-05,1.079081107207254e-09,0,7.592606676081871e-05
6868,1,4.459115083354982e-07,1.391859512862273e-12,0,3.567292066683985e-06
6868,2,-1.65785097740157e-10,1.209727420133098e-19,-1.062329686478806e-09,0
6869,0,9.477055104551843e-06,6.287020141829849e-10,0,7.581644083641474e-05
6869,1,2.316360038596454e-05,1.609897238901557e-09,0,9.363438191016585e-05
6869,2,0,0,0,0
6870,0,2.843742722000223e-05,1.34784546091363e-09,0,7.625203289974321e-05
6870,1,-1.085716049809846e-05,2.13596406397794e-10,-4.499116626636551e-05,0
6870,2,3.886248784226126e-11,2.023144279817197e-20,-9.515383083946236e-11,4.060537335775524e-10
6871,0,2.225521950114714e-05,1.530714344368103e-09,0,0.0001024119136979743
6871,1,-8.737305375268449e-06,1.333244867846868e-10,-2.869325035314562e-05,0
6871,2,1.504585837239342e-05,1.584654867945578e-09,-3.218404813398823e-10,0.0001203671956006202
6872,0,0,0,0,0
6872,1,-5.159876032031149e-06,1.266059256940989e-10,-3.161508035468182e-05,4.645190522049719e-06
6872,2,2.757481873068054e-11,5.792003132706149e-21,-8.206273447241998e-12,2.288048232926863e-10
6873,0,0,0,0,0
6873,1,4.484083931405683e-07,1.407490609272345e-12,0,3.587267145124546e-06
6873,2,1.882365038637667e-06,2.48006000397395e-11,-2.772539886314321e-10,1.505825968729456e-05
6874,0,0,0,0,0
6874,1,9.564684740008874e-06,9.077152284674204e-10,-1.393557156614915e-05,8.828758688509558e-05
6874,2,4.395638604294385e-06,5.799784881649372e-11,0,1.794550123314072e-05
6875,0,0,0,0,0
6875,1,-7.957724160729647e-06,2.004561526229457e-10,-3.830547189328507e-05,0
6875,2,-1.357058195861009e-11,1.289124862867475e-21,-1.085646556688807e-10,0
6876,0,0,0,0,0
6876,1,8.944522288205382e-08,5.519992552145398e-12,-4.330925202249101e-06,5.046486985305532e-06
6876,2,0,0,0,0
6877,0,0,0,0,0
6877,1,1.38123023805972e-05,1.279245354583356e-09,-3.351841888610363e-05,8.416325704778903e-05
6877,2,-1.096438631015153e-10,8.41524370107668e-20,-8.771509048121226e-10,0
6878,0,0,0,0,0
6878,1,1.40708520069865e-05,1.589181766742875e-09,-6.810653123174267e-06,0.0001193774691790663
6878,2,8.127835952777501e-05,6.241492287342513e-09,0,0.0002005618395763806
6879,0,6.227937930233941e-05,3.878736070389287e-09,0,0.0001247963598816458
6879,1,-1.702663280793566e-06,2.029343573433897e-11,-1.362130624634853e-05,5.898064164066175e-36
6879,2,1.926328498493825e-06,2.367074072655249e-11,-1.392364789864305e-10,1.478726134496097e-05
6880,0,1.560923984374342e-05,1.70553857949655e-09,0,0.0001248739187499474
6880,1,-2.151071673934136e-06,1.391589224582581e-11,-8.976115724298825e-06,4.656320832422551e-36
6880,2,-2.568622588719044e-11,4.618475402294406e-21,-2.054898070975235e-10,0
6881,0,3.111180204194442e-05,2.898551248859703e-09,0,0.0001244259109842372
6881,1,-4.962566704373777e-06,4.878017095620156e-11,-1.646491533434853e-05,0
6881,2,-2.470065818232604e-11,5.676049316628717e-21,-2.228297551293403e-10,2.522448967073198e-11
6882,0,-3.068278963733131e-08,6.590035059501075e-15,-2.454623170986504e-07,0
6882,1,4.787098769136302e-06,9.864748936166671e-11,0,3.00843075643567e-05
6882,2,1.251135803088039e-05,1.095792892223956e-09,-1.212263267254029e-09,0.0001000930355899812
6883,0,0,0,0,0
6883,1,2.635572391619942e-05,4.998651021039936e-09,-8.212482588733717e-06,0.0002131763585263291
6883,2,6.981466009229036e-05,8.150321161964732e-09,0,0.0001921554716636196
6884,0,0.0001200774446926842,8.651177170943351e-09,0,0.000192462820564279
6884,1,-5.623123845040216e-06,5.423280987389305e-11,-1.642496517746742e-05,0
6884,2,3.092458165560397e-05,6.694332891708122e-09,-3.983505727516925e-10,0.0002473970515954045
6885,0,-4.850884995046283e-08,1.647175966461563e-14,-3.880707996037026e-07,0
6885,1,-3.033765101346722e-06,6.442611483104499e-11,-2.427012081077378e-05,0
6885,2,3.736617545582928e-05,9.773456123017595e-09,0,0.000298927244534595
6886,0,0,0,0,0
6886,1,0,0,0,0
6886,2,1.70903970990388e-05,2.044636128677151e-09,-1.884589603800537e-09,0.0001367250613819142
6887,0,-8.23071532882551e-09,4.742127237691426e-16,-6.584572263060408e-08,0
6887,1,1.002737582229569e-06,1.418197091557154e-10,-2.427012081077377e-05,2.015696106322343e-05
6887,2,-5.400776628113057e-11,2.041787173074055e-20,-4.320621302490445e-10,0
6888,0,0,0,0,0
6888,1,-1.516882550673362e-06,1.610652870776126e-11,-1.21350604053869e-05,0
6888,2,0,0,0,0
6889,0,0,0,0,0
6889,1,-3.033765101346721e-06,6.442611483104495e-11,-2.427012081077377e-05,0
6889,2,2.673574662885915e-05,4.80479582327442e-09,0,0.0002101010319320061
6890,0,0,0,0,0
6890,1,0,0,0,0
6890,2,5.085403205943568e-11,2.50929855412957e-20,-5.990563547493914e-11,4.667378919504246e-10
6891,0,2.40292471351544e-05,4.041833025176281e-09,0,0.0001922339770812352
6891,1,0,0,0,0
6891,2,0,0,0,0
6892,0,1.882118748784001e-08,5.051052998577774e-15,-2.79694136665424e-08,2.044257871493688e-07
6892,1,3.522357715132497e-06,1.812060728542157e-10,-2.427012081077377e-05,2.015696106322343e-05
6892,2,-9.60995983727104e-11,6.46459296517737e-20,-7.687967869816832e-10,0
6893,0,-5.545516109272427e-08,2.152692424274e-14,-4.436412887417942e-07,0
6893,1,-9.075742949382147e-06,4.667591610355769e-10,-6.047088318967031e-05,1.21350604053869e-05
6893,2,-1.981401255803598e-11,2.748165655550053e-21,-1.585121004642878e-10,0
6894,0,0,0,0,0
6894,1,-5.619889081062076e-06,4.555846890991561e-10,-6.047088318967031e-05,1.551177054117369e-05
6894,2,-9.487290474887942e-11,7.77828071624063e-20,-6.661073651319119e-10,3.044590683884615e-10
6895,0,0,0,0,0
6895,1,-3.61441391660294e-06,2.644815917333177e-11,-1.21350604053869e-05,0
6895,2,-1.46248409766083e-11,1.414574231585489e-20,-2.909135148962698e-10,1.739147870834034e-10
6896,0,0,0,0,0
6896,1,-1.188444415563359e-05,5.590659904087591e-10,-7.080543243429493e-05,0
6896,2,6.681740751600472e-07,3.126481463176113e-12,-1.409920447609976e-09,5.346354106348248e-06
6897,0,4.503593016896538e-06,2.991128781109708e-12,0,5.676075337097009e-06
6897,1,-7.489859852915713e-06,7.68218965432963e-10,-4.065516242449415e-05,2.834975884903852e-05
6897,2,-2.773116221686935e-10,2.640237140657258e-19,-1.474313642476532e-09,0
6898,0,-5.599143734087495e-09,2.194528738847988e-16,-4.479314987269996e-08,0
6898,1,-5.081895303061767e-06,6.698478384743535e-10,-6.900492127353266e-05,2.834975884903852e-05
6898,2,-8.711729012015325e-11,5.312595566515265e-20,-6.96938320961226e-10,0
6899,0,0,0,0,0
6899,1,3.271319268475853e-07,7.491070829410972e-13,0,2.617055414780682e-06
6899,2,1.474849191530088e-06,7.25060290865002e-13,0,1.967539629402466e-06
6900,0,1.14646228625293e-06,1.664476288469197e-12,0,3.715211051093036e-06
6900,1,0,0,0,0
6900,2,-4.791086622880191e-11,5.445624813193848e-20,-5.261298093560122e-10,3.508061022304274e-10
6901,0,-3.445541612601155e-09,3.372596657062254e-16,-4.851799203113478e-08,2.095365913032553e-08
6901,1,3.656146732811736e-05,5.616019704925016e-09,0,0.0002263906639124942
6901,2,0.0001383974979148834,1.149392430685465e-08,0,0.0002222372733024897
6902,0,0.0001358740168149764,1.107756708698418e-08,0,0.0002191741401861731
6902,1,0,0,0,0
6902,2,-1.876485894623856e-10,1.224569143945749e-19,-1.076266675604639e-09,0
6903,0,1.672267870577157e-08,1.957535881675261e-15,0,1.337814296461726e-07
6903,1,0,0,0,0
6903,2,1.73991494896482e-11,2.119112820741876e-21,0,1.391931959171856e-10
6904,0,0,0,0,0
6904,1,1.314825333244611e-05,6.388880097752069e-10,0,7.45254835684663e-05
6904,2,-1.328448163177642e-10,5.301339459223301e-20,-5.481314501711242e-10,0
6905,0,0,0,0,0
6905,1,8.244186353545853e-06,4.516307836782329e-10,0,6.445568807636683e-05
6905,2,-8.690049497884603e-11,5.286187219297911e-20,-6.952039598307683e-10,0
6906,0,0,0,0,0
6906,1,-4.517460041805862e-06,1.428521166051883e-10,-3.613968033444689e-05,0
6906,2,0,0,0,0
6907,0,8.264610436821376e-11,1.307291223823404e-16,-2.253499068980478e-08,2.319615952475049e-08
6907,1,4.068710400000113e-08,1.158808302334835e-14,0,3.25496832000009e-07
6907,2,1.415109029290904e-06,6.031870608339434e-12,-1.994943807290272e-11,5.972018524161401e-06
6908,0,5.007095447473497e-06,3.706866515039575e-12,0,6.241118067161407e-06
6908,1,-3.696254609989965e-06,2.588700458788706e-10,-4.537961749504793e-05,9.213771799742482e-06
6908,2,0,0,0,0
6909,0,0,0,0,0
6909,1,-1.565340672e-06,1.715203993592187e-11,-1.2522725376e-05,7.164272818657162e-36
6909,2,0,0,0,0
6910,0,0,0,0,0
6910,1,4.48046789246664e-05,1.780944321665376e-08,-4.598819398697443e-05,0.000395397002704745
6910,2,0.0002937780589356966,2.876851597143782e-08,0,0.0003917060606224009
6911,0,0.0001959950642428255,3.841416388118308e-08,0,0.0003927590274138191
6911,1,8.386542390323439e-06,4.92338652852844e-10,0,6.709233912258752e-05
6911,2,-5.846097066957289e-11,4.578141096131279e-20,-6.108232226237417e-10,1.431354572671586e-10
6912,0,7.23159238618198e-09,3.660714990791963e-16,0,5.785273908945584e-08
6912,1,-6.214004589742706e-07,6.713675334912251e-12,-7.311764778889195e-06,1.716857900671397e-06
6912,2,1.443848636294992e-10,1.26043544844625e-19,0,1.081533812854269e-09
6913,0,-2.233385346214885e-07,2.764009691756881e-13,-1.605423421730405e-06,0
6913,1,1.917210879999997e-07,2.572988290873256e-13,0,1.533768703999998e-06
6913,2,-8.014577535072636e-11,7.999878784833983e-20,-8.134471878552764e-10,1.722809850494655e-10
6914,0,-1.182642039374068e-08,9.790495353063972e-16,-9.461136314992541e-08,0
6914,1,0,0,0,0
6914,2,-2.548931863959824e-10,1.092961957232935e-19,-7.526701177442939e-10,0
6915,0,-6.847293349103703e-08,3.281979834607587e-14,-5.477834679282963e-07,0
6915,1,-9.70586675810689e-06,6.594269466828704e-10,-7.764693406485512e-05,0
6915,2,-3.365739207999824e-11,3.851155426196325e-21,-1.771828432264507e-10,0
6916,0,0,0,0,0
6916,1,9.583514566430082e-07,3.275965027949607e-12,0,5.276530886433832e-06
6916,2,4.191915083071325e-07,1.230056978885385e-12,-7.555512608343889e-12,3.353539621969668e-06
6917,0,-6.202333170682343e-08,2.692825573210255e-14,-4.961866536545875e-07,0
6917,1,-2.276683883619144e-06,5.0250563575438e-11,-1.440470327241837e-05,5.946145394418541e-06
6917,2,3.568674343520757e-11,8.914805599072315e-21,0,2.854939474816606e-10
6918,0,0,0,0,0
6918,1,6.545152858165098e-05,2.970114582676543e-08,0,0.0005214168848715981
6918,2,0.0003239615516821446,6.297955765501675e-08,0,0.0005202278243015786
6919,0,0.0005526562362787894,7.087655473928509e-08,0,0.0009110539994154739
6919,1,8.269379477406535e-08,1.615834041992023e-12,-2.19534378160976e-06,2.856894139802283e-06
6919,2,4.332624153578935e-07,1.31391434364867e-12,-1.479263002781349e-11,3.465984030047219e-06
6920,0,6.50083543676117e-05,2.958260296309485e-08,0,0.0005200668349408936
6920,1,-5.4883594540244e-07,2.108546264760531e-12,-4.39068756321952e-06,0
6920,2,-6.648137408938093e-11,3.093841170568547e-20,-5.318509927150474e-10,0
6921,0,-2.272971985341221e-08,3.616481152302209e-15,-1.818377588272977e-07,0
6921,1,-8.609070769062498e-07,6.596981343290341e-12,-5.721660192824079e-06,2.973072697209272e-06
6921,2,0.0001300559497953876,5.074367313543155e-08,-1.761079261543055e-10,0.0005202239502026237
6922,0,0,0,0,0
6922,1,6.32946791061383e-07,1.170254424400516e-11,-2.75911274642346e-06,8.644999900893921e-06
6922,2,-7.252625105659957e-12,3.682039964627436e-22,-5.802100084527966e-11,0
6923,0,0,0,0,0
6923,1,-1.951046928345983e-06,3.503314892823494e-11,-1.679968826515558e-05,4.322499950446955e-06
