gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
5800,1,-9.612022029231616e-06,-3.369956488691172e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
5800,2,-8.260505556014442e-07,3.459553505759661e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
5800,3,-5.548387769266485e-07,-3.626169994248003e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844633e-05
5850,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
5850,1,-9.612022029231794e-06,-3.369956488691264e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
5850,2,-8.260505556014889e-07,3.459553505759343e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
5850,3,-5.548387769266745e-07,-3.626169994252455e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844633e-05
5900,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
5900,1,-9.612022029231967e-06,-3.36995648869134e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
5900,2,-8.260505556015252e-07,3.459553505759091e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
5900,3,-5.548387769266934e-07,-3.626169994255718e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844633e-05
5950,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
5950,1,-9.612022029232082e-06,-3.369956488691369e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
5950,2,-8.260505556015483e-07,3.459553505758892e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
5950,3,-5.548387769267092e-07,-3.626169994258132e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844633e-05
6000,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6000,1,-9.612022029232095e-06,-3.369956488691383e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6000,2,-8.260505556015678e-07,3.459553505758768e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6000,3,-5.548387769267184e-07,-3.626169994259934e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844633e-05
6050,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6050,1,-9.612022029232102e-06,-3.369956488691394e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6050,2,-8.260505556015844e-07,3.459553505758659e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6050,3,-5.548387769267261e-07,-3.626169994261234e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6100,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6100,1,-9.612022029232109e-06,-3.369956488691403e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6100,2,-8.260505556015965e-07,3.459553505758562e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6100,3,-5.548387769267338e-07,-3.626169994262192e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6150,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6150,1,-9.612022029232109e-06,-3.369956488691409e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6150,2,-8.260505556016014e-07,3.459553505758485e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6150,3,-5.548387769267411e-07,-3.626169994262914e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6200,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6200,1,-9.612022029232109e-06,-3.369956488691415e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6200,2,-8.26050555601605e-07,3.459553505758458e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6200,3,-5.548387769267411e-07,-3.626169994263453e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6250,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6250,1,-9.612022029232109e-06,-3.369956488691419e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6250,2,-8.260505556016075e-07,3.459553505758438e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6250,3,-5.548387769267411e-07,-3.626169994263851e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6300,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6300,1,-9.612022029232109e-06,-3.36995648869142e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6300,2,-8.260505556016096e-07,3.459553505758426e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6300,3,-5.548387769267411e-07,-3.626169994264145e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6350,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6350,1,-9.612022029232109e-06,-3.36995648869142e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6350,2,-8.260505556016111e-07,3.459553505758417e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6350,3,-5.548387769267411e-07,-3.626169994264365e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6400,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6400,1,-9.612022029232109e-06,-3.369956488691421e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6400,2,-8.260505556016123e-07,3.45955350575841e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6400,3,-5.548387769267411e-07,-3.626169994264528e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6450,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6450,1,-9.612022029232109e-06,-3.369956488691421e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6450,2,-8.260505556016131e-07,3.459553505758405e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6450,3,-5.548387769267411e-07,-3.626169994264647e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6500,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6500,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6500,2,-8.260505556016137e-07,3.459553505758401e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6500,3,-5.548387769267411e-07,-3.626169994264737e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6550,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6550,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6550,2,-8.260505556016142e-07,3.459553505758399e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6550,3,-5.548387769267411e-07,-3.626169994264802e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6600,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6600,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6600,2,-8.260505556016146e-07,3.459553505758398e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6600,3,-5.548387769267411e-07,-3.626169994264851e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6650,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6650,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6650,2,-8.260505556016148e-07,3.459553505758397e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6650,3,-5.548387769267411e-07,-3.626169994264887e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6700,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6700,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6700,2,-8.26050555601615e-07,3.459553505758396e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6700,3,-5.548387769267411e-07,-3.626169994264914e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6750,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6750,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6750,2,-8.260505556016152e-07,3.459553505758396e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6750,3,-5.548387769267411e-07,-3.626169994264934e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6800,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6800,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6800,2,-8.260505556016152e-07,3.459553505758396e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6800,3,-5.548387769267411e-07,-3.626169994264948e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6850,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6850,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6850,2,-8.260505556016152e-07,3.459553505758396e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6850,3,-5.548387769267411e-07,-3.62616999426496e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6900,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6900,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6900,2,-8.260505556016152e-07,3.459553505758396e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6900,3,-5.548387769267411e-07,-3.626169994264968e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
6950,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
6950,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
6950,2,-8.260505556016152e-07,3.459553505758396e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
6950,3,-5.548387769267411e-07,-3.626169994264974e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7000,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7000,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7000,2,-8.260505556016152e-07,3.459553505758396e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7000,3,-5.548387769267411e-07,-3.626169994264978e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7050,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7050,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7050,2,-8.260505556016152e-07,3.459553505758396e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7050,3,-5.548387769267411e-07,-3.626169994264981e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7100,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7100,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7100,2,-8.260505556016152e-07,3.459553505758396e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7100,3,-5.548387769267411e-07,-3.626169994264984e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7150,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7150,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7150,2,-8.260505556016152e-07,3.459553505758396e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7150,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7200,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7200,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7200,2,-8.260505556016152e-07,3.459553505758396e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7200,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7250,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7250,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7250,2,-8.260505556016152e-07,3.459553505758396e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7250,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7300,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7300,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7300,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7300,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7350,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7350,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7350,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7350,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7400,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7400,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7400,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7400,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7450,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7450,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7450,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7450,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7500,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7500,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7500,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7500,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7550,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7550,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7550,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7550,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7600,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7600,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7600,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7600,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7650,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7650,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7650,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7650,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7700,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
