generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8719,0,0,0,0,0
8719,1,-2.547854975999999e-06,3.661728805500587e-11,-1.8472142848e-05,0
8719,2,0,0,0,0
8720,0,0,0,0,0
8720,1,8.814951884464334e-07,1.582707995100963e-11,-3.821393919999997e-06,1.087335542757146e-05
8720,2,-6.970501460370991e-11,4.216557457507296e-20,-6.110200427156384e-10,5.337992588595905e-11
8721,0,0,0,0,0
8721,1,1.048686208000004e-06,6.446678060157646e-12,0,7.742955520000018e-06
8721,2,4.112986215338649e-07,1.184442010779091e-12,-3.356321572669917e-10,3.290724604428186e-06
8722,0,0,0,0,0
8722,1,-1.621112448000001e-06,8.900606677055689e-12,-8.50097152e-06,0
8722,2,-3.486930759834099e-12,8.511080286714047e-23,-2.78954460786728e-11,0
8723,0,0,0,0,0
8723,1,-6.681421440000007e-06,5.036149299634316e-10,-6.398541107200004e-05,1.3091270656e-05
8723,2,4.553353062154401e-11,1.451311687604161e-20,0,3.642682449723521e-10
8724,0,0,0,0,0
8724,1,-4.338147860983854e-06,1.758366517898022e-10,-3.9273811968e-05,3.764337663999991e-06
8724,2,-1.011631374201697e-11,7.163786260884497e-22,-8.093050993613576e-11,0
8725,0,0,0,0,0
8725,1,-2.391984384000002e-06,4.00511250530991e-11,-1.913587507200002e-05,0
8725,2,0,0,0,0
8726,0,0,0,0,0
8726,1,-1.422288512000002e-06,1.416033227957026e-11,-1.137830809600002e-05,0
8726,2,-1.418293697845067e-10,6.165623707946414e-20,-7.217856832328991e-10,0
8727,0,-3.732612836405578e-09,9.752679010549784e-17,-2.986090269124462e-08,0
8727,1,-6.652562816736384e-06,1.823884958808765e-10,-2.213693337600002e-05,1.9019129856e-05
8727,2,3.6713026456228e-12,9.434924181029881e-23,0,2.93704211649824e-11
8728,0,0,0,0,0
8728,1,-2.687870464e-06,5.0572533418705e-11,-2.1502963712e-05,0
8728,2,-1.607644655425608e-11,7.013646575057511e-20,-5.910357335302165e-10,4.624241610961678e-10
8729,0,0,0,0,0
8729,1,0,0,0,0
8729,2,-2.259482598614685e-11,3.573683129409798e-21,-1.807586078891748e-10,0
8730,0,0,0,0,0
8730,1,-2.377391231999999e-06,3.956392348993333e-11,-1.901912985599999e-05,0
8730,2,-2.159852346689451e-10,3.546052600386117e-19,-1.79056145486051e-09,6.267957750894896e-11
8731,0,0,0,0,0
8731,1,-5.488057984000006e-06,1.550464137097996e-10,-3.803825971200004e-05,0
8731,2,-5.284916493092416e-11,1.955123963727216e-20,-4.227933194473933e-10,0
8732,0,0,0,0,0
8732,1,-7.551947293860318e-06,4.309707556703039e-10,-3.9273811968e-05,1.689099059199998e-05
8732,2,1.433864903279169e-11,1.439177992599046e-21,0,1.147091922623335e-10
8733,0,0,0,0,0
8733,1,-3.272817664e-06,7.497934823253292e-11,-2.6182541312e-05,0
8733,2,-7.576866207480062e-11,5.416547754409009e-20,-6.874848827429493e-10,8.13355861445444e-11
8734,0,0,0,0,0
8734,1,-7.705236992000002e-06,2.766377436270054e-10,-5.067297177600001e-05,0
8734,2,-5.646336842254584e-11,2.231678381534102e-20,-4.517069473803667e-10,0
8735,0,0,0,0,0
8735,1,-4.909226496e-06,1.687035335231991e-10,-3.9273811968e-05,0
8735,2,0,0,0,0
8736,0,0,0,0,0
8736,1,0,0,0,0
8736,2,0,0,0,0
8737,0,0,0,0,0
8737,1,0,0,0,0
8737,2,0,0,0,0
8738,0,0,0,0,0
8738,1,0,0,0,0
8738,2,0,0,0,0
8739,0,0,0,0,0
8739,1,0,0,0,0
8739,2,0,0,0,0
8740,0,0,0,0,0
8740,1,1.017168412205276e-06,7.242421051517416e-12,0,8.137347297642208e-06
8740,2,4.858495303163913e-06,3.372139526967841e-12,0,5.552716311087684e-06
8741,0,4.777361532323117e-06,3.57451853908599e-12,0,6.646231446809706e-06
8741,1,-3.159500288e-06,7.581096824607948e-11,-2.618254131200001e-05,9.06539008000009e-07
8741,2,-3.315697986890276e-12,1.394800778102084e-20,-1.745839742390404e-10,2.003948552917035e-10
8742,0,0,0,0,0
8742,1,1.615386879999998e-07,1.826632340453289e-13,0,1.292309503999998e-06
8742,2,3.650500459454185e-11,8.922085403908206e-21,-7.069354476898444e-11,2.273273831182149e-10
8743,0,0,0,0,0
8743,1,-4.846160639999993e-07,1.64396910640796e-12,-3.876928511999994e-06,0
8743,2,-8.205415331262554e-11,4.245673625746776e-20,-6.262351254076443e-10,6.00269958697587e-12
8744,0,0,0,0,0
8744,1,0,0,0,0
8744,2,-1.573861593589338e-10,1.7339282210429e-19,-1.259089274871471e-09,0
8745,0,-1.566623895154546e-07,1.71801730020844e-13,-1.253299116123636e-06,0
8745,1,0,0,0,0
8745,2,-5.024809720682428e-11,1.767409891034523e-20,-4.019847776545942e-10,0
8746,0,0,0,0,0
8746,1,0,0,0,0
8746,2,0,0,0,0
8747,0,0,0,0,0
8747,1,-1.615386879999998e-07,1.01769516110969e-12,-2.584619007999997e-06,1.292309503999998e-06
8747,2,0,0,0,0
8748,0,0,0,0,0
8748,1,0,0,0,0
8748,2,0,0,0,0
8749,0,0,0,0,0
8749,1,-1.615386879999998e-07,1.826632340453288e-13,-1.292309503999998e-06,0
8749,2,0,0,0,0
8750,0,0,0,0,0
8750,1,0,0,0,0
8750,2,0,0,0,0
8751,0,0,0,0,0
8751,1,-3.230773759999996e-07,7.306529361813157e-13,-2.584619007999997e-06,0
8751,2,0,0,0,0
8752,0,0,0,0,0
8752,1,1.61538688e-07,1.435211124641871e-12,-2.584619007999997e-06,1.292309504e-06
8752,2,0,0,0,0
8753,0,0,0,0,0
8753,1,0,0,0,0
8753,2,0,0,0,0
8754,0,0,0,0,0
8754,1,-6.461547519999993e-07,1.670063854128721e-12,-3.876928511999994e-06,0
8754,2,0,0,0,0
8755,0,0,0,0,0
8755,1,-3.230773759999996e-07,1.148168899713496e-12,-2.584619007999997e-06,1.292309503999998e-06
8755,2,0,0,0,0
8756,0,0,0,0,0
8756,1,-3.230773759999995e-07,7.306529361813158e-13,-2.584619007999997e-06,6.776263578034403e-22
8756,2,0,0,0,0
8757,0,0,0,0,0
8757,1,-3.230773759999996e-07,7.306529361813159e-13,-2.584619007999997e-06,0
8757,2,0,0,0,0
8758,0,0,0,0,0
8758,1,-1.615386879999998e-07,1.01769516110969e-12,-2.584619007999997e-06,1.292309503999998e-06
8758,2,0,0,0,0
8759,0,0,0,0,0
8759,1,-4.846160639999994e-07,8.089371793435997e-13,-2.584619007999997e-06,0
8759,2,0,0,0,0
8760,0,0,0,0,0
8760,1,-3.230773759999996e-07,7.306529361813158e-13,-2.584619007999997e-06,0
8760,2,0,0,0,0
8761,0,0,0,0,0
8761,1,0,0,0,0
8761,2,0,0,0,0
8762,0,0,0,0,0
8762,1,2.562686055842001e-06,4.597151874564921e-11,0,2.050148844673601e-05
8762,2,1.492146691354231e-05,3.180716794606092e-11,0,1.705363353029281e-05
8763,0,1.258295377728108e-05,5.303623042265353e-11,0,1.752151923892882e-05
8763,1,0,0,0,0
8763,2,-8.765376083711203e-11,8.881126217722647e-20,-7.904795596981881e-10,2.202919621791793e-10
8764,0,2.130855810369752e-06,3.099538643322407e-11,-2.060388314976183e-07,1.685607454552312e-05
8764,1,0,0,0,0
8764,2,-1.488870500365609e-10,1.065563573307084e-19,-9.731439799191211e-10,1.704772170176888e-10
8765,0,0,0,0,0
8765,1,0,0,0,0
8765,2,0,0,0,0
8766,0,0,0,0,0
8766,1,2.155101439999998e-07,3.251123551683043e-13,0,1.724081151999998e-06
8766,2,1.126115545564815e-06,8.87739750733567e-12,-1.971129360793416e-10,9.009121477454599e-06
8767,0,6.45999289983129e-06,1.455270449439448e-11,0,9.647583709774413e-06
8767,1,8.098182913378889e-06,9.687177069066612e-12,0,1.073295976805701e-05
8767,2,0,0,0,0
8768,0,-6.186166654415605e-08,2.484606001415788e-14,-4.786648544862536e-07,0
8768,1,7.453672926703738e-05,3.364102028504061e-08,0,0.0005587143613550959
8768,2,0.0003476732363421503,7.252600756160083e-08,0,0.0005562781227693173
8769,0,0.000342222262936406,7.026973521694715e-08,0,0.0005482544093472836
8769,1,0,0,0,0
8769,2,-1.363975675579298e-11,1.587247069373308e-19,-6.999085350614955e-10,8.462569951849714e-10
8770,0,4.720982405947358e-08,1.013982591033248e-14,0,3.063726693223613e-07
8770,1,7.149057091876648e-06,3.577631211203826e-10,0,5.719245673501318e-05
8770,2,-1.308003751570729e-10,1.074864993427249e-19,-9.971647267082559e-10,0
8771,0,0,0,0,0
8771,1,0,0,0,0
8771,2,-2.182677158879013e-10,2.595437296952708e-19,-1.556068205562556e-09,0
8772,0,3.535352806875784e-08,8.749103628359131e-15,0,2.828282245500627e-07
8772,1,4.376933741920879e-06,1.341028428681586e-10,0,3.501546993536703e-05
8772,2,-8.955905548338331e-11,8.640444372267288e-20,-7.752044942212223e-10,2.011146673044053e-10
8773,0,6.840564962198903e-05,3.276596494009175e-08,-7.772112802657349e-08,0.0005473229181039388
8773,1,3.092673279999999e-07,6.695239611778174e-13,-1.355252715606881e-21,2.474138624e-06
8773,2,1.7987317709077e-06,2.264572456963481e-11,-4.36646589095277e-10,1.438920717279178e-05
8774,0,1.411838227544384e-05,2.080368712864311e-13,1.337090765608165e-05,1.464370823556205e-05
8774,1,2.439245659618105e-06,1.087764924003632e-11,0,8.76871202141821e-06
8774,2,5.296788327053961e-11,1.963917660713057e-20,0,4.237430661643169e-10
8775,0,-2.739869998527973e-08,3.953501394975783e-15,-1.920917116972733e-07,0
8775,1,2.335482879999998e-07,3.81813619794116e-13,0,1.868386303999998e-06
8775,2,-1.1343170458588e-10,8.096481631828537e-20,-8.653798834481555e-10,0
8776,0,0,0,0,0
8776,1,3.716906277735974e-05,9.092596487180718e-09,0,0.0002893599929410919
8776,2,0.0002147252668797556,1.537010983946327e-08,0,0.0002868501472887008
8777,0,0.0001701232012069515,1.736527026158737e-08,0,0.0002726005824213593
8777,1,0,0,0,0
8777,2,-2.873574863130294e-10,2.816087137717431e-19,-1.5175915345105e-09,0
8778,0,6.802019199016223e-05,1.380724131736207e-08,0,0.0002726341283300912
8778,1,6.783932160000005e-07,1.382782965767717e-12,0,2.805896192000005e-06
8778,2,1.79893497125004e-06,2.265498588189911e-11,-6.588460758961758e-10,1.439198467355033e-05
8779,0,9.009879766429491e-06,4.885360579875357e-11,0,1.528584101028466e-05
8779,1,2.492414783164437e-06,2.391603087083555e-11,0,1.456515106141822e-05
8779,2,0,0,0,0
8780,0,3.464364648340553e-06,3.781212744110466e-11,-5.017454646943136e-07,1.428132254222502e-05
8780,1,6.128425512914099e-06,2.668829039808938e-10,-4.345330688000003e-06,4.89609910473128e-05
8780,2,0,0,0,0
8781,0,3.242681238765565e-09,9.430789430936696e-16,-4.741251769536e-08,7.335396760548452e-08
8781,1,-1.100303083512845e-06,3.60749223109154e-11,-1.085429145600001e-05,1.046955536389727e-05
8781,2,-1.295371871095702e-10,1.174591799098186e-19,-1.036297496876562e-09,0
8782,0,0,0,0,0
8782,1,-6.926001919999988e-07,3.357865181709048e-12,-5.540801535999991e-06,0
8782,2,1.79899429184746e-06,2.26546632346982e-11,0,1.439195433477968e-05
8783,0,-5.821178875796578e-08,2.372028645281423e-14,-4.656943100637263e-07,0
8783,1,-1.489564928e-06,4.215726981982526e-11,-1.7874779136e-05,5.958259712000001e-06
8783,2,0,0,0,0
8784,0,0,0,0,0
8784,1,-2.508724224000002e-06,3.424703008052009e-11,-1.7874779136e-05,0
8784,2,9.016148953049859e-11,5.690365936050745e-20,0,7.212919162439887e-10
8785,0,-8.494388893932567e-08,5.050824987695545e-14,-6.795511115146054e-07,0
8785,1,3.274142852546986e-06,1.472312149283249e-10,-1.204472832e-05,3.282070429237589e-05
8785,2,0,0,0,0
8786,0,0,0,0,0
8786,1,-1.664417023999998e-06,1.341486449043038e-11,-1.117608038399999e-05,0
8786,2,8.663345812610654e-12,5.253749246821499e-22,0,6.930676650088523e-11
8787,0,0,0,0,0
8787,1,1.695562240000001e-07,8.624793929141457e-14,0,6.782248960000013e-07
8787,2,-1.128703178281764e-10,5.557648600892798e-20,-7.149759397143819e-10,0
8788,0,0,0,0,0
8788,1,1.999477247999998e-06,1.207136726076068e-11,0,8.555186175999991e-06
8788,2,-1.51015317267963e-10,2.424912818343381e-19,-1.441613557975813e-09,2.085784679438016e-10
8789,0,0,0,0,0
8789,1,3.783624237338424e-06,1.564675842517746e-10,-6.174669824000003e-06,3.644366372270739e-05
8789,2,2.606295445220918e-05,1.224100725704837e-10,0,3.367490113404528e-05
8790,0,2.873398846270562e-05,1.186897478633401e-10,0,3.3544392355812e-05
8790,1,-2.646186752e-06,2.145031742138555e-11,-1.1916519424e-05,0
8790,2,6.567912987162248e-07,1.405563015356234e-12,-1.513149118069252e-10,3.294301744748654e-06
8791,0,1.233080116771189e-08,2.665567250706853e-15,-4.468575827192546e-08,1.433321676136206e-07
8791,1,-2.543343359999996e-07,4.528016812799249e-13,-2.034674687999997e-06,0
8791,2,-8.215535800404972e-11,2.086477655420935e-20,-3.782709237714474e-10,0
8792,0,0,0,0,0
8792,1,-1.516616192e-06,1.545615889105657e-11,-1.1916519424e-05,0
8792,2,1.191306758299968e-06,9.929610078743398e-12,0,9.52840872713075e-06
8793,0,0,0,0,0
8793,1,-3.517680639999999e-07,8.661853959521565e-13,-2.814144512e-06,0
8793,2,-2.306661333975289e-11,3.724480556759661e-21,-1.845329067180231e-10,0
8794,0,0,0,0,0
8794,1,-2.660896e-06,2.212416506045655e-11,-1.2523012096e-05,0
8794,2,-4.457770995911589e-11,4.979857686056661e-20,-5.314467837654589e-10,3.288337609333401e-10
8795,0,0,0,0,0
8795,1,-1.8187264e-06,2.315436002639872e-11,-1.45498112e-05,0
8795,2,-1.753857492763994e-10,7.970790228384543e-20,-8.677044613020872e-10,0
8796,0,0,0,0,0
8796,1,0,0,0,0
8796,2,-5.504369396184725e-11,2.120865771475849e-20,-4.40349551694778e-10,0
8797,0,-2.347042309742004e-08,3.856025322603357e-15,-1.877633847793603e-07,0
8797,1,0,0,0,0
8797,2,0,0,0,0
8798,0,0,0,0,0
8798,1,0,0,0,0
8798,2,-6.217944742326651e-11,5.135683907401059e-20,-6.475058939711265e-10,1.500703145849944e-10
8799,0,0,0,0,0
8799,1,3.262416640000001e-07,7.450353633064229e-13,0,2.609933312000001e-06
8799,2,-1.460438359008005e-10,1.493016140323396e-19,-1.168350687206404e-09,0
8800,0,0,0,0,0
8800,1,-1.009428736000001e-06,3.566479216356826e-12,-5.465496576000006e-06,0
8800,2,-2.367457003995274e-11,1.068154887338759e-20,-2.844359208498723e-10,9.50393605302504e-11
8801,0,0,0,0,0
8801,1,-2.551491967999999e-06,2.57456352021323e-11,-1.519206911999999e-05,0
8801,2,-2.136309894344325e-10,1.729537933519639e-19,-1.234203793450717e-09,0
8802,0,0,0,0,0
8802,1,3.915788244586367e-06,1.124425969549009e-10,-5.219866623999999e-06,3.132630595669093e-05
8802,2,2.512666244701022e-05,9.019273833310805e-11,0,2.871733681818357e-05
8803,0,2.495208953763873e-05,8.967651049064417e-11,0,2.986651459266996e-05
8803,1,-3.262416640000001e-07,7.450353633064229e-13,-2.609933312000001e-06,0
8803,2,-1.129985123339714e-10,2.978577988046934e-20,-4.916696688362738e-10,0
8804,0,-1.758079766537579e-07,6.510830264721601e-14,-7.380732178388035e-07,0
8804,1,-9.787249920000001e-07,3.299442323214155e-12,-5.219866623999999e-06,0
8804,2,-4.064689935797196e-11,8.384452608869855e-21,-2.61611887368951e-10,3.833274437348052e-11
8805,0,-2.869044107322304e-08,5.761989862832585e-15,-2.295235285857843e-07,0
8805,1,-6.524833279999999e-07,2.980141453225688e-12,-5.219866623999999e-06,0
8805,2,-4.739436182976836e-11,4.384054872457623e-20,-5.884250447369751e-10,1.238064838684195e-10
8806,0,0,0,0,0
8806,1,0,0,0,0
8806,2,-4.154443922217917e-11,1.208158301199737e-20,-3.323555137774334e-10,0
8807,0,-4.852876897573664e-09,1.648528992810293e-16,-3.882301518058931e-08,0
8807,1,-9.787249919999997e-07,6.7053182697578e-12,-5.219866623999999e-06,2.609933312000001e-06
8807,2,-2.867097926567038e-11,5.754175364367506e-21,-2.29367834125363e-10,0
8808,0,0,0,0,0
8808,1,1.47458228105854e-06,3.742674788484846e-11,-5.219866623999999e-06,1.701652487246832e-05
8808,2,-1.67227233181004e-11,1.957546326216173e-21,-1.337817865448032e-10,0
8809,0,0,0,0,0
8809,1,7.7991647339693e-06,4.68202331496329e-10,-2.609933312000001e-06,6.500325118375441e-05
8809,2,3.801992549194768e-05,4.818382451274455e-10,0,5.069376766474836e-05
8810,0,3.74777899330745e-05,4.686027679305158e-10,0,5.07216569144075e-05
8810,1,-6.524833279999999e-07,2.980141453225688e-12,-5.219866623999999e-06,0
8810,2,-2.406384940523877e-10,1.282242999290749e-19,-8.9528491587748e-10,0
8811,0,-6.420617884084307e-08,2.162483161205436e-14,-4.372764922097564e-07,3.879072411410328e-08
8811,1,0,0,0,0
8811,2,-4.415849281807084e-11,1.251888223358847e-20,-3.399614309316759e-10,0
8812,0,-7.034787418674168e-11,6.455099547893681e-17,-1.634827034843799e-08,1.578548735494405e-08
8812,1,4.507144687437074e-05,1.02928227295657e-08,-1.033705824344314e-12,0.0003098777123449423
8812,2,0.0001559151235058916,1.458571544317162e-08,0,0.0002494648839561302
8813,0,0.000124607580571318,1.552724608083434e-08,0,0.0002497271956110739
8813,1,6.893553932132286e-07,3.326474581884052e-12,0,5.514842112000004e-06
8813,2,6.236622920361585e-05,1.166875788286573e-08,-1.255499582193055e-09,0.0002494665979244031
8814,0,9.298658663681472e-05,1.450667230093729e-08,-1.351617976627765e-06,0.0002489026900201804
8814,1,-6.5248579338404e-07,2.980138236024267e-12,-5.219866623999999e-06,0
8814,2,-5.817738071557039e-11,1.129740503819053e-20,-3.003433060602444e-10,0
8815,0,2.726034768541072e-08,5.201885891506341e-15,0,2.180827814832858e-07
8815,1,0,0,0,0
8815,2,0,0,0,0
8816,0,0,0,0,0
8816,1,1.951849253860379e-05,2.250882273813865e-09,0,0.0001446462653191538
8816,2,8.643011951136944e-05,4.48318509225016e-09,0,0.0001389476504908761
8817,0,8.679249668916105e-05,4.519778310739007e-09,0,0.0001391249013678581
8817,1,3.262420676283333e-07,7.450307723612883e-13,0,2.609926679490506e-06
8817,2,4.118533301767785e-07,1.188039337543609e-12,-1.247359293170707e-09,3.295648386572495e-06
8818,0,3.587501576440756e-08,9.009117292675435e-15,0,2.870001261152605e-07
8818,1,1.11598996131482e-06,8.718008706204708e-12,-3.040876971342928e-13,8.927907839999999e-06
8818,2,-4.80781147016432e-13,4.501737345291621e-20,-4.262658162955216e-10,4.224195671193902e-10
8819,0,0,0,0,0
8819,1,7.472994344011694e-06,2.75716468107091e-10,-2.958460848192491e-11,5.069384940844532e-05
8819,2,0,0,0,0
8820,0,0,0,0,0
8820,1,6.882572168828862e-05,2.550705094085453e-08,-2.370499653442601e-06,0.0004875038334447243
8820,2,9.153671384001334e-05,4.803680298409329e-09,0,0.0002378271968526424
8821,0,9.12971666105233e-05,4.77757053956273e-09,0,0.0002371746798462988
8821,1,-3.26240630402756e-07,7.450242080358793e-13,-2.609915181685888e-06,0
8821,2,-1.136977986357254e-10,2.895364173992945e-20,-5.017992490239386e-10,0
8822,0,-4.640987750109789e-08,1.507713710766838e-14,-3.712790200087831e-07,0
8822,1,-2.167572061116268e-06,3.347995264372788e-11,-1.747593332807301e-05,1.353683255361608e-07
8822,2,-2.312786952726835e-11,3.744288442092436e-21,-1.850229562181468e-10,0
8823,0,0,0,0,0
8823,1,-6.355592480020007e-07,3.004177473031336e-12,-5.219826056721802e-06,1.353520727057961e-07
8823,2,-1.852252338989595e-11,2.401587109104699e-21,-1.481801871191676e-10,0
8824,0,0,0,0,0
8824,1,-1.015257529786996e-07,3.092233400930007e-14,-4.061049766084825e-07,0
8824,2,0,0,0,0
8825,0,4.342100173588871e-09,1.319768374223635e-16,0,3.473680138871096e-08
8825,1,0,0,0,0
8825,2,-3.387215244927529e-11,8.031258980828626e-21,-2.709772195942024e-10,0
8826,0,0,0,0,0
8826,1,0,0,0,0
8826,2,-1.928142576280913e-10,1.323288626045138e-19,-1.059679281876562e-09,0
8827,0,-4.470809420280892e-09,1.399169581073065e-16,-3.576647536224713e-08,0
8827,1,-1.214090888631684e-06,4.546997024637521e-12,-5.563320319999996e-06,0
8827,2,-1.944035375931994e-10,2.645491480012536e-19,-1.555228300745595e-09,0
8828,0,0,0,0,0
8828,1,4.691371369354104e-07,1.962897521020314e-12,-4.061065390066406e-07,4.159203634489924e-06
8828,2,-3.431481324279982e-11,8.242544855217611e-21,-2.745185059423986e-10,0
8829,0,0,0,0,0
8829,1,-2.082290366046467e-06,1.652727923327877e-11,-1.222838582855884e-05,0
8829,2,0,0,0,0
8830,0,0,0,0,0
8830,1,-1.039801453437825e-06,7.568307384676204e-12,-8.318410640139135e-06,0
8830,2,0,0,0,0
8831,0,0,0,0,0
8831,1,-6.96565258801254e-07,3.396418922810799e-12,-5.57251977660304e-06,0
8831,2,0,0,0,0
8832,0,0,0,0,0
8832,1,-8.760694093840398e-07,5.372483270409503e-12,-7.008555275072319e-06,0
8832,2,0,0,0,0
8833,0,0,0,0,0
8833,1,-8.812025528219108e-07,1.146531468190785e-11,-8.589109247999997e-06,4.159202361424712e-06
8833,2,0,0,0,0
8834,0,0,0,0,0
8834,1,-1.186614742792467e-06,1.91668601150111e-11,-1.247761579833973e-05,2.984697855999998e-06
8834,2,0,0,0,0
8835,0,0,0,0,0
8835,1,0,0,0,0
8835,2,0,0,0,0
8836,0,0,0,0,0
8836,1,5.780833175590645e-06,2.33926225428066e-10,0,4.624666540472516e-05
8836,2,3.87175790611961e-05,2.141501328080655e-10,0,4.424931036830981e-05
8837,0,3.792200947515506e-05,2.055747637711095e-10,0,4.39412831155928e-05
8837,1,-1.485582463999999e-06,1.866639525245259e-11,-8.589109247999997e-06,4.294554623999998e-06
8837,2,1.105936142653224e-05,3.669343678427293e-10,-8.795323381582521e-11,4.438088384783278e-05
8838,0,3.329245171409233e-05,3.694780807117481e-10,0,4.464494407441148e-05
8838,1,4.901545179889341e-06,2.432036846363007e-10,-8.954093567999995e-06,4.438110918318327e-05
8838,2,5.547503548328561e-06,2.154349249260383e-10,-9.832523004779611e-10,4.43810518498886e-05
8839,0,-9.943738708406783e-08,3.575638592234686e-14,-5.529892005789044e-07,1.119187641772029e-09
8839,1,1.638989932827142e-14,1.880401599936104e-27,0,1.311191946261714e-13
8839,2,2.332361845702105e-06,3.807948481751343e-11,-2.194393307770278e-11,1.865891670954992e-05
8840,0,1.09944852772011e-05,8.461509455741416e-10,0,8.795588221760877e-05
8840,1,6.209333495897909e-06,2.698907572429582e-10,0,4.967466796718327e-05
8840,2,-8.526422033099793e-11,3.290201341534124e-20,-5.51694500085526e-10,0
8841,0,0,0,0,0
8841,1,0,0,0,0
8841,2,3.582357576724713e-08,8.99826938594145e-15,-2.087790398827149e-10,2.867973851778597e-07
8842,0,-3.047605104440335e-08,6.501527810827551e-15,-2.438084083552268e-07,0
8842,1,1.532995554060884e-06,4.063655828211479e-11,-8.589109312586203e-06,1.555951496107328e-05
8842,2,4.009432131102911e-06,1.607602750331249e-11,-2.401549818006951e-10,8.019264309652272e-06
8843,0,5.734027523886276e-06,1.139318543796501e-11,0,8.463046682332069e-06
8843,1,8.960912640000005e-07,2.535030965875361e-12,0,4.294554623999998e-06
8843,2,1.002371002277318e-06,7.033992397513025e-12,-9.309105167453006e-10,8.019346543887132e-06
8844,0,3.427100250943728e-08,1.13411456817924e-14,-3.975083769070993e-08,3.139188577662082e-07
8844,1,4.25933799215427e-06,4.515692058766892e-10,-1.5880676352e-05,5.754548537723416e-05
8844,2,-5.997566968277994e-11,2.517956667728549e-20,-4.798053574622395e-10,0
8845,0,0,0,0,0
8845,1,-6.616948479999999e-07,3.064880503088201e-12,-5.293558783999999e-06,0
8845,2,4.969776540216906e-11,8.300309380407286e-20,-1.936717117323287e-10,7.811598272367085e-10
8846,0,0,0,0,0
8846,1,1.521028828317943e-07,3.140437381436762e-11,-1.0587117568e-05,1.180394063065435e-05
8846,2,4.310461097383865e-07,1.862050262567498e-13,-1.873070136679526e-09,8.627414345410061e-07
8847,0,6.450612296468238e-07,2.682292617904829e-13,0,1.30964778328626e-06
8847,1,-2.540352256000001e-06,1.511519776007829e-11,-9.735700480000007e-06,0
8847,2,1.078169919743507e-07,8.145964045877843e-14,-7.856911777396573e-10,8.629439061222e-07
8848,0,9.453729754091618e-08,4.042691645601715e-13,-1.378062789224534e-06,8.307507781725361e-07
8848,1,-1.073638664073275e-06,8.068899866951332e-12,-8.589109312586203e-06,0
8848,2,5.231682518546339e-11,1.915935138240434e-20,0,4.185346014837071e-10
8849,0,1.643465769373798e-08,1.890685814572388e-15,0,1.314772615499039e-07
8849,1,0,0,0,0
8849,2,1.576267562328519e-06,1.739546830553993e-11,-1.088010710076528e-09,1.261113398753532e-05
8850,0,1.104185568909234e-05,1.767245608068419e-11,0,1.312227948974156e-05
8850,1,8.282545448208135e-06,3.207945094039067e-11,0,1.261127264409556e-05
8850,2,2.216204182514958e-06,1.473721803103355e-11,-8.887387196846609e-10,8.883198078538722e-06
8851,0,1.989078841594382e-08,2.769504246654915e-15,0,1.591263073275506e-07
8851,1,8.196226425766348e-07,4.702469109603642e-12,-1.073869167749502e-13,6.556981247999995e-06
8851,2,5.441208817281058e-11,2.072472737527999e-20,0,4.352967053824846e-10
8852,0,0,0,0,0
8852,1,7.100510690089352e-07,5.197397961567461e-12,-9.990041839285079e-07,6.679412735999989e-06
8852,2,-1.170365939293061e-10,2.163862233036505e-19,-9.812160922149357e-10,7.602102342464411e-10
8853,0,-8.136216135485556e-08,4.633860910233484e-14,-6.508972908388445e-07,0
8853,1,2.466425421354776e-06,1.656072214478583e-11,0,1.089956409023635e-05
8853,2,9.158210661555205e-11,1.102663236152144e-19,-2.17125005642831e-10,9.497818585672473e-10
8854,0,0,0,0,0
8854,1,-1.889839261645779e-06,7.422858839623034e-11,-2.349850521600004e-05,8.37979112283381e-06
8854,2,9.320189654027606e-11,5.28012653178423e-20,0,6.99864063007103e-10
8855,0,0,0,0,0
8855,1,-2.768174238467287e-06,5.363951867297269e-11,-2.214539361356878e-05,0
8855,2,-2.673984875806628e-11,8.458910613001485e-21,-2.65878897651531e-10,5.196010758700076e-11
8856,0,0,0,0,0
8856,1,1.837600254503227e-06,2.755846584269688e-11,-9.990041719741979e-07,1.569980620800001e-05
8856,2,-2.531441936130477e-10,2.143330312379352e-19,-1.30981124727077e-09,0
8857,0,0,0,0,0
8857,1,4.977740431460712e-05,1.81703412376651e-08,-1.566567014400003e-05,0.0004060520695888569
8857,2,0.0002810736385639756,2.657005032008419e-08,0,0.0003833392210467701
8858,0,0.0002866939704727262,2.739818259099909e-08,0,0.0003829977735029432
8858,1,-9.791043840000016e-07,6.710517763376158e-12,-7.832835072000013e-06,0
8858,2,4.124016836417558e-07,1.189836375096168e-12,-5.136595834582438e-10,3.298376907103716e-06
8859,0,9.573682861235301e-05,2.748882418488328e-08,-3.67277061789577e-08,0.0003830741552463337
8859,1,-1.958208768000003e-06,2.684207105350464e-11,-1.566567014400003e-05,2.710505431213761e-21
8859,2,5.548911912831214e-06,2.155418837285985e-10,-8.750396239435399e-10,4.43920990311214e-05
8860,0,-8.653025369566623e-08,5.241239363245453e-14,-6.922420295653298e-07,0
8860,1,-2.426460928000004e-06,4.121398844577446e-11,-1.941168742400003e-05,0
8860,2,-4.416964839880605e-11,1.827799702200964e-20,-3.996146696617702e-10,4.625748247132176e-11
8861,0,0,0,0,0
