generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6052,2,7.039115984827977e-10,3.468440769350251e-18,0,5.631292787862382e-09
6053,0,0,0,0,0
6053,1,-1.339576958179125e-06,6.180939914824168e-12,-7.144410443621997e-06,0
6053,2,-9.924553080482011e-10,3.638733211252755e-18,-5.623702238593937e-09,0
6054,0,0,0,0,0
6054,1,-8.930513054527495e-07,5.58278443919602e-12,-7.144410443621996e-06,0
6054,2,-9.034396519193002e-10,5.713422432620465e-18,-7.227517215354401e-09,0
6055,0,0,0,0,0
6055,1,4.465256527263747e-07,1.395696109799004e-12,0,3.572205221810997e-06
6055,2,0,0,0,0
6056,0,0,0,0,0
6056,1,-1.339576958179124e-06,1.256126498819105e-11,-1.071661566543299e-05,0
6056,2,0,0,0,0
6057,0,0,0,0,0
6057,1,0,0,0,0
6057,2,0,0,0,0
6058,0,0,0,0,0
6058,1,0,0,0,0
6058,2,0,0,0,0
6059,0,0,0,0,0
6059,1,0,0,0,0
6059,2,-4.634263862061345e-10,1.503348108024542e-18,-3.707411089649076e-09,0
6060,0,0,0,0,0
6060,1,0,0,0,0
6060,2,0,0,0,0
6061,0,0,0,0,0
6061,1,0,0,0,0
6061,2,0,0,0,0
6062,0,0,0,0,0
6062,1,0,0,0,0
6062,2,0,0,0,0
6063,0,0,0,0,0
6063,1,0,0,0,0
6063,2,0,0,0,0
6064,0,0,0,0,0
6064,1,0,0,0,0
6064,2,0,0,0,0
6065,0,0,0,0,0
6065,1,0,0,0,0
6065,2,0,0,0,0
6066,0,0,0,0,0
6066,1,0,0,0,0
6066,2,0,0,0,0
6067,0,0,0,0,0
6067,1,0,0,0,0
6067,2,0,0,0,0
6068,0,0,0,0,0
6068,1,0,0,0,0
6068,2,0,0,0,0
6069,0,0,0,0,0
6069,1,0,0,0,0
6069,2,0,0,0,0
6070,0,0,0,0,0
6070,1,0,0,0,0
6070,2,0,0,0,0
6071,0,0,0,0,0
6071,1,0,0,0,0
6071,2,0,0,0,0
6072,0,0,0,0,0
6072,1,0,0,0,0
6072,2,0,0,0,0
6073,0,0,0,0,0
6073,1,0,0,0,0
6073,2,0,0,0,0
6074,0,0,0,0,0
6074,1,0,0,0,0
6074,2,0,0,0,0
6075,0,0,0,0,0
6075,1,0,0,0,0
6075,2,0,0,0,0
6076,0,0,0,0,0
6076,1,0,0,0,0
6076,2,0,0,0,0
6077,0,0,0,0,0
6077,1,0,0,0,0
6077,2,0,0,0,0
6078,0,0,0,0,0
6078,1,0,0,0,0
6078,2,0,0,0,0
6079,0,0,0,0,0
6079,1,0,0,0,0
6079,2,0,0,0,0
6080,0,0,0,0,0
6080,1,0,0,0,0
6080,2,0,0,0,0
6081,0,0,0,0,0
6081,1,0,0,0,0
6081,2,0,0,0,0
6082,0,0,0,0,0
6082,1,0,0,0,0
6082,2,0,0,0,0
6083,0,0,0,0,0
6083,1,0,0,0,0
6083,2,0,0,0,0
6084,0,0,0,0,0
6084,1,0,0,0,0
6084,2,0,0,0,0
6085,0,0,0,0,0
6085,1,0,0,0,0
6085,2,0,0,0,0
6086,0,0,0,0,0
6086,1,0,0,0,0
6086,2,0,0,0,0
6087,0,0,0,0,0
6087,1,0,0,0,0
6087,2,0,0,0,0
6088,0,0,0,0,0
6088,1,0,0,0,0
6088,2,0,0,0,0
6089,0,0,0,0,0
6089,1,0,0,0,0
6089,2,0,0,0,0
6090,0,0,0,0,0
6090,1,0,0,0,0
6090,2,0,0,0,0
6091,0,0,0,0,0
6091,1,0,0,0,0
6091,2,0,0,0,0
6092,0,0,0,0,0
6092,1,0,0,0,0
6092,2,0,0,0,0
6093,0,0,0,0,0
6093,1,0,0,0,0
6093,2,0,0,0,0
6094,0,0,0,0,0
6094,1,0,0,0,0
6094,2,0,0,0,0
6095,0,0,0,0,0
6095,1,0,0,0,0
6095,2,0,0,0,0
6096,0,0,0,0,0
6096,1,0,0,0,0
6096,2,0,0,0,0
6097,0,0,0,0,0
6097,1,0,0,0,0
6097,2,0,0,0,0
6098,0,0,0,0,0
6098,1,0,0,0,0
6098,2,0,0,0,0
6099,0,0,0,0,0
6099,1,0,0,0,0
6099,2,0,0,0,0
6100,0,0,0,0,0
6100,1,0,0,0,0
6100,2,0,0,0,0
6101,0,0,0,0,0
6101,1,0,0,0,0
6101,2,0,0,0,0
6102,0,0,0,0,0
6102,1,0,0,0,0
6102,2,0,0,0,0
6103,0,0,0,0,0
6103,1,0,0,0,0
6103,2,0,0,0,0
6104,0,0,0,0,0
6104,1,0,0,0,0
6104,2,0,0,0,0
6105,0,0,0,0,0
6105,1,0,0,0,0
6105,2,0,0,0,0
6106,0,0,0,0,0
6106,1,0,0,0,0
6106,2,0,0,0,0
6107,0,0,0,0,0
6107,1,0,0,0,0
6107,2,0,0,0,0
6108,0,0,0,0,0
6108,1,0,0,0,0
6108,2,0,0,0,0
6109,0,0,0,0,0
6109,1,0,0,0,0
6109,2,0,0,0,0
6110,0,0,0,0,0
6110,1,0,0,0,0
6110,2,0,0,0,0
6111,0,0,0,0,0
6111,1,0,0,0,0
6111,2,0,0,0,0
6112,0,0,0,0,0
6112,1,0,0,0,0
6112,2,0,0,0,0
6113,0,0,0,0,0
6113,1,0,0,0,0
6113,2,0,0,0,0
6114,0,0,0,0,0
6114,1,0,0,0,0
6114,2,0,0,0,0
6115,0,0,0,0,0
6115,1,0,0,0,0
6115,2,0,0,0,0
6116,0,0,0,0,0
6116,1,0,0,0,0
6116,2,0,0,0,0
6117,0,0,0,0,0
6117,1,0,0,0,0
6117,2,0,0,0,0
6118,0,0,0,0,0
6118,1,0,0,0,0
6118,2,0,0,0,0
6119,0,0,0,0,0
6119,1,0,0,0,0
6119,2,0,0,0,0
6120,0,0,0,0,0
6120,1,0,0,0,0
6120,2,0,0,0,0
6121,0,0,0,0,0
6121,1,0,0,0,0
6121,2,0,0,0,0
6122,0,0,0,0,0
6122,1,0,0,0,0
6122,2,0,0,0,0
6123,0,0,0,0,0
6123,1,0,0,0,0
6123,2,0,0,0,0
6124,0,0,0,0,0
6124,1,0,0,0,0
6124,2,0,0,0,0
6125,0,0,0,0,0
6125,1,0,0,0,0
6125,2,0,0,0,0
6126,0,0,0,0,0
6126,1,0,0,0,0
6126,2,0,0,0,0
6127,0,0,0,0,0
6127,1,0,0,0,0
6127,2,0,0,0,0
6128,0,0,0,0,0
6128,1,0,0,0,0
6128,2,0,0,0,0
6129,0,0,0,0,0
6129,1,0,0,0,0
6129,2,0,0,0,0
6130,0,0,0,0,0
6130,1,0,0,0,0
6130,2,0,0,0,0
6131,0,0,0,0,0
6131,1,0,0,0,0
6131,2,0,0,0,0
6132,0,0,0,0,0
6132,1,0,0,0,0
6132,2,0,0,0,0
6133,0,0,0,0,0
6133,1,0,0,0,0
6133,2,0,0,0,0
6134,0,0,0,0,0
6134,1,0,0,0,0
6134,2,0,0,0,0
6135,0,0,0,0,0
6135,1,0,0,0,0
6135,2,0,0,0,0
6136,0,0,0,0,0
6136,1,0,0,0,0
6136,2,0,0,0,0
6137,0,0,0,0,0
6137,1,0,0,0,0
6137,2,0,0,0,0
6138,0,0,0,0,0
6138,1,0,0,0,0
6138,2,0,0,0,0
6139,0,0,0,0,0
6139,1,0,0,0,0
6139,2,0,0,0,0
6140,0,0,0,0,0
6140,1,0,0,0,0
6140,2,0,0,0,0
6141,0,0,0,0,0
6141,1,0,0,0,0
6141,2,0,0,0,0
6142,0,0,0,0,0
6142,1,0,0,0,0
6142,2,0,0,0,0
6143,0,0,0,0,0
6143,1,0,0,0,0
6143,2,0,0,0,0
6144,0,0,0,0,0
6144,1,0,0,0,0
6144,2,0,0,0,0
6145,0,0,0,0,0
6145,1,0,0,0,0
6145,2,0,0,0,0
6146,0,0,0,0,0
6146,1,0,0,0,0
6146,2,0,0,0,0
6147,0,0,0,0,0
6147,1,0,0,0,0
6147,2,0,0,0,0
6148,0,0,0,0,0
6148,1,0,0,0,0
6148,2,0,0,0,0
6149,0,0,0,0,0
6149,1,0,0,0,0
6149,2,0,0,0,0
6150,0,0,0,0,0
6150,1,0,0,0,0
6150,2,0,0,0,0
6151,0,0,0,0,0
6151,1,0,0,0,0
6151,2,0,0,0,0
6152,0,0,0,0,0
6152,1,0,0,0,0
6152,2,0,0,0,0
6153,0,0,0,0,0
6153,1,0,0,0,0
6153,2,0,0,0,0
6154,0,0,0,0,0
6154,1,0,0,0,0
6154,2,0,0,0,0
6155,0,0,0,0,0
6155,1,0,0,0,0
6155,2,0,0,0,0
6156,0,0,0,0,0
6156,1,0,0,0,0
6156,2,0,0,0,0
6157,0,0,0,0,0
6157,1,0,0,0,0
6157,2,0,0,0,0
6158,0,0,0,0,0
6158,1,0,0,0,0
6158,2,0,0,0,0
6159,0,0,0,0,0
6159,1,0,0,0,0
6159,2,0,0,0,0
6160,0,0,0,0,0
6160,1,0,0,0,0
6160,2,0,0,0,0
6161,0,0,0,0,0
6161,1,0,0,0,0
6161,2,0,0,0,0
6162,0,0,0,0,0
6162,1,0,0,0,0
6162,2,0,0,0,0
6163,0,0,0,0,0
6163,1,0,0,0,0
6163,2,0,0,0,0
6164,0,0,0,0,0
6164,1,0,0,0,0
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,0,0,0,0
6165,2,0,0,0,0
6166,0,0,0,0,0
6166,1,0,0,0,0
6166,2,0,0,0,0
6167,0,0,0,0,0
6167,1,0,0,0,0
6167,2,0,0,0,0
6168,0,0,0,0,0
6168,1,0,0,0,0
6168,2,0,0,0,0
6169,0,0,0,0,0
6169,1,0,0,0,0
6169,2,0,0,0,0
6170,0,0,0,0,0
6170,1,0,0,0,0
6170,2,0,0,0,0
6171,0,0,0,0,0
6171,1,0,0,0,0
6171,2,0,0,0,0
6172,0,0,0,0,0
6172,1,0,0,0,0
6172,2,0,0,0,0
6173,0,0,0,0,0
6173,1,0,0,0,0
6173,2,0,0,0,0
6174,0,0,0,0,0
6174,1,0,0,0,0
6174,2,0,0,0,0
6175,0,0,0,0,0
6175,1,0,0,0,0
6175,2,0,0,0,0
6176,0,0,0,0,0
6176,1,0,0,0,0
6176,2,0,0,0,0
6177,0,0,0,0,0
6177,1,0,0,0,0
6177,2,0,0,0,0
6178,0,0,0,0,0
6178,1,0,0,0,0
6178,2,0,0,0,0
6179,0,0,0,0,0
6179,1,0,0,0,0
6179,2,0,0,0,0
6180,0,0,0,0,0
6180,1,0,0,0,0
6180,2,0,0,0,0
6181,0,0,0,0,0
6181,1,0,0,0,0
6181,2,0,0,0,0
6182,0,0,0,0,0
6182,1,0,0,0,0
6182,2,0,0,0,0
6183,0,0,0,0,0
6183,1,1.535754581328224e-05,1.650979493849441e-09,0,0.0001228603665062579
6183,2,0.000118977369459946,4.324905633204748e-17,0.0001189672450002976,0.0001189878716546588
6184,0,0.0001180918548405595,1.391765608362655e-12,0.0001161115615329442,0.0001199602247225737
6184,1,2.424776264139381e-07,4.115677951793613e-13,0,1.939821011311505e-06
6184,2,-1.980109684440611e-09,2.845527322738998e-17,-1.158775599386711e-08,6.68482464655177e-09
6185,0,-1.371486639408294e-08,1.316682921452819e-15,-1.097189311526635e-07,0
6185,1,0,0,0,0
6185,2,1.020516288005351e-09,9.131892630232524e-18,-3.948052430367394e-09,6.386806910233539e-09
6186,0,-2.329293999322349e-08,1.930463254032309e-14,-3.590811383689134e-07,1.727376184231254e-07
6186,1,-2.424776264139382e-07,4.115677951793618e-13,-1.939821011311506e-06,0
6186,2,8.908627173133787e-11,5.555454667692837e-20,0,7.12690173850703e-10
6187,0,0,0,0,0
6187,1,-4.849552528278765e-07,1.646271180717447e-12,-3.879642022623012e-06,0
6187,2,-1.703713675493785e-10,2.031848201645179e-19,-1.362970940395028e-09,0
6188,0,0,0,0,0
6188,1,2.424776264139381e-07,4.115677951793614e-13,0,1.939821011311505e-06
6188,2,0,0,0,0
6189,0,0,0,0,0
6189,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
6189,2,0,0,0,0
6190,0,0,0,0,0
6190,1,-7.274328792418148e-07,3.704110156614257e-12,-5.819463033934519e-06,0
6190,2,0,0,0,0
6191,0,0,0,0,0
6191,1,0,0,0,0
6191,2,0,0,0,0
6192,0,0,0,0,0
6192,1,-9.699105056557531e-07,2.822179166944196e-12,-3.879642022623012e-06,0
6192,2,0,0,0,0
6193,0,0,0,0,0
6193,1,0,0,0,0
6193,2,0,0,0,0
6194,0,0,0,0,0
6194,1,2.424776264139382e-07,4.115677951793618e-13,0,1.939821011311506e-06
6194,2,0,0,0,0
6195,0,0,0,0,0
6195,1,-2.424776264139381e-07,4.115677951793614e-13,-1.939821011311505e-06,0
6195,2,0,0,0,0
6196,0,0,0,0,0
6196,1,-4.849552528278766e-07,1.646271180717447e-12,-3.879642022623012e-06,0
6196,2,0,0,0,0
6197,0,0,0,0,0
6197,1,-1.212388132069692e-06,4.644836545595656e-12,-3.879642022623012e-06,1.939821011311505e-06
6197,2,0,0,0,0
6198,0,0,0,0,0
6198,1,2.424776264139381e-07,4.115677951793613e-13,0,1.939821011311505e-06
6198,2,0,0,0,0
6199,0,0,0,0,0
6199,1,-2.424776264139381e-07,4.115677951793613e-13,-1.939821011311505e-06,0
6199,2,0,0,0,0
6200,0,0,0,0,0
6200,1,2.424776264139381e-07,4.115677951793614e-13,0,1.939821011311505e-06
6200,2,0,0,0,0
6201,0,0,0,0,0
6201,1,-1.212388132069691e-06,4.644836545595655e-12,-5.819463033934518e-06,0
6201,2,0,0,0,0
6202,0,0,0,0,0
6202,1,-4.849552528278766e-07,1.646271180717447e-12,-3.879642022623012e-06,0
6202,2,0,0,0,0
6203,0,0,0,0,0
6203,1,-4.849552528278763e-07,4.468450347661643e-12,-5.819463033934518e-06,1.939821011311507e-06
6203,2,0,0,0,0
6204,0,0,0,0,0
6204,1,-7.274328792418148e-07,3.704110156614257e-12,-5.819463033934519e-06,0
6204,2,0,0,0,0
6205,0,0,0,0,0
6205,1,0,0,0,0
6205,2,0,0,0,0
6206,0,0,0,0,0
6206,1,0,0,0,0
6206,2,0,0,0,0
6207,0,0,0,0,0
6207,1,0,0,0,0
6207,2,0,0,0,0
6208,0,0,0,0,0
6208,1,0,0,0,0
6208,2,0,0,0,0
6209,0,0,0,0,0
6209,1,0,0,0,0
6209,2,0,0,0,0
6210,0,0,0,0,0
6210,1,0,0,0,0
6210,2,0,0,0,0
6211,0,0,0,0,0
6211,1,0,0,0,0
6211,2,0,0,0,0
6212,0,0,0,0,0
6212,1,0,0,0,0
6212,2,0,0,0,0
6213,0,0,0,0,0
6213,1,0,0,0,0
6213,2,0,0,0,0
6214,0,0,0,0,0
6214,1,0,0,0,0
6214,2,0,0,0,0
6215,0,0,0,0,0
6215,1,0,0,0,0
6215,2,0,0,0,0
6216,0,0,0,0,0
6216,1,0,0,0,0
6216,2,0,0,0,0
6217,0,0,0,0,0
6217,1,0,0,0,0
6217,2,0,0,0,0
6218,0,0,0,0,0
6218,1,0,0,0,0
6218,2,0,0,0,0
6219,0,0,0,0,0
6219,1,0,0,0,0
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,0,0,0,0
6220,2,0,0,0,0
6221,0,0,0,0,0
6221,1,8.419904097011181e-05,4.962634950200597e-08,0,0.0006735923277608945
6221,2,0.0006699440371826801,4.960876727908075e-17,0.0006699364563873329,0.0006699560375556796
6222,0,0.0006701127209980253,2.976641660016136e-13,0.0006691954228374894,0.0006709130655105901
6222,1,0,0,0,0
6222,2,2.308422616842065e-09,1.450882275075932e-17,0,1.138103823109871e-08
6223,0,-1.297636085050968e-07,1.223199807918049e-13,-1.054478482757255e-06,3.053816336344773e-08
6223,1,4.562200225980693e-07,6.244101270581487e-13,0,1.824880090392277e-06
6223,2,-2.055458992280431e-10,1.789873149846387e-18,-2.356008594977871e-09,2.459743808815196e-09
6224,0,-2.222536251278429e-15,3.457767171772741e-29,-1.778029001022743e-14,0
6224,1,-2.281100112990346e-07,3.642392407839199e-13,-1.824880090392277e-06,0
6224,2,1.078019807008305e-10,8.134886930115566e-20,0,8.624158456066443e-10
6225,0,0,0,0,0
6225,1,0,0,0,0
6225,2,0,0,0,0
6226,0,0,0,0,0
6226,1,-6.843300338971036e-07,1.613059494900215e-12,-3.649760180784552e-06,0
6226,2,1.754807666778665e-10,2.155544963169627e-19,0,1.403846133422932e-09
6227,0,0,0,0,0
6227,1,2.281100112990346e-07,3.642392407839199e-13,0,1.824880090392277e-06
6227,2,0,0,0,0
6228,0,0,0,0,0
6228,1,-9.124400451961379e-07,2.49764050823259e-12,-3.649760180784552e-06,0
6228,2,-2.504716946180361e-10,4.391524886338152e-19,-2.003773556944289e-09,0
6229,0,0,0,0,0
6229,1,0,8.325468360775314e-13,-1.824880090392277e-06,1.824880090392277e-06
6229,2,3.736427152739272e-10,9.772621507409115e-19,0,2.989141722191418e-09
6230,0,0,0,0,0
6230,1,0,0,0,0
6230,2,0,0,0,0
6231,0,0,0,0,0
6231,1,-6.843300338971036e-07,1.613059494900215e-12,-3.649760180784552e-06,0
6231,2,0,0,0,0
6232,0,0,0,0,0
6232,1,-9.124400451961379e-07,2.49764050823259e-12,-3.649760180784552e-06,0
6232,2,0,0,0,0
6233,0,0,0,0,0
6233,1,3.176373552203626e-22,2.497640508232592e-12,-3.649760180784552e-06,1.824880090392277e-06
6233,2,0,0,0,0
6234,0,0,0,0,0
6234,1,-2.281100112990346e-07,3.642392407839199e-13,-1.824880090392277e-06,0
6234,2,0,0,0,0
6235,0,0,0,0,0
6235,1,4.951190039902864e-06,1.715999796786332e-10,0,3.960952031922291e-05
6235,2,3.795425772642855e-05,5.034845313411916e-17,3.794303035026881e-05,3.796558375991979e-05
6236,0,3.783787512250511e-05,1.611594590765818e-12,3.615326556121042e-05,4.069071427422273e-05
6236,1,-1.596770079093241e-06,4.526973421171571e-12,-5.474640271176828e-06,0
6236,2,-6.945133456786997e-10,1.176553203500533e-17,-9.255706520710187e-09,3.503798699661645e-09
6237,0,-2.47229223911364e-09,4.278560240907074e-17,-1.977833791290912e-08,0
6237,1,-1.244549473412406e-07,2.530149159518702e-12,-3.649760180784552e-06,2.654120602054627e-06
6237,2,-1.609505107134107e-10,1.813354682923541e-19,-1.287604085707286e-09,0
6238,0,0,0,0,0
6238,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
6238,2,-8.80387428179612e-10,5.42557416587698e-18,-7.043099425436896e-09,0
6239,0,0,0,0,0
6239,1,-2.281100112990347e-07,9.144653222992603e-13,-2.654120602054627e-06,8.29240511662349e-07
6239,2,0,0,0,0
6240,0,0,0,0,0
6240,1,-6.635301505136563e-07,3.081905824484728e-12,-5.308241204109251e-06,0
6240,2,0,0,0,0
6241,0,0,0,0,0
6241,1,-3.109651918733811e-07,6.768954538979408e-13,-2.487721534987049e-06,0
6241,2,0,0,0,0
6242,0,0,0,0,0
6242,1,-4.146202558311751e-07,5.15729869636527e-13,-1.6584810233247e-06,0
6242,2,0,0,0,0
6243,0,0,0,0,0
6243,1,-2.073101279155875e-07,3.008424239546407e-13,-1.6584810233247e-06,0
6243,2,0,0,0,0
6244,0,0,0,0,0
6244,1,-2.073101279155875e-07,3.008424239546407e-13,-1.6584810233247e-06,0
6244,2,0,0,0,0
6245,0,0,0,0,0
6245,1,0,0,0,0
6245,2,0,0,0,0
6246,0,0,0,0,0
6246,1,0,0,0,0
6246,2,-3.462522877107907e-11,8.392345272146933e-21,-2.770018301686326e-10,0
6247,0,0,0,0,0
6247,1,-3.109651918733814e-07,6.768954538979417e-13,-1.658481023324701e-06,8.292405116623494e-07
6247,2,0,0,0,0
6248,0,0,0,0,0
6248,1,-2.073101279155877e-07,8.165722935911677e-13,-2.48772153498705e-06,8.292405116623487e-07
6248,2,0,0,0,0
6249,0,0,0,0,0
6249,1,0,0,0,0
6249,2,0,0,0,0
6250,0,0,0,0,0
6250,1,-2.073101279155875e-07,8.165722935911666e-13,-2.487721534987049e-06,8.292405116623487e-07
6250,2,0,0,0,0
6251,0,0,0,0,0
6251,1,-3.109651918733811e-07,6.768954538979408e-13,-2.487721534987049e-06,0
6251,2,0,0,0,0
6252,0,0,0,0,0
6252,1,-2.073101279155875e-07,3.008424239546409e-13,-1.6584810233247e-06,0
6252,2,0,0,0,0
6253,0,0,0,0,0
6253,1,0,0,0,0
6253,2,0,0,0,0
6254,0,0,0,0,0
6254,1,0,0,0,0
6254,2,0,0,0,0
6255,0,0,0,0,0
6255,1,0,0,0,0
6255,2,0,0,0,0
6256,0,0,0,0,0
6256,1,0,0,0,0
6256,2,0,0,0,0
6257,0,0,0,0,0
6257,1,-1.036550639577936e-07,7.521060598866e-14,-8.29240511662349e-07,0
6257,2,0,0,0,0
6258,0,0,0,0,0
6258,1,-2.073101279155875e-07,3.008424239546407e-13,-1.6584810233247e-06,0
6258,2,0,0,0,0
6259,0,0,0,0,0
6259,1,0,0,0,0
6259,2,0,0,0,0
6260,0,0,0,0,0
6260,1,0,0,0,0
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,0,0,0,0
6261,2,0,0,0,0
6262,0,0,0,0,0
6262,1,0,0,0,0
6262,2,0,0,0,0
6263,0,0,0,0,0
6263,1,0,0,0,0
6263,2,0,0,0,0
6264,0,0,0,0,0
6264,1,0,0,0,0
6264,2,0,0,0,0
6265,0,0,0,0,0
6265,1,0,0,0,0
6265,2,0,0,0,0
6266,0,0,0,0,0
6266,1,0,0,0,0
6266,2,0,0,0,0
6267,0,0,0,0,0
6267,1,0,0,0,0
6267,2,0,0,0,0
6268,0,0,0,0,0
6268,1,0,0,0,0
6268,2,0,0,0,0
6269,0,0,0,0,0
6269,1,0,0,0,0
6269,2,0,0,0,0
6270,0,0,0,0,0
6270,1,0,0,0,0
6270,2,0,0,0,0
6271,0,0,0,0,0
6271,1,0,0,0,0
6271,2,0,0,0,0
6272,0,0,0,0,0
6272,1,0,0,0,0
6272,2,0,0,0,0
6273,0,0,0,0,0
6273,1,0,0,0,0
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,0,0,0,0
6274,2,0,0,0,0
6275,0,0,0,0,0
6275,1,0,0,0,0
6275,2,0,0,0,0
6276,0,0,0,0,0
6276,1,0,0,0,0
6276,2,0,0,0,0
6277,0,0,0,0,0
6277,1,0,0,0,0
6277,2,0,0,0,0
6278,0,0,0,0,0
6278,1,1.860053380566104e-05,2.421859004988773e-09,0,0.0001488042704452883
6278,2,0.0001382358542918018,9.362655799317981e-17,0.0001382215184264317,0.0001382509946835889
6279,0,0.0001373337402902482,3.770086260018763e-13,0.0001364733214370316,0.0001383854146286465
6279,1,0,0,0,0
6279,2,-1.159584257118746e-09,1.464738750896104e-17,-6.532081441562768e-09,6.900085712614241e-09
6280,0,-1.327736528091635e-08,1.234019001620181e-15,-1.062189222473308e-07,0
6280,1,0,0,0,0
6280,2,-1.741418696218178e-09,7.664437259182747e-18,-8.109867868223414e-09,4.364228159808229e-10
6281,0,0,0,0,0
6281,1,6.603624704994185e-07,3.052550147108668e-12,0,5.282899763995348e-06
6281,2,-9.954388005886743e-10,2.974973421881603e-18,-4.077216288234699e-09,0
6282,0,0,0,0,0
6282,1,6.603624704994185e-07,3.052550147108668e-12,0,5.282899763995348e-06
6282,2,-1.074512155022142e-10,8.082034599032289e-20,-8.596097240177133e-10,0
6283,0,0,0,0,0
6283,1,-2.641449881997675e-06,2.790902991642213e-11,-1.584869929198605e-05,0
6283,2,0,0,0,0
6284,0,0,0,0,0
6284,1,0,0,0,0
6284,2,0,0,0,0
6285,0,0,0,0,0
6285,1,-1.320724940998838e-06,1.221020058843468e-11,-1.05657995279907e-05,0
6285,2,0,0,0,0
6286,0,0,0,0,0
6286,1,0,0,0,0
6286,2,0,0,0,0
6287,0,0,0,0,0
6287,1,-1.981087411498258e-06,2.747295132397804e-11,-1.05657995279907e-05,5.282899763995348e-06
6287,2,0,0,0,0
6288,0,0,0,0,0
6288,1,6.603624704994185e-07,3.052550147108668e-12,0,5.282899763995348e-06
6288,2,0,0,0,0
6289,0,0,0,0,0
6289,1,-3.962174822996513e-06,4.709648798396234e-11,-1.584869929198605e-05,0
6289,2,0,0,0,0
6290,0,0,0,0,0
6290,1,0,0,0,0
6290,2,-8.570552643622452e-12,5.141806083197267e-22,-6.856442114897962e-11,0
6291,0,0,0,0,0
6291,1,0,0,0,0
6291,2,0,0,0,0
6292,0,0,0,0,0
6292,1,-1.981087411498258e-06,2.747295132397804e-11,-1.05657995279907e-05,5.282899763995348e-06
6292,2,0,0,0,0
6293,0,0,0,0,0
6293,1,0,0,0,0
6293,2,0,0,0,0
6294,0,0,0,0,0
6294,1,6.603624704994185e-07,3.052550147108668e-12,0,5.282899763995348e-06
6294,2,0,0,0,0
6295,0,0,0,0,0
6295,1,-1.981087411498256e-06,2.747295132397803e-11,-1.584869929198605e-05,0
6295,2,0,0,0,0
6296,0,0,0,0,0
6296,1,-6.603624704994185e-07,3.052550147108668e-12,-5.282899763995348e-06,0
6296,2,0,0,0,0
6297,0,0,0,0,0
6297,1,-1.320724940998838e-06,1.221020058843468e-11,-1.05657995279907e-05,0
6297,2,0,0,0,0
6298,0,0,0,0,0
6298,1,6.603624704994185e-07,3.052550147108668e-12,0,5.282899763995348e-06
6298,2,0,0,0,0
6299,0,0,0,0,0
6299,1,-3.301812352497094e-06,3.445020880308357e-11,-1.584869929198605e-05,0
6299,2,0,0,0,0
6300,0,0,0,0,0
6300,1,0,0,0,0
6300,2,0,0,0,0
6301,0,0,0,0,0
6301,1,0,0,0,0
6301,2,0,0,0,0
6302,0,0,0,0,0
6302,1,0,0,0,0
6302,2,0,0,0,0
6303,0,0,0,0,0
6303,1,0,0,0,0
6303,2,0,0,0,0
6304,0,0,0,0,0
6304,1,0,0,0,0
6304,2,0,0,0,0
6305,0,0,0,0,0
6305,1,0,0,0,0
6305,2,0,0,0,0
6306,0,0,0,0,0
6306,1,0,0,0,0
6306,2,0,0,0,0
6307,0,0,0,0,0
6307,1,0,0,0,0
6307,2,0,0,0,0
6308,0,0,0,0,0
6308,1,0,0,0,0
6308,2,0,0,0,0
6309,0,0,0,0,0
6309,1,0,0,0,0
6309,2,0,0,0,0
6310,0,0,0,0,0
6310,1,0,0,0,0
6310,2,0,0,0,0
6311,0,0,0,0,0
6311,1,0,0,0,0
6311,2,0,0,0,0
6312,0,0,0,0,0
6312,1,0,0,0,0
6312,2,0,0,0,0
6313,0,0,0,0,0
6313,1,0,0,0,0
6313,2,0,0,0,0
6314,0,0,0,0,0
6314,1,0,0,0,0
6314,2,0,0,0,0
6315,0,0,0,0,0
6315,1,0,0,0,0
6315,2,0,0,0,0
6316,0,0,0,0,0
6316,1,0,0,0,0
6316,2,0,0,0,0
6317,0,0,0,0,0
6317,1,0,0,0,0
6317,2,0,0,0,0
6318,0,0,0,0,0
6318,1,0,0,0,0
6318,2,0,0,0,0
6319,0,0,0,0,0
6319,1,0,0,0,0
6319,2,0,0,0,0
6320,0,0,0,0,0
6320,1,0,0,0,0
6320,2,0,0,0,0
6321,0,0,0,0,0
6321,1,0,0,0,0
6321,2,0,0,0,0
6322,0,0,0,0,0
6322,1,0,0,0,0
6322,2,0,0,0,0
6323,0,0,0,0,0
6323,1,0,0,0,0
6323,2,0,0,0,0
6324,0,0,0,0,0
6324,1,0,0,0,0
6324,2,0,0,0,0
6325,0,0,0,0,0
6325,1,0,0,0,0
6325,2,0,0,0,0
6326,0,0,0,0,0
6326,1,0,0,0,0
6326,2,0,0,0,0
6327,0,0,0,0,0
6327,1,0,0,0,0
6327,2,0,0,0,0
6328,0,0,0,0,0
6328,1,0,0,0,0
6328,2,0,0,0,0
6329,0,0,0,0,0
6329,1,0,0,0,0
6329,2,0,0,0,0
6330,0,0,0,0,0
