gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4650,1,-4.438534854726778e-06,6.498496389648073e-08,1.773198797560342e-06,2.546601997447052e-06,-3.341859527167892e-05,1.542201350102205e-05,3.128452743644015e-05,4.860758066074252e-05
4650,2,-1.909760758545511e-06,7.508372545847111e-08,1.222685981363616e-07,4.59085678202225e-06,1.009158658082761e-05,1.343675718068028e-05,2.685947623249667e-05,3.207119838825477e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-1.454242026844549e-05,-9.536678475212718e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983051664e-06,4.381726167844326e-05,0.002581677038916193
4700,1,-4.438534854790003e-06,6.498496388753689e-08,1.773198797560342e-06,2.546601997447032e-06,-3.341859527167892e-05,1.54220135009544e-05,3.128452743630486e-05,4.860758066063975e-05
4700,2,-1.909760758566886e-06,7.508372543839996e-08,1.222685981363616e-07,4.590856782022242e-06,1.009158658082761e-05,1.343675718065742e-05,2.685947623245093e-05,3.207119838820811e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-1.454242026844572e-05,-9.536678475212849e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983051912e-06,4.381726167844277e-05,0.002581677038916193
4750,1,-4.438534854837652e-06,6.498496387889994e-08,1.773198797560342e-06,2.546601997447023e-06,-3.341859527167892e-05,1.542201350090396e-05,3.128452743620398e-05,4.860758066056316e-05
4750,2,-1.909760758583029e-06,7.508372542292141e-08,1.222685981363616e-07,4.590856782022237e-06,1.009158658082761e-05,1.343675718064033e-05,2.685947623241676e-05,3.207119838817326e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-1.454242026844572e-05,-9.536678475212849e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983051912e-06,4.381726167844277e-05,0.002581677038916193
4800,1,-4.438534854873293e-06,6.498496387107743e-08,1.773198797560342e-06,2.54660199744702e-06,-3.341859527167892e-05,1.542201350086663e-05,3.128452743612932e-05,4.860758066050651e-05
4800,2,-1.909760758595252e-06,7.508372541095526e-08,1.222685981363616e-07,4.590856782022235e-06,1.009158658082761e-05,1.343675718062753e-05,2.685947623239116e-05,3.207119838814715e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-1.454242026844592e-05,-9.536678475212913e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.59166998305212e-06,4.381726167844235e-05,0.002581677038916193
4850,1,-4.438534854899729e-06,6.498496386425433e-08,1.773198797560342e-06,2.546601997447018e-06,-3.341859527167892e-05,1.542201350083923e-05,3.128452743607451e-05,4.860758066046495e-05
4850,2,-1.909760758604257e-06,7.508372540188012e-08,1.222685981363616e-07,4.590856782022233e-06,1.009158658082761e-05,1.343675718061819e-05,2.685947623237248e-05,3.207119838812811e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-1.454242026844601e-05,-9.536678475212964e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052216e-06,4.381726167844216e-05,0.002581677038916193
4900,1,-4.438534854919485e-06,6.498496385835655e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167892e-05,1.542201350081896e-05,3.128452743603398e-05,4.860758066043422e-05
4900,2,-1.909760758610996e-06,7.508372539501057e-08,1.222685981363616e-07,4.590856782022232e-06,1.009158658082761e-05,1.343675718061128e-05,2.685947623235866e-05,3.207119838811403e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-1.454242026844609e-05,-9.536678475212998e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052297e-06,4.381726167844199e-05,0.002581677038916193
4950,1,-4.438534854934373e-06,6.498496385336063e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167892e-05,1.542201350080384e-05,3.128452743600374e-05,4.860758066041132e-05
4950,2,-1.909760758616007e-06,7.508372538981521e-08,1.222685981363616e-07,4.590856782022231e-06,1.009158658082761e-05,1.343675718060619e-05,2.685947623234848e-05,3.207119838810365e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-1.454242026844618e-05,-9.53667847521304e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.59166998305238e-06,4.381726167844183e-05,0.002581677038916193
5000,1,-4.438534854945503e-06,6.498496384920817e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167892e-05,1.542201350079265e-05,3.128452743598136e-05,4.860758066039437e-05
5000,2,-1.909760758619758e-06,7.508372538585704e-08,1.222685981363616e-07,4.590856782022231e-06,1.009158658082761e-05,1.343675718060242e-05,2.685947623234093e-05,3.207119838809597e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-1.454242026844615e-05,-9.536678475213057e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052352e-06,4.381726167844188e-05,0.002581677038916193
5050,1,-4.438534854951029e-06,6.498496384730706e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167898e-05,1.542201350078715e-05,3.128452743597035e-05,4.860758066038608e-05
5050,2,-1.90976075862333e-06,7.508372538281492e-08,1.222685981363615e-07,4.59085678202223e-06,1.009158658082747e-05,1.343675718059886e-05,2.685947623233383e-05,3.207119838808869e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-1.454242026844618e-05,-9.536678475213067e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052382e-06,4.381726167844182e-05,0.002581677038916193
5100,1,-4.438534854957214e-06,6.498496384613416e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167898e-05,1.542201350078106e-05,3.128452743595816e-05,4.860758066037687e-05
5100,2,-1.909760758625471e-06,7.508372538050972e-08,1.222685981363615e-07,4.590856782022229e-06,1.009158658082747e-05,1.343675718059676e-05,2.685947623232961e-05,3.20711983880844e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-1.45424202684462e-05,-9.536678475213072e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052404e-06,4.381726167844178e-05,0.002581677038916193
5150,1,-4.438534854961871e-06,6.498496384505523e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167898e-05,1.542201350077651e-05,3.128452743594908e-05,4.860758066037e-05
5150,2,-1.909760758627058e-06,7.508372537878848e-08,1.222685981363615e-07,4.590856782022229e-06,1.009158658082747e-05,1.343675718059521e-05,2.685947623232652e-05,3.207119838808125e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-1.454242026844622e-05,-9.536678475213086e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052423e-06,4.381726167844174e-05,0.002581677038916193
5200,1,-4.438534854965351e-06,6.49849638441363e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167898e-05,1.542201350077315e-05,3.128452743594235e-05,4.860758066036492e-05
5200,2,-1.909760758628235e-06,7.508372537748362e-08,1.222685981363615e-07,4.590856782022229e-06,1.009158658082747e-05,1.343675718059407e-05,2.685947623232424e-05,3.207119838807893e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-1.454242026844623e-05,-9.536678475213089e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052431e-06,4.381726167844173e-05,0.002581677038916193
5250,1,-4.438534854967952e-06,6.498496384334411e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167898e-05,1.542201350077066e-05,3.128452743593737e-05,4.860758066036116e-05
5250,2,-1.909760758629116e-06,7.508372537649881e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082747e-05,1.343675718059323e-05,2.685947623232255e-05,3.207119838807722e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-1.454242026844622e-05,-9.536678475213098e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052421e-06,4.381726167844175e-05,0.002581677038916193
5300,1,-4.438534854969615e-06,6.498496384278661e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076907e-05,3.128452743593421e-05,4.860758066035879e-05
5300,2,-1.909760758629951e-06,7.508372537574267e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082744e-05,1.343675718059243e-05,2.685947623232097e-05,3.207119838807559e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-1.454242026844623e-05,-9.536678475213098e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052428e-06,4.381726167844174e-05,0.002581677038916193
5350,1,-4.438534854970901e-06,6.498496384252014e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076788e-05,3.128452743593182e-05,4.860758066035699e-05
5350,2,-1.90976075863055e-06,7.508372537524166e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059187e-05,2.685947623231984e-05,3.207119838807444e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-1.454242026844623e-05,-9.536678475213101e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052433e-06,4.381726167844172e-05,0.002581677038916193
5400,1,-4.438534854971985e-06,6.49849638422998e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076686e-05,3.128452743592978e-05,4.860758066035545e-05
5400,2,-1.909760758630915e-06,7.508372537490826e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059153e-05,2.685947623231915e-05,3.207119838807374e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-1.454242026844624e-05,-9.536678475213105e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.59166998305244e-06,4.381726167844171e-05,0.002581677038916193
5450,1,-4.438534854972791e-06,6.49849638421066e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076613e-05,3.128452743592831e-05,4.860758066035435e-05
5450,2,-1.909760758631188e-06,7.508372537465192e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059129e-05,2.685947623231867e-05,3.207119838807325e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-1.454242026844625e-05,-9.536678475213106e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052447e-06,4.38172616784417e-05,0.002581677038916193
5500,1,-4.438534854973394e-06,6.498496384194106e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076557e-05,3.12845274359272e-05,4.86075806603535e-05
5500,2,-1.909760758631393e-06,7.508372537445872e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059109e-05,2.685947623231828e-05,3.207119838807285e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052449e-06,4.38172616784417e-05,0.002581677038916193
5550,1,-4.438534854973838e-06,6.498496384180474e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.54220135007652e-05,3.128452743592645e-05,4.860758066035295e-05
5550,2,-1.909760758631547e-06,7.508372537430867e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059096e-05,2.685947623231803e-05,3.20711983880726e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.59166998305245e-06,4.38172616784417e-05,0.002581677038916193
5600,1,-4.438534854974176e-06,6.498496384169057e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076486e-05,3.128452743592578e-05,4.860758066035244e-05
5600,2,-1.909760758631663e-06,7.50837253741944e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059085e-05,2.68594762323178e-05,3.207119838807237e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052453e-06,4.381726167844168e-05,0.002581677038916193
5650,1,-4.43853485497443e-06,6.498496384159699e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076455e-05,3.128452743592515e-05,4.860758066035197e-05
5650,2,-1.909760758631748e-06,7.508372537410962e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059076e-05,2.685947623231761e-05,3.207119838807218e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052453e-06,4.381726167844168e-05,0.002581677038916193
5700,1,-4.43853485497461e-06,6.498496384152347e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076443e-05,3.128452743592491e-05,4.860758066035178e-05
5700,2,-1.909760758631814e-06,7.508372537404511e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.34367571805907e-05,2.68594762323175e-05,3.207119838807207e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052453e-06,4.381726167844168e-05,0.002581677038916193
5750,1,-4.438534854974736e-06,6.498496384149491e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076438e-05,3.12845274359248e-05,4.860758066035171e-05
5750,2,-1.909760758631875e-06,7.508372537399568e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.685947623231741e-05,3.207119838807197e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052453e-06,4.381726167844168e-05,0.002581677038916193
5800,1,-4.438534854974832e-06,6.498496384146962e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035171e-05
5800,2,-1.90976075863191e-06,7.508372537395793e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
5850,1,-4.438534854974919e-06,6.498496384144827e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035171e-05
5850,2,-1.909760758631937e-06,7.508372537393021e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
5900,1,-4.438534854975006e-06,6.498496384143053e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
5900,2,-1.909760758631956e-06,7.508372537390882e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
5950,1,-4.43853485497504e-06,6.49849638414156e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
5950,2,-1.909760758631972e-06,7.508372537389273e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6000,1,-4.438534854975049e-06,6.498496384140331e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6000,2,-1.909760758631986e-06,7.508372537388052e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6050,1,-4.438534854975049e-06,6.498496384139395e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6050,2,-1.909760758631993e-06,7.508372537387126e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6100,1,-4.438534854975049e-06,6.498496384138596e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6100,2,-1.909760758631998e-06,7.508372537386428e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6150,1,-4.438534854975049e-06,6.498496384137926e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6150,2,-1.909760758632001e-06,7.508372537385908e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6200,1,-4.438534854975049e-06,6.498496384137483e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6200,2,-1.909760758632002e-06,7.508372537385514e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6250,1,-4.438534854975049e-06,6.498496384137194e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6250,2,-1.909760758632002e-06,7.508372537385215e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6300,1,-4.438534854975049e-06,6.498496384136964e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6300,2,-1.909760758632002e-06,7.508372537384987e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6350,1,-4.438534854975049e-06,6.49849638413682e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6350,2,-1.909760758632002e-06,7.508372537384816e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6400,1,-4.438534854975049e-06,6.498496384136767e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6400,2,-1.909760758632002e-06,7.508372537384688e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6450,1,-4.438534854975049e-06,6.498496384136735e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6450,2,-1.909760758632002e-06,7.508372537384591e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6500,1,-4.438534854975049e-06,6.498496384136711e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6500,2,-1.909760758632002e-06,7.508372537384517e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6550,1,-4.438534854975049e-06,6.498496384136693e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6550,2,-1.909760758632002e-06,7.508372537384462e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6600,1,-4.438534854975049e-06,6.498496384136677e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6600,2,-1.909760758632002e-06,7.508372537384422e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6650,1,-4.438534854975049e-06,6.498496384136669e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6650,2,-1.909760758632002e-06,7.508372537384389e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6700,1,-4.438534854975049e-06,6.498496384136658e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6700,2,-1.909760758632002e-06,7.508372537384366e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6750,1,-4.438534854975049e-06,6.49849638413665e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6750,2,-1.909760758632002e-06,7.508372537384348e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6800,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6800,2,-1.909760758632002e-06,7.508372537384335e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6850,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6850,2,-1.909760758632002e-06,7.508372537384325e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
6900,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6900,2,-1.909760758632002e-06,7.508372537384324e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
