generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5850,0,0,0,0,0
5850,1,0,0,0,0
5850,2,-4.103737462185103e-10,1.1788462810979e-18,-3.282989969748083e-09,0
5851,0,1.117159013922413e-07,8.736309836716678e-14,0,8.9372721113793e-07
5851,1,0,0,0,0
5851,2,-8.169555697499048e-11,4.671914820617741e-20,-6.535644557999238e-10,0
5852,0,0,0,0,0
5852,1,0,0,0,0
5852,2,7.905930552797156e-10,4.375261653395608e-18,0,6.324744442237725e-09
5853,0,0,0,0,0
5853,1,0,0,0,0
5853,2,-3.541241590261281e-10,8.778274400417376e-19,-2.832993272209025e-09,0
5854,0,0,0,0,0
5854,1,0,0,0,0
5854,2,2.304989920500012e-10,3.719084973524657e-19,0,1.84399193640001e-09
5855,0,0,0,0,0
5855,1,0,0,0,0
5855,2,-1.191111369960433e-09,9.931224069543134e-18,-9.528890959683462e-09,0
5856,0,0,0,0,0
5856,1,1.569896215410188e-36,1.725201889011463e-71,0,1.255916972328151e-35
5856,2,-1.30708324544589e-09,7.630246448817403e-18,-8.393674427657177e-09,0
5857,0,0,0,0,0
5857,1,-3.042285693202179e-06,6.478851567343865e-11,-2.433828554561743e-05,0
5857,2,6.627884055976836e-10,3.853881905912978e-18,-5.338214130711266e-10,5.836128657852595e-09
5858,0,0,0,0,0
5858,1,0,0,0,0
5858,2,-1.850322460248066e-09,2.396585244828919e-17,-1.480257968198453e-08,0
5859,0,0,0,0,0
5859,1,0,0,0,0
5859,2,8.099444225956702e-11,4.592069773856835e-20,0,6.479555380765361e-10
5860,0,0,0,0,0
5860,1,0,0,0,0
5860,2,-1.296308926088046e-09,1.469500451566834e-16,-2.901033126857746e-08,1.86398598598731e-08
5861,0,0,0,0,0
5861,1,0,0,0,0
5861,2,-1.761216104975361e-09,9.339000109980286e-18,-7.410123805579872e-09,0
5862,0,0,0,0,0
5862,1,0,0,0,0
5862,2,0,0,0,0
5863,0,0,0,0,0
5863,1,0,0,0,0
5863,2,-1.867816219528752e-09,5.640159543698955e-17,-2.10263942610734e-08,6.083864504843389e-09
5864,0,0,0,0,0
5864,1,0,0,0,0
5864,2,4.751540876480966e-11,6.956042458763745e-18,-5.536423004445852e-09,4.896269756085056e-09
5865,0,0,0,0,0
5865,1,0,0,0,0
5865,2,-1.782987041242519e-09,2.225329952467126e-17,-1.426389632994015e-08,0
5866,0,0,0,0,0
5866,1,0,0,0,0
5866,2,0,0,0,0
5867,0,0,0,0,0
5867,1,0,0,0,0
5867,2,-2.302490652219989e-10,3.711024242492301e-19,-1.841992521775991e-09,0
5868,0,0,0,0,0
5868,1,0,0,0,0
5868,2,0,0,0,0
5869,0,0,0,0,0
5869,1,0,0,0,0
5869,2,6.972969910558035e-11,3.40356165614834e-20,0,5.578375928446428e-10
5870,0,0,0,0,0
5870,1,0,0,0,0
5870,2,-2.357996339556966e-11,3.892102716154835e-21,-1.886397071645572e-10,0
5871,0,0,0,0,0
5871,1,0,0,0,0
5871,2,-2.525084586768838e-10,4.463236519236287e-19,-2.02006766941507e-09,0
5872,0,0,0,0,0
5872,1,0,0,0,0
5872,2,0,0,0,0
5873,0,0,0,0,0
5873,1,0,0,0,0
5873,2,0,0,0,0
5874,0,0,0,0,0
5874,1,0,0,0,0
5874,2,0,0,0,0
5875,0,0,0,0,0
5875,1,0,0,0,0
5875,2,0,0,0,0
5876,0,0,0,0,0
5876,1,0,0,0,0
5876,2,0,0,0,0
5877,0,0,0,0,0
5877,1,0,0,0,0
5877,2,0,0,0,0
5878,0,0,0,0,0
5878,1,0,0,0,0
5878,2,0,0,0,0
5879,0,0,0,0,0
5879,1,0,0,0,0
5879,2,0,0,0,0
5880,0,0,0,0,0
5880,1,0,0,0,0
5880,2,0,0,0,0
5881,0,0,0,0,0
5881,1,0,0,0,0
5881,2,0,0,0,0
5882,0,0,0,0,0
5882,1,0,0,0,0
5882,2,0,0,0,0
5883,0,0,0,0,0
5883,1,0,0,0,0
5883,2,0,0,0,0
5884,0,0,0,0,0
5884,1,0,0,0,0
5884,2,0,0,0,0
5885,0,0,0,0,0
5885,1,0,0,0,0
5885,2,0,0,0,0
5886,0,0,0,0,0
5886,1,0,0,0,0
5886,2,0,0,0,0
5887,0,0,0,0,0
5887,1,0,0,0,0
5887,2,0,0,0,0
5888,0,0,0,0,0
5888,1,0,0,0,0
5888,2,0,0,0,0
5889,0,0,0,0,0
5889,1,0,0,0,0
5889,2,0,0,0,0
5890,0,0,0,0,0
5890,1,0,0,0,0
5890,2,0,0,0,0
5891,0,0,0,0,0
5891,1,0,0,0,0
5891,2,0,0,0,0
5892,0,0,0,0,0
5892,1,0,0,0,0
5892,2,0,0,0,0
5893,0,0,0,0,0
5893,1,1.671267193940381e-05,1.955193823478948e-09,0,0.0001337013755152305
5893,2,0.0001210580651065887,7.056619429950361e-17,0.0001210378127225581,0.0001210666300598373
5894,0,0.0001182149728332929,1.287836347897239e-11,0.0001134142368463448,0.0001248841592502373
5894,1,7.898299999999999e-07,4.366820002299998e-12,0,6.318639999999999e-06
5894,2,-3.142948775698143e-09,2.501929262828995e-17,-1.403545792907289e-08,3.280243011219772e-09
5895,0,-3.543133586968966e-07,3.045458548570061e-13,-1.493160752080247e-06,0
5895,1,-2.369489999999999e-06,3.930138002069999e-11,-1.895591999999999e-05,0
5895,2,-1.67297428356735e-09,9.946628676720306e-18,-9.741574071465704e-09,0
5896,0,-2.926679619851839e-08,5.995817518079273e-15,-2.341343695881471e-07,0
5896,1,0,0,0,0
5896,2,-1.967995107875198e-10,2.711103321234498e-19,-1.574396086300158e-09,0
5897,0,0,0,0,0
5897,1,-1.579659999999999e-06,1.746728000919999e-11,-1.263728e-05,0
5897,2,0,0,0,0
5898,0,0,0,0,0
5898,1,0,0,0,0
5898,2,0,0,0,0
5899,0,0,0,0,0
5899,1,0,0,0,0
5899,2,0,0,0,0
5900,0,0,0,0,0
5900,1,7.898299999999999e-07,4.366820002299998e-12,0,6.318639999999999e-06
5900,2,0,0,0,0
5901,0,0,0,0,0
5901,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
5901,2,0,0,0,0
5902,0,0,0,0,0
5902,1,-3.159319999999999e-06,5.988781717439996e-11,-1.895591999999999e-05,6.318639999999997e-06
5902,2,0,0,0,0
5903,0,0,0,0,0
5903,1,-7.898299999999996e-07,4.366820002299996e-12,-6.318639999999997e-06,0
5903,2,0,0,0,0
5904,0,0,0,0,0
5904,1,-1.579659999999999e-06,1.746728000919999e-11,-1.263728e-05,0
5904,2,0,0,0,0
5905,0,0,0,0,0
5905,1,0,0,0,0
5905,2,0,0,0,0
5906,0,0,0,0,0
5906,1,-1.579659999999999e-06,1.746728000919999e-11,-1.263728e-05,0
5906,2,0,0,0,0
5907,0,0,0,0,0
5907,1,7.411538288475128e-22,2.994390858719998e-11,-1.263728e-05,6.318640000000002e-06
5907,2,0,0,0,0
5908,0,0,0,0,0
5908,1,-2.36949e-06,1.933877429589999e-11,-1.263728e-05,0
5908,2,0,0,0,0
5909,0,0,0,0,0
5909,1,-3.949149999999998e-06,4.928268288309997e-11,-1.895591999999999e-05,0
5909,2,0,0,0,0
5910,0,0,0,0,0
5910,1,0,0,0,0
5910,2,0,0,0,0
5911,0,0,0,0,0
5911,1,0,0,0,0
5911,2,5.433521849459744e-07,2.06662117819895e-12,0,4.346817479567795e-06
5912,0,1.327057829767937e-06,5.583838477566304e-12,-3.590156373989403e-06,4.396794182094718e-06
5912,1,2.708797924441877e-06,4.402551717276373e-12,0,4.334076679107004e-06
5912,2,0,0,0,0
5913,0,-3.14899557551415e-07,4.716243542908188e-13,-2.100612276772649e-06,1.803457815759542e-08
5913,1,2.663179169776751e-06,2.127756987099836e-11,0,1.065271667910701e-05
5913,2,0,0,0,0
5914,0,1.017125012738785e-10,7.241803040772118e-20,0,8.137000101910282e-10
5914,1,0,0,0,0
5914,2,0,0,0,0
5915,0,0,0,0,0
5915,1,7.34558606380627e-06,3.777034423454942e-10,0,5.876468851045016e-05
5915,2,4.040615114242362e-05,2.352497633746522e-10,0,4.680563386855991e-05
5916,0,3.64853917818033e-05,1.924202986828679e-10,0,4.315491755909674e-05
5916,1,0,0,0,0
5916,2,6.391670740376437e-06,2.352340120530957e-10,-9.86841690687088e-09,4.67967159120869e-05
5917,0,3.787999234535342e-06,5.96787219733204e-12,-2.479512048610653e-08,7.1538552459224e-06
5917,1,5.603430634675764e-05,2.197890441433598e-08,0,0.0004482744507740611
5917,2,0.0003749285917996107,2.010174250866924e-08,0,0.000439650331488952
5918,0,0.0002201521164150423,4.84673771074286e-08,0,0.0004416821028868333
5918,1,0,0,0,0
5918,2,-8.630647004102144e-10,5.904454966260124e-18,-5.317868558750089e-09,3.674685078822368e-09
5919,0,8.716219983488613e-08,5.032499744410383e-14,0,6.805117240776596e-07
5919,1,1.53936719545165e-06,1.658755953702874e-11,0,1.23149375636132e-05
5919,2,-1.593383938553614e-09,2.486795882808448e-17,-1.006484090629374e-08,6.843696952356146e-09
5920,0,0,0,0,0
5920,1,0,0,0,0
5920,2,1.538237064983229e-06,1.658860650700886e-11,-7.647002632905435e-09,1.231414550411592e-05
5921,0,0,0,0,0
5921,1,0,0,0,0
5921,2,-1.268042267909465e-09,3.867829018667824e-17,-1.720702674799576e-08,3.962689822875931e-09
5922,0,2.512487892327131e-08,4.418816786363299e-15,0,2.009990313861705e-07
5922,1,0,0,0,0
5922,2,-4.473628548902464e-10,4.309632731700034e-17,-1.490889374091296e-08,1.103615551526729e-08
5923,0,0.0001092147488074664,3.592076123614729e-08,-1.99576154596003e-06,0.0004404550948852119
5923,1,3.0787343909033e-06,2.843581634919213e-11,0,1.23149375636132e-05
5923,2,1.541886387615082e-06,1.657530878613419e-11,-1.329299654246186e-08,1.231341997725705e-05
5924,0,0,0,0,0
5924,1,-1.619952804548349e-06,1.735134671662289e-11,-1.263728e-05,0
5924,2,9.365364796608603e-10,1.545465619296767e-17,-3.415796404430936e-09,1.090808824171782e-08
5925,0,0,0,0,0
5925,1,1.802778103228969e-37,2.275006222637287e-73,0,1.442222482583175e-36
5925,2,-6.140567318635059e-09,2.639459689628228e-16,-4.912453854908048e-08,0
5926,0,0,0,0,0
5926,1,3.595429407706205e-06,9.048978838059009e-11,0,2.876343526164964e-05
5926,2,-1.803372228182138e-09,2.276505975365026e-17,-1.44269778254571e-08,0
5927,0,-2.476242020797417e-08,4.292242181894012e-15,-1.980993616637933e-07,0
5927,1,2.396075999999999e-06,4.018826138443195e-11,0,1.916860799999999e-05
5927,2,6.462353154478248e-11,2.923340580523647e-20,0,5.169882523582598e-10
5928,0,0,0,0,0
5928,1,7.32043443560168e-06,7.222888484028009e-10,-2.091894400000001e-05,7.587077622316379e-05
5928,2,-2.338975222858882e-09,1.662453275901175e-17,-1.027702516007353e-08,0
5929,0,0,0,0,0
5929,1,0,0,0,0
5929,2,-1.532684019135608e-09,1.644384211759576e-17,-1.226147215308486e-08,0
5930,0,0,0,0,0
5930,1,0,0,0,0
5930,2,0,0,0,0
5931,0,0,0,0,0
5931,1,2.287337238573562e-06,3.662338150075732e-11,0,1.82986979085885e-05
5931,2,0,0,0,0
5932,0,0,0,0,0
5932,1,-2.614868000000001e-06,4.786274260196804e-11,-2.091894400000001e-05,0
5932,2,0,0,0,0
5933,0,0,0,0,0
5933,1,0,0,0,0
5933,2,0,0,0,0
5934,0,0,0,0,0
5934,1,-4.944543013570081e-37,1.711395392913129e-72,-3.955634410856065e-36,0
5934,2,1.229344553066869e-09,1.057901621108625e-17,0,9.834756424534948e-09
5935,0,0,0,0,0
5935,1,0,0,0,0
5935,2,5.72837293667012e-07,2.296997955110227e-12,0,4.582698349336096e-06
5936,0,2.098296980332172e-06,2.248117530107799e-12,-8.399677585091597e-09,4.452952565735099e-06
5936,1,1.715098698915731e-06,4.902606303826435e-12,0,4.575042669913246e-06
5936,2,-3.594586416367179e-10,9.044736053312005e-19,-2.875669133093743e-09,0
5937,0,-2.942224430191445e-08,6.059679218330761e-15,-2.353779544153156e-07,0
5937,1,5.718803337391558e-07,2.289329812823259e-12,0,4.575042669913246e-06
5937,2,-9.084886887050783e-10,5.777461882535511e-18,-7.267909509640626e-09,0
5938,0,0,0,0,0
5938,1,0,0,0,0
5938,2,1.028936592107232e-06,7.41097357404071e-12,0,8.231492736857856e-06
5939,0,7.735122509415813e-06,1.135783845615459e-11,0,1.211309597416021e-05
5939,1,-9.598548615816549e-07,1.110565015399156e-11,-9.615814892653244e-06,1.936976000000004e-06
5939,2,-1.923717769756815e-09,2.590483040374692e-17,-1.538974215805452e-08,0
5940,0,3.117580190689787e-08,1.647241653462187e-14,-9.888888495960288e-08,3.322404968935562e-07
5940,1,0,0,0,0
5940,2,-8.828591026386074e-10,5.456081365782931e-18,-7.062872821108859e-09,0
5941,0,1.615504261645546e-09,8.023235308551781e-17,-1.055594887503525e-08,2.347998296819962e-08
5941,1,0,0,0,0
5941,2,0,0,0,0
5942,0,0,0,0,0
5942,1,-2.416293347456416e-06,2.631799189738817e-11,-1.559899889265325e-05,0
5942,2,0,0,0,0
5943,0,5.366333161945222e-09,2.01582721234951e-16,0,4.293066529556178e-08
5943,1,4.207126219385845e-05,1.224243476836807e-08,0,0.0003348078575508676
5943,2,0.0002870823402202208,1.179152257271371e-08,0,0.0003305865237473416
5944,0,0.000288622666992038,1.190726486547372e-08,0,0.000332120411024641
5944,1,0,0,0,0
5944,2,-1.357910850757619e-09,2.440212763810408e-17,-1.414818574676066e-08,2.935405899448316e-09
5945,0,-1.407785756498447e-07,5.990280879942849e-14,-6.053984231853087e-07,0
5945,1,0,0,0,0
5945,2,-2.858140959011787e-09,2.544958094982689e-17,-1.062020451913688e-08,3.964417192421109e-09
5946,0,0,0,0,0
5946,1,0,0,0,0
5946,2,4.074781050862044e-05,1.162606693759864e-08,-2.894204270096172e-08,0.0003260239361097887
5947,0,-8.581048277810182e-07,2.042278841870752e-12,-3.719733103208051e-06,0
5947,1,5.310410282504819e-07,1.018165398423998e-11,-3.98669188699807e-06,8.235020113001925e-06
5947,2,1.60022385911433e-06,1.795533879310493e-11,-7.746219090312554e-09,1.281125983529001e-05
5948,0,0,0,0,0
5948,1,1.293045514125241e-06,7.361144344885871e-12,0,8.235020113001925e-06
5948,2,-1.419390392985674e-09,1.237833549133991e-17,-1.06244603786488e-08,5.85516733464876e-10
5949,0,0,0,0,0
5949,1,-3.922302000000001e-06,1.076911708544281e-10,-3.137841600000001e-05,0
5949,2,-1.351182384748273e-09,1.201769498777e-17,-7.101227524936988e-09,4.053496399845328e-09
5950,0,0,0,0,0
5950,1,-2.636679999999999e-07,4.866456995679998e-13,-2.109343999999999e-06,7.496817725476559e-36
5950,2,-1.846063026558846e-09,1.850048558249976e-17,-1.313808195718403e-08,0
5951,0,0,0,0,0
5951,1,-5.273359999999996e-07,1.946582798271997e-12,-4.218687999999997e-06,0
5951,2,-9.632295436445161e-11,1.380015442491008e-19,-1.049120740107647e-09,2.785371051920345e-10
5952,0,0,0,0,0
5952,1,-5.273359999999995e-07,1.946582798271997e-12,-4.218687999999996e-06,0
5952,2,3.599053349303562e-10,9.067229507793228e-19,0,2.879242679442849e-09
5953,0,0,0,0,0
5953,1,0,0,0,0
5953,2,-2.677329870050644e-09,5.01766666314578e-17,-2.141863896040516e-08,0
5954,0,0,0,0,0
5954,1,2.63668e-07,4.866456995680001e-13,0,2.109344e-06
5954,2,-1.167855836407112e-09,9.547210782411084e-18,-9.342846691256895e-09,0
5955,0,0,0,0,0
5955,1,0,0,0,0
5955,2,4.614034690554432e-10,1.490252128794781e-18,0,3.691227752443545e-09
5956,0,0,0,0,0
5956,1,0,0,0,0
5956,2,-4.12746824980861e-10,1.192519590722471e-18,-3.301974599846888e-09,0
5957,0,0,0,0,0
5957,1,0,0,0,0
5957,2,0,0,0,0
5958,0,0,0,0,0
5958,1,2.636679999999997e-07,4.866456995679995e-13,-1.355252715606881e-21,2.109343999999999e-06
5958,2,0,0,0,0
5959,0,0,0,0,0
5959,1,-1.054671999999999e-06,4.449332110335993e-12,-6.328031999999995e-06,0
5959,2,-4.834658139864787e-10,1.636174353055259e-18,-3.86772651189183e-09,0
5960,0,0,0,0,0
5960,1,-3.856479999999994e-07,2.236545590015997e-12,-4.218687999999996e-06,1.133504000000001e-06
5960,2,-1.08579702725321e-09,8.25268629074335e-18,-8.686376218025678e-09,0
5961,0,0,0,0,0
5961,1,0,0,0,0
5961,2,0,0,0,0
5962,0,0,0,0,0
5962,1,-7.91003999999999e-07,4.379811296111993e-12,-4.218687999999996e-06,2.109344e-06
5962,2,-4.804001143708879e-10,1.615489889212935e-18,-3.843200914967103e-09,0
5963,0,0,0,0,0
5963,1,2.541098841762901e-22,2.22414092257635e-43,0,1.355252715606881e-21
5963,2,7.571616469861253e-11,4.013056317667194e-20,0,6.057293175889002e-10
5964,0,0,0,0,0
5964,1,-7.910039999999996e-07,2.155145240943997e-12,-4.218687999999997e-06,0
5964,2,6.32860321037754e-11,2.803585301608064e-20,0,5.062882568302032e-10
5965,0,0,0,0,0
5965,1,-5.273359999999998e-07,1.946582798271997e-12,-4.218687999999997e-06,0
5965,2,9.928432800581568e-11,6.900164451296478e-20,0,7.942746240465255e-10
5966,0,0,0,0,0
5966,1,-7.910039999999994e-07,4.379811296111992e-12,-6.328031999999995e-06,0
5966,2,5.170842298783464e-10,1.109308079599146e-18,0,3.176812949443665e-09
5967,0,0,0,0,0
5967,1,0,0,0,0
5967,2,-5.789312991427772e-10,2.346130143890006e-18,-4.631450393142218e-09,0
5968,0,0,0,0,0
5968,1,2.636679999999998e-07,4.866456995679993e-13,0,2.109343999999999e-06
5968,2,-1.270959177666459e-09,1.130736061906221e-17,-1.016767342133167e-08,0
5969,0,0,0,0,0
5969,1,0,0,0,0
5969,2,0,0,0,0
5970,0,0,0,0,0
5970,1,-2.636679999999998e-07,4.866456995679992e-13,-2.109343999999998e-06,0
5970,2,-5.150617571616484e-10,1.857020295833114e-18,-4.120494057293187e-09,0
5971,0,0,0,0,0
5971,1,0,0,0,0
5971,2,0,0,0,0
5972,0,0,0,0,0
5972,1,0,0,0,0
5972,2,0,0,0,0
5973,0,0,0,0,0
5973,1,0,0,0,0
5973,2,0,0,0,0
5974,0,0,0,0,0
5974,1,0,0,0,0
5974,2,0,0,0,0
5975,0,0,0,0,0
5975,1,0,0,0,0
5975,2,0,0,0,0
5976,0,0,0,0,0
5976,1,0,0,0,0
5976,2,0,0,0,0
5977,0,0,0,0,0
5977,1,0,0,0,0
5977,2,0,0,0,0
5978,0,0,0,0,0
5978,1,0,0,0,0
5978,2,0,0,0,0
5979,0,0,0,0,0
5979,1,0,0,0,0
5979,2,0,0,0,0
5980,0,0,0,0,0
5980,1,0,0,0,0
5980,2,0,0,0,0
5981,0,0,0,0,0
5981,1,0,0,0,0
5981,2,0,0,0,0
5982,0,0,0,0,0
5982,1,0,0,0,0
5982,2,0,0,0,0
5983,0,0,0,0,0
5983,1,0,0,0,0
5983,2,0,0,0,0
5984,0,0,0,0,0
5984,1,0,0,0,0
5984,2,0,0,0,0
5985,0,0,0,0,0
5985,1,0,0,0,0
5985,2,0,0,0,0
5986,0,0,0,0,0
5986,1,0,0,0,0
5986,2,0,0,0,0
5987,0,0,0,0,0
5987,1,0,0,0,0
5987,2,0,0,0,0
5988,0,0,0,0,0
5988,1,0,0,0,0
5988,2,0,0,0,0
5989,0,0,0,0,0
5989,1,0,0,0,0
5989,2,0,0,0,0
5990,0,0,0,0,0
5990,1,0,0,0,0
5990,2,0,0,0,0
5991,0,0,0,0,0
5991,1,0,0,0,0
5991,2,0,0,0,0
5992,0,0,0,0,0
5992,1,0,0,0,0
5992,2,0,0,0,0
5993,0,0,0,0,0
5993,1,0,0,0,0
5993,2,0,0,0,0
5994,0,0,0,0,0
5994,1,0,0,0,0
5994,2,0,0,0,0
5995,0,0,0,0,0
5995,1,0,0,0,0
5995,2,0,0,0,0
5996,0,0,0,0,0
5996,1,0,0,0,0
5996,2,0,0,0,0
5997,0,0,0,0,0
5997,1,0,0,0,0
5997,2,0,0,0,0
5998,0,0,0,0,0
5998,1,0,0,0,0
5998,2,0,0,0,0
5999,0,0,0,0,0
5999,1,0,0,0,0
5999,2,0,0,0,0
6000,0,0,0,0,0
6000,1,0,0,0,0
6000,2,0,0,0,0
6001,0,0,0,0,0
6001,1,0,0,0,0
6001,2,0,0,0,0
6002,0,0,0,0,0
6002,1,0,0,0,0
6002,2,0,0,0,0
6003,0,0,0,0,0
6003,1,0,0,0,0
6003,2,0,0,0,0
6004,0,0,0,0,0
6004,1,0,0,0,0
6004,2,0,0,0,0
6005,0,0,0,0,0
6005,1,0,0,0,0
6005,2,0,0,0,0
6006,0,0,0,0,0
6006,1,0,0,0,0
6006,2,0,0,0,0
6007,0,0,0,0,0
6007,1,0,0,0,0
6007,2,0,0,0,0
6008,0,0,0,0,0
6008,1,0,0,0,0
6008,2,0,0,0,0
6009,0,0,0,0,0
6009,1,0,0,0,0
6009,2,0,0,0,0
6010,0,0,0,0,0
6010,1,0,0,0,0
6010,2,0,0,0,0
6011,0,0,0,0,0
6011,1,0,0,0,0
6011,2,0,0,0,0
6012,0,0,0,0,0
6012,1,0,0,0,0
6012,2,0,0,0,0
6013,0,0,0,0,0
6013,1,2.581833615352664e-06,4.666105372155506e-11,0,2.065466892282131e-05
6013,2,7.387616520325681e-06,1.915960284910812e-17,7.380644893100251e-06,7.393381978948567e-06
6014,0,5.955172128918662e-06,1.912759795752362e-12,4.13046002764029e-06,7.813575809711008e-06
6014,1,0,0,0,0
6014,2,-2.827981681170697e-09,3.251311211435302e-17,-1.358221861074786e-08,2.138135515078393e-09
6015,0,1.881807731189253e-08,1.280084561628304e-13,-6.373176038488232e-07,7.878622223439634e-07
6015,1,0,0,0,0
6015,2,-1.177087921381692e-09,6.214468288178155e-18,-7.577400562203593e-09,0
6016,0,-1.158376502068968e-07,9.392852843818758e-14,-9.26701201655174e-07,0
6016,1,8.289080000000014e-07,4.809619307248016e-12,0,6.631264000000011e-06
6016,2,0,0,0,0
6017,0,0,0,0,0
6017,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
6017,2,0,0,0,0
6018,0,0,0,0,0
6018,1,0,0,0,0
6018,2,0,0,0,0
6019,0,0,0,0,0
6019,1,-1.657816000000002e-06,5.221872390726412e-11,-1.989379200000002e-05,6.631264000000009e-06
6019,2,0,0,0,0
6020,0,0,0,0,0
6020,1,-8.289080000000011e-07,4.809619307248012e-12,-6.631264000000009e-06,0
6020,2,0,0,0,0
6021,0,0,0,0,0
6021,1,0,0,0,0
6021,2,0,0,0,0
6022,0,0,0,0,0
6022,1,-2.486724000000002e-06,4.328657376523208e-11,-1.326252800000001e-05,6.631264000000009e-06
6022,2,-1.695221474318027e-11,2.011643092892289e-21,-1.356177179454421e-10,0
6023,0,0,0,0,0
6023,1,-8.289080000000011e-07,4.809619307248012e-12,-6.631264000000009e-06,0
6023,2,0,0,0,0
6024,0,0,0,0,0
6024,1,-1.657816000000002e-06,1.923847722899203e-11,-1.326252800000001e-05,0
6024,2,0,0,0,0
6025,0,0,0,0,0
6025,1,0,0,0,0
6025,2,0,0,0,0
6026,0,0,0,0,0
6026,1,8.289080000000014e-07,4.809619307248015e-12,0,6.631264000000011e-06
6026,2,0,0,0,0
6027,0,0,0,0,0
6027,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
6027,2,0,0,0,0
6028,0,0,0,0,0
6028,1,-1.657816000000002e-06,5.221872390726413e-11,-1.989379200000002e-05,6.631264000000009e-06
6028,2,0,0,0,0
6029,0,0,0,0,0
6029,1,-2.486724000000003e-06,4.328657376523209e-11,-1.989379200000002e-05,0
6029,2,0,0,0,0
6030,0,0,0,0,0
6030,1,0,0,0,0
6030,2,0,0,0,0
6031,0,0,0,0,0
6031,1,0,0,0,0
6031,2,0,0,0,0
6032,0,0,0,0,0
6032,1,-1.657816e-06,5.221872390726412e-11,-1.326252800000001e-05,6.631264000000011e-06
6032,2,0,0,0,0
6033,0,0,0,0,0
6033,1,-2.486724000000003e-06,4.328657376523208e-11,-1.989379200000002e-05,0
6033,2,0,0,0,0
6034,0,0,0,0,0
6034,1,-2.486724000000003e-06,4.328657376523209e-11,-1.989379200000002e-05,0
6034,2,0,0,0,0
6035,0,0,0,0,0
6035,1,0,0,0,0
6035,2,0,0,0,0
6036,0,0,0,0,0
6036,1,0,0,0,0
6036,2,0,0,0,0
6037,0,0,0,0,0
6037,1,-1.657816000000002e-06,1.923847722899203e-11,-1.326252800000001e-05,0
6037,2,0,0,0,0
6038,0,0,0,0,0
6038,1,9.719758094495392e-06,6.613158819085609e-10,0,7.775806475596313e-05
6038,2,5.787335934628205e-05,5.082189209298721e-10,0,6.852850273830597e-05
6039,0,6.642368333211387e-05,5.783320174024395e-12,6.051801192895291e-05,6.855011005147253e-05
6039,1,5.773439999999999e-07,2.333282660352e-12,0,4.618751999999999e-06
6039,2,8.564597937588619e-06,5.135457579006628e-10,-4.146382032432981e-09,6.852141796087811e-05
6040,0,-9.354158931873348e-08,7.083643604034345e-14,-7.964759557617297e-07,4.814324121186181e-08
6040,1,-2.235160000000001e-06,1.965749964793604e-11,-1.326252800000001e-05,0
6040,2,-6.944438662448679e-10,1.5767893155352e-18,-3.49897575738052e-09,0
6041,0,0,0,0,0
6041,1,-1.154687999999999e-06,9.333130641407987e-12,-9.237503999999995e-06,0
6041,2,0,0,0,0
6042,0,0,0,0,0
6042,1,-1.154687999999999e-06,9.333130641407984e-12,-9.237503999999992e-06,0
6042,2,-9.374617084763523e-10,6.151841184015808e-18,-7.499693667810818e-09,0
6043,0,0,0,0,0
6043,1,5.773439999999996e-07,2.333282660351995e-12,0,4.618751999999997e-06
6043,2,-8.139200526364329e-10,3.30758780836368e-18,-5.553670856403628e-09,0
6044,0,0,0,0,0
6044,1,0,0,0,0
6044,2,0,0,0,0
6045,0,0,0,0,0
6045,1,0,0,0,0
6045,2,1.405133216591246e-10,1.382079549457643e-19,0,1.124106573272997e-09
6046,0,0,0,0,0
6046,1,1.846381209077866e-05,2.386386498465091e-09,0,0.0001477104967262293
6046,2,0.0001378413707603857,2.799549061082206e-09,0,0.0001615681330725574
6047,0,0.0001410466817624583,2.842765085684186e-09,0,0.000162169307542757
6047,1,-5.77767803307694e-07,1.299531469102489e-11,-9.237503999999992e-06,4.61536157353844e-06
6047,2,4.872435798302331e-10,6.818080893856155e-18,-2.567283245350551e-09,7.037438058783126e-09
6048,0,-1.200782094409672e-07,1.313206150483856e-13,-9.870279652314739e-07,2.236107843417258e-07
6048,1,-1.153416590076915e-06,2.530049668573046e-11,-1.384608472061532e-05,4.618751999999997e-06
6048,2,-1.251666788088544e-09,1.008309049279389e-17,-9.646960784262491e-09,0
6049,0,-9.280045152165565e-09,6.028346661836211e-16,-7.424036121732452e-08,0
6049,1,-1.732031999999999e-06,2.099954394316796e-11,-1.385625599999999e-05,0
6049,2,-1.215421744636063e-09,4.452316983830478e-18,-5.148510491025085e-09,0
6050,0,1.972921731661119e-05,2.724694111482495e-09,0,0.0001578337385328895
6050,1,0,0,0,0
6050,2,-4.485918748885908e-10,6.306177822637382e-19,-2.122475845169374e-09,0
6051,0,0,0,0,0
6051,1,0,0,0,0
6051,2,-6.520285221141956e-10,2.975988355552954e-18,-5.216228176913565e-09,0
6052,0,0,0,0,0
6052,1,-1.731608196692304e-06,2.098144460595952e-11,-9.237503999999992e-06,4.61536157353844e-06
6052,2,0,0,0,0
6053,0,0,0,0,0
6053,1,-1.153416590076915e-06,2.530049668573046e-11,-1.384608472061532e-05,4.618751999999999e-06
