gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,3,-1.12611172904237e-10,-1.544757540098853e-10,-3.422113863111947e-26,-1.493231456555832e-09,0,-1.232946457408216e-08,-2.465892914816433e-08,2.761059158430734e-08
3900,0,-3.21545868163575e-05,-2.649308275342534e-05,-0.0005451202845525498,0.0007161936138095242,-0.007843983854074164,0.0002523333928793533,0.0005836533204758652,0.007921125630907517
3900,1,-1.257866818568345e-05,8.170585203165833e-08,8.318143031111769e-05,4.37379569509517e-05,-2.3331646494419e-05,0.0001087147955400334,0.0001462371201089153,0.0002067340237871346
3900,2,-1.317065922767853e-05,-1.76705639876189e-06,7.81545167076978e-05,0.0001015652627489787,-5.099320805970986e-05,5.117571037522485e-05,4.54340686095951e-05,0.0001545436346891779
3900,3,-1.12611172904237e-10,-1.544757540098853e-10,-3.422113863111947e-26,-1.493231456555832e-09,0,-1.232946457408216e-08,-2.465892914816433e-08,2.761059158430734e-08
3950,0,-3.215458685078481e-05,-2.649308275408181e-05,-0.0005451202845525498,0.000716193613809514,-0.007843983854073573,0.0002523333928355805,0.0005836533203883193,0.007921125630899226
3950,1,-1.257866820037441e-05,8.170585197904827e-08,8.318143031111607e-05,4.373795695094433e-05,-2.333164650115472e-05,0.0001087147955212913,0.0001462371200714321,0.0002067340237524161
3950,2,-1.317065924427022e-05,-1.767056403777638e-06,7.815451670769776e-05,0.0001015652627489709,-5.09932080598639e-05,5.117571035407881e-05,4.543406856730306e-05,0.0001545436346712593
3950,3,-1.12611172904237e-10,-1.544757540098853e-10,-3.422113863111947e-26,-1.493231456555832e-09,0,-1.232946457408216e-08,-2.465892914816433e-08,2.761059158430734e-08
4000,0,-3.215458686389081e-05,-2.649308275465106e-05,-0.0005451202845525497,0.0007161936138095121,-0.007843983854073479,0.0002523333928190463,0.000583653320355251,0.007921125630896225
4000,1,-1.257866821574046e-05,8.170585193221666e-08,8.318143031111529e-05,4.37379569509392e-05,-2.333164650866561e-05,0.0001087147955019659,0.0001462371200327822,0.000206734023716695
4000,2,-1.317065925423193e-05,-1.767056407684408e-06,7.815451670769773e-05,0.0001015652627489694,-5.099320806029004e-05,5.117571034154218e-05,4.543406854222983e-05,0.0001545436346607699
4000,3,-1.12611172904237e-10,-1.544757540098853e-10,-3.422113863111947e-26,-1.493231456555832e-09,0,-1.232946457408216e-08,-2.465892914816433e-08,2.761059158430734e-08
4050,0,-3.215458686990533e-05,-2.649308275477817e-05,-0.0005451202845525496,0.0007161936138095075,-0.007843983854072558,0.000252333392811574,0.0005836533203403062,0.007921125630894
4050,1,-1.257866822933819e-05,8.170585189055958e-08,8.318143031111456e-05,4.37379569509318e-05,-2.333164651586143e-05,0.0001087147954850737,0.0001462371199989984,0.0002067340236855519
4050,2,-1.317065925673477e-05,-1.767056407792636e-06,7.815451670769773e-05,0.0001015652627489654,-5.099320806047321e-05,5.117571033843048e-05,4.543406853600645e-05,0.0001545436346581822
4050,3,-1.12611172904237e-10,-1.544757540098853e-10,-3.422113863111947e-26,-1.493231456555832e-09,0,-1.232946457408216e-08,-2.465892914816433e-08,2.761059158430734e-08
4100,0,-3.215458687951705e-05,-2.649308275496711e-05,-0.0005451202845525496,0.0007161936138095032,-0.007843983854072476,0.0002523333927997588,0.000583653320316676,0.00792112563089184
4100,1,-1.257866823646628e-05,8.170585186306288e-08,8.318143031111349e-05,4.373795695092859e-05,-2.333164651870473e-05,0.0001087147954763215,0.0001462371199814951,0.0002067340236693216
4100,2,-1.317065926197499e-05,-1.767056407924667e-06,7.815451670769773e-05,0.000101565262748962,-5.099320806051174e-05,5.117571033200186e-05,4.543406852314924e-05,0.0001545436346527321
4100,3,-1.12611172904237e-10,-1.544757540098853e-10,-3.422113863111947e-26,-1.493231456555832e-09,0,-1.232946457408216e-08,-2.465892914816433e-08,2.761059158430734e-08
4150,0,-3.215458688303475e-05,-2.649308275502479e-05,-0.0005451202845525496,0.0007161936138095012,-0.007843983854072221,0.0002523333927954966,0.0005836533203081515,0.007921125630890837
4150,1,-1.257866824178582e-05,8.170585184567732e-08,8.318143031111265e-05,4.373795695092495e-05,-2.333164652133297e-05,0.00010871479546987,0.0001462371199685927,0.0002067340236574214
4150,2,-1.317065926712519e-05,-1.767056408216921e-06,7.815451670769773e-05,0.0001015652627489588,-5.099320806053052e-05,5.11757103257539e-05,4.543406851065333e-05,0.0001545436346474359
4150,3,-1.12611172904237e-10,-1.544757540098853e-10,-3.422113863111947e-26,-1.493231456555832e-09,0,-1.232946457408216e-08,-2.465892914816433e-08,2.761059158430734e-08
4200,0,-3.215458688710695e-05,-2.649308275508804e-05,-0.0005451202845525496,0.0007161936138094989,-0.007843983854072182,0.0002523333927906113,0.0005836533202983808,0.007921125630889939
4200,1,-1.257866824602133e-05,8.170585183306595e-08,8.31814303111122e-05,4.373795695092164e-05,-2.333164652320937e-05,0.0001087147954647972,0.0001462371199584475,0.0002067340236480459
4200,2,-1.317065927043791e-05,-1.767056408537599e-06,7.815451670769773e-05,0.0001015652627489562,-5.099320806054517e-05,5.1175710321783e-05,4.543406850271155e-05,0.0001545436346440753
4200,3,-1.12611172904237e-10,-1.544757540098853e-10,-3.422113863111947e-26,-1.493231456555832e-09,0,-1.232946457408216e-08,-2.465892914816433e-08,2.761059158430734e-08
4250,0,-3.215458689032316e-05,-2.649308275512989e-05,-0.0005451202845525496,0.000716193613809498,-0.007843983854072098,0.0002523333927867952,0.0005836533202907485,0.007921125630889186
4250,1,-1.257866824902318e-05,8.170585181848041e-08,8.318143031111176e-05,4.37379569509206e-05,-2.333164652464632e-05,0.0001087147954612436,0.0001462371199513404,0.0002067340236414943
4250,2,-1.317065927287922e-05,-1.767056408744588e-06,7.81545167076977e-05,0.0001015652627489548,-5.099320806069921e-05,5.117571031889362e-05,4.54340684969328e-05,0.0001545436346416799
4250,3,-1.12611172904237e-10,-1.544757540098853e-10,-3.422113863111947e-26,-1.493231456555832e-09,0,-1.232946457408216e-08,-2.465892914816433e-08,2.761059158430734e-08
4300,0,-3.215458689773622e-05,-2.649308275526267e-05,-0.0005451202845525496,0.0007161936138094971,-0.007843983854072078,0.0002523333927781212,0.0005836533202734006,0.007921125630887642
4300,1,-1.257866825046379e-05,8.170585181200019e-08,8.318143031111167e-05,4.37379569509203e-05,-2.333164652507254e-05,0.0001087147954595581,0.0001462371199479695,0.0002067340236383592
4300,2,-1.31706592751085e-05,-1.767056408974582e-06,7.81545167076977e-05,0.000101565262748954,-5.099320806070552e-05,5.117571031628481e-05,4.54340684917152e-05,0.0001545436346394763
4300,3,-1.12611172904237e-10,-1.544757540098853e-10,-3.422113863111947e-26,-1.493231456555832e-09,0,-1.232946457408216e-08,-2.465892914816433e-08,2.761059158430734e-08
4350,0,-3.215458689915011e-05,-2.649308275528277e-05,-0.0005451202845525496,0.0007161936138094969,-0.00784398385407201,0.0002523333927764875,0.0005836533202701332,0.007921125630887286
4350,1,-1.257866825239431e-05,8.170585180620209e-08,8.318143031111157e-05,4.373795695091951e-05,-2.333164652582414e-05,0.0001087147954573257,0.0001462371199435049,0.0002067340236342291
4350,2,-1.317065927660072e-05,-1.767056409198461e-06,7.815451670769772e-05,0.0001015652627489537,-5.099320806076396e-05,5.117571031455894e-05,4.543406848826347e-05,0.0001545436346380388
4350,3,-1.12611172904237e-10,-1.544757540098853e-10,-3.422113863111947e-26,-1.493231456555832e-09,0,-1.232946457408216e-08,-2.465892914816433e-08,2.761059158430734e-08
4400,0,-3.215458690358263e-05,-2.649308275540139e-05,-0.0005451202845525496,0.0007161936138094968,-0.007843983854072008,0.000252333392771419,0.0005836533202599959,0.007921125630886395
4400,1,-1.257866825305318e-05,8.170585180173542e-08,8.318143031111147e-05,4.373795695091941e-05,-2.333164652606462e-05,0.0001087147954565727,0.0001462371199419989,0.0002067340236328351
4400,2,-1.317065927775812e-05,-1.767056409402853e-06,7.815451670769772e-05,0.0001015652627489534,-5.099320806076814e-05,5.117571031323561e-05,4.543406848561681e-05,0.0001545436346369247
4400,3,-1.12611172904237e-10,-1.544757540098853e-10,-3.422113863111947e-26,-1.493231456555832e-09,0,-1.232946457408216e-08,-2.465892914816433e-08,2.761059158430734e-08
4450,0,-3.215458690433042e-05,-2.649308275541173e-05,-0.0005451202845525496,0.0007161936138094968,-0.007843983854071986,0.000252333392770572,0.000583653320258302,0.007921125630886223
4450,1,-1.257866825408363e-05,8.170585179981583e-08,8.318143031111136e-05,4.373795695091893e-05,-2.333164652653245e-05,0.0001087147954554081,0.0001462371199396699,0.0002067340236306905
4450,2,-1.317065927843953e-05,-1.767056409547375e-06,7.815451670769769e-05,0.0001015652627489533,-5.09932080608338e-05,5.117571031246509e-05,4.543406848407579e-05,0.0001545436346362978
4450,3,-1.12611172904237e-10,-1.544757540098853e-10,-3.422113863111947e-26,-1.493231456555832e-09,0,-1.232946457408216e-08,-2.465892914816433e-08,2.761059158430734e-08
4500,0,-3.215458690676467e-05,-2.649308275546043e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071982,0.0002523333927678495,0.0005836533202528572,0.007921125630885742
4500,1,-1.257866825456146e-05,8.170585179788809e-08,8.318143031111133e-05,4.37379569509188e-05,-2.333164652668321e-05,0.000108714795454874,0.0001462371199386016,0.0002067340236297
4500,2,-1.31706592790324e-05,-1.76705640965093e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806086365e-05,5.117571031180276e-05,4.543406848275113e-05,0.0001545436346357506
4500,3,-1.12611172904237e-10,-1.544757540098853e-10,-3.422113863111947e-26,-1.493231456555832e-09,0,-1.232946457408216e-08,-2.465892914816433e-08,2.761059158430734e-08
4550,0,-3.215458690749453e-05,-2.649308275547128e-05,-0.0005451202845525496,0.0007161936138094965,-0.00784398385407198,0.0002523333927670438,0.0005836533202512456,0.007921125630885598
4550,1,-1.257866825504412e-05,8.170585179630647e-08,8.31814303111113e-05,4.373795695091874e-05,-2.333164652687205e-05,0.0001087147954543399,0.0001462371199375335,0.0002067340236287142
4550,2,-1.31706592795933e-05,-1.767056409747171e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806089628e-05,5.117571031118293e-05,4.543406848151148e-05,0.0001545436346352405
4550,3,-1.12611172904237e-10,-1.544757540098853e-10,-3.422113863111947e-26,-1.493231456555832e-09,0,-1.232946457408216e-08,-2.465892914816433e-08,2.761059158430734e-08
4600,0,-3.215458690811169e-05,-2.649308275547978e-05,-0.0005451202845525496,0.0007161936138094965,-0.00784398385407198,0.0002523333927663694,0.0005836533202498969,0.00792112563088548
4600,1,-1.257866825542505e-05,8.170585179514524e-08,8.318143031111128e-05,4.373795695091862e-05,-2.333164652702636e-05,0.0001087147954539233,0.0001462371199367005,0.0002067340236279465
4600,2,-1.317065927994483e-05,-1.767056409821662e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806091152e-05,5.117571031079859e-05,4.54340684807428e-05,0.0001545436346349231
4600,3,-1.126111729033939e-10,-1.544757540098684e-10,-3.422113863111368e-26,-1.493231456555832e-09,0,-1.232946457408124e-08,-2.465892914816248e-08,2.761059158430527e-08
4650,0,-3.21545869085262e-05,-2.649308275548497e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071966,0.0002523333927659208,0.0005836533202489996,0.00792112563088539
4650,1,-1.257866825572898e-05,8.170585179418396e-08,8.318143031111126e-05,4.37379569509185e-05,-2.333164652714413e-05,0.0001087147954535947,0.0001462371199360432,0.0002067340236273405
4650,2,-1.317065928022316e-05,-1.767056409881927e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806091463e-05,5.117571031049757e-05,4.543406848014077e-05,0.0001545436346346718
4650,3,-1.126111729033939e-10,-1.544757540098684e-10,-3.422113863111368e-26,-1.493231456555832e-09,0,-1.232946457408124e-08,-2.465892914816248e-08,2.761059158430527e-08
4700,0,-3.215458690880658e-05,-2.649308275548983e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071966,0.0002523333927656211,0.0005836533202484001,0.007921125630885336
4700,1,-1.25786682559716e-05,8.1705851793331e-08,8.318143031111125e-05,4.373795695091844e-05,-2.333164652722547e-05,0.0001087147954533352,0.0001462371199355242,0.0002067340236268608
4700,2,-1.317065928040039e-05,-1.767056409931138e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806091887e-05,5.117571031030797e-05,4.543406847976157e-05,0.0001545436346345146
4700,3,-1.126111729033939e-10,-1.544757540098684e-10,-3.422113863111368e-26,-1.493231456555832e-09,0,-1.232946457408124e-08,-2.465892914816248e-08,2.761059158430527e-08
4750,0,-3.215458690913326e-05,-2.649308275549595e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071963,0.0002523333927652746,0.000583653320247707,0.007921125630885272
4750,1,-1.25786682561206e-05,8.170585179286079e-08,8.318143031111124e-05,4.373795695091843e-05,-2.333164652728453e-05,0.0001087147954531776,0.000146237119935209,0.0002067340236265707
4750,2,-1.317065928054631e-05,-1.767056409973952e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093119e-05,5.117571031015352e-05,4.543406847945267e-05,0.0001545436346343897
4750,3,-1.126111729033939e-10,-1.544757540098684e-10,-3.422113863111368e-26,-1.493231456555832e-09,0,-1.232946457408124e-08,-2.465892914816248e-08,2.761059158430527e-08
4800,0,-3.215458690940487e-05,-2.649308275549997e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071963,0.0002523333927649897,0.0005836533202471372,0.007921125630885222
4800,1,-1.257866825623006e-05,8.170585179204473e-08,8.318143031111124e-05,4.373795695091842e-05,-2.333164652731497e-05,0.000108714795453063,0.0001462371199349799,0.0002067340236263585
4800,2,-1.317065928065007e-05,-1.767056410008929e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093155e-05,5.117571031004482e-05,4.543406847923529e-05,0.0001545436346342991
4800,3,-1.126111729033939e-10,-1.544757540098684e-10,-3.422113863111368e-26,-1.493231456555832e-09,0,-1.232946457408124e-08,-2.465892914816248e-08,2.761059158430527e-08
4850,0,-3.215458690986715e-05,-2.649308275551198e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927645104,0.0005836533202461787,0.00792112563088514
4850,1,-1.257866825626588e-05,8.170585179139209e-08,8.318143031111122e-05,4.373795695091842e-05,-2.33316465273224e-05,0.0001087147954530258,0.0001462371199349056,0.0002067340236262894
4850,2,-1.317065928073304e-05,-1.767056410031257e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093163e-05,5.117571030995887e-05,4.543406847906335e-05,0.0001545436346342275
4850,3,-1.126111729032189e-10,-1.544757540098659e-10,-3.422113863111368e-26,-1.493231456555832e-09,0,-1.232946457408106e-08,-2.465892914816212e-08,2.761059158430487e-08
4900,0,-3.215458691001809e-05,-2.649308275551769e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927643554,0.0005836533202458687,0.007921125630885113
4900,1,-1.257866825632888e-05,8.170585179122077e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652734427e-05,0.0001087147954529612,0.0001462371199347764,0.0002067340236261703
4900,2,-1.317065928079734e-05,-1.7670564100494e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093209e-05,5.117571030989285e-05,4.543406847893133e-05,0.0001545436346341726
4900,3,-1.126111729030633e-10,-1.544757540098563e-10,-3.422113863111268e-26,-1.493231456555832e-09,0,-1.23294645740809e-08,-2.46589291481618e-08,2.761059158430451e-08
4950,0,-3.215458691027773e-05,-2.649308275552483e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927640915,0.0005836533202453409,0.007921125630885066
4950,1,-1.257866825633992e-05,8.170585179119833e-08,8.318143031111122e-05,4.373795695091841e-05,-2.33316465273485e-05,0.0001087147954529501,0.000146237119934754,0.0002067340236261498
4950,2,-1.317065928085143e-05,-1.767056410065042e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093369e-05,5.117571030983789e-05,4.543406847882139e-05,0.0001545436346341274
4950,3,-1.126111729029355e-10,-1.544757540098536e-10,-3.422113863111186e-26,-1.493231456555832e-09,0,-1.232946457408077e-08,-2.465892914816154e-08,2.761059158430422e-08
5000,0,-3.215458691029583e-05,-2.649308275552501e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927640733,0.0005836533202453045,0.007921125630885064
5000,1,-1.257866825638279e-05,8.170585179107906e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652736609e-05,0.0001087147954529069,0.0001462371199346678,0.0002067340236260707
5000,2,-1.317065928089356e-05,-1.767056410077492e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093686e-05,5.117571030979553e-05,4.543406847873663e-05,0.0001545436346340933
5000,3,-1.126111729029355e-10,-1.544757540098536e-10,-3.422113863111186e-26,-1.493231456555832e-09,0,-1.232946457408077e-08,-2.465892914816154e-08,2.761059158430422e-08
5050,0,-3.215458691035033e-05,-2.64930827555259e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927640189,0.0005836533202451958,0.007921125630885054
5050,1,-1.257866825640923e-05,8.170585179101712e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652737493e-05,0.0001087147954528807,0.0001462371199346152,0.0002067340236260223
5050,2,-1.317065928091958e-05,-1.767056410087367e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093686e-05,5.117571030976961e-05,4.543406847868481e-05,0.0001545436346340718
5050,3,-1.126111729029355e-10,-1.544757540098536e-10,-3.422113863111186e-26,-1.493231456555832e-09,0,-1.232946457408077e-08,-2.465892914816154e-08,2.761059158430422e-08
5100,0,-3.215458691041672e-05,-2.649308275552697e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927639536,0.000583653320245065,0.007921125630885041
5100,1,-1.257866825642437e-05,8.170585179096952e-08,8.318143031111122e-05,4.373795695091841e-05,-2.33316465273791e-05,0.0001087147954528657,0.0001462371199345853,0.0002067340236259947
5100,2,-1.317065928094195e-05,-1.767056410095559e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093686e-05,5.117571030974757e-05,4.543406847864071e-05,0.0001545436346340535
5100,3,-1.126111729028949e-10,-1.544757540098526e-10,-3.422113863111177e-26,-1.493231456555832e-09,0,-1.232946457408073e-08,-2.465892914816146e-08,2.761059158430413e-08
5150,0,-3.215458691047499e-05,-2.649308275552881e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927638967,0.0005836533202449513,0.007921125630885031
5150,1,-1.257866825643501e-05,8.17058517908682e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652738249e-05,0.0001087147954528553,0.0001462371199345646,0.0002067340236259756
5150,2,-1.317065928095467e-05,-1.767056410098219e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093689e-05,5.117571030973514e-05,4.543406847861584e-05,0.0001545436346340432
5150,3,-1.126111729028949e-10,-1.544757540098526e-10,-3.422113863111177e-26,-1.493231456555832e-09,0,-1.232946457408073e-08,-2.465892914816146e-08,2.761059158430413e-08
5200,0,-3.215458691051644e-05,-2.649308275553053e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927638566,0.0005836533202448709,0.007921125630885026
5200,1,-1.257866825644277e-05,8.170585179084692e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652738425e-05,0.0001087147954528478,0.0001462371199345496,0.0002067340236259617
5200,2,-1.31706592809668e-05,-1.76705641009974e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093689e-05,5.117571030972343e-05,4.543406847859242e-05,0.0001545436346340335
5200,3,-1.126111729028658e-10,-1.544757540098507e-10,-3.422113863111159e-26,-1.493231456555832e-09,0,-1.23294645740807e-08,-2.46589291481614e-08,2.761059158430407e-08
5250,0,-3.215458691054835e-05,-2.649308275553216e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.000252333392763826,0.0005836533202448098,0.007921125630885021
5250,1,-1.257866825644896e-05,8.170585179082669e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652738563e-05,0.0001087147954528419,0.0001462371199345377,0.0002067340236259508
5250,2,-1.317065928097504e-05,-1.76705641010109e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093689e-05,5.117571030971555e-05,4.543406847857666e-05,0.000154543634634027
5250,3,-1.12611172902846e-10,-1.544757540098484e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408068e-08,-2.465892914816137e-08,2.761059158430403e-08
5300,0,-3.215458691056432e-05,-2.649308275553243e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927638108,0.0005836533202447794,0.007921125630885017
5300,1,-1.257866825645489e-05,8.170585179080451e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652738699e-05,0.0001087147954528363,0.0001462371199345264,0.0002067340236259403
5300,2,-1.317065928098152e-05,-1.767056410102288e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093688e-05,5.117571030970942e-05,4.54340684785644e-05,0.0001545436346340219
5300,3,-1.12611172902846e-10,-1.544757540098484e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408068e-08,-2.465892914816137e-08,2.761059158430403e-08
5350,0,-3.215458691058779e-05,-2.649308275553315e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637889,0.0005836533202447354,0.007921125630885014
5350,1,-1.257866825645684e-05,8.170585179079339e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652738734e-05,0.0001087147954528344,0.0001462371199345227,0.0002067340236259368
5350,2,-1.317065928098635e-05,-1.767056410103301e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093688e-05,5.117571030970482e-05,4.543406847855522e-05,0.0001545436346340181
5350,3,-1.126111729028365e-10,-1.544757540098482e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408068e-08,-2.465892914816135e-08,2.761059158430401e-08
5400,0,-3.215458691060031e-05,-2.649308275553374e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637772,0.0005836533202447122,0.007921125630885012
5400,1,-1.25786682564592e-05,8.170585179078471e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652738821e-05,0.0001087147954528322,0.0001462371199345184,0.0002067340236259329
5400,2,-1.31706592809903e-05,-1.76705641010416e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093691e-05,5.117571030970118e-05,4.543406847854792e-05,0.0001545436346340151
5400,3,-1.126111729028277e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816134e-08,2.761059158430399e-08
5450,0,-3.215458691060324e-05,-2.649308275553376e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637745,0.000583653320244707,0.007921125630885012
5450,1,-1.257866825646252e-05,8.170585179076782e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652738891e-05,0.0001087147954528292,0.0001462371199345122,0.0002067340236259272
5450,2,-1.317065928099234e-05,-1.767056410104251e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093691e-05,5.117571030969923e-05,4.543406847854403e-05,0.0001545436346340135
5450,3,-1.126111729028277e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816134e-08,2.761059158430399e-08
5500,0,-3.215458691060455e-05,-2.649308275553376e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637734,0.0005836533202447045,0.007921125630885012
5500,1,-1.257866825646552e-05,8.170585179076142e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652738986e-05,0.0001087147954528263,0.0001462371199345065,0.0002067340236259219
5500,2,-1.317065928099384e-05,-1.767056410104317e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969794e-05,4.543406847854141e-05,0.0001545436346340124
5500,3,-1.126111729028277e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816134e-08,2.761059158430399e-08
5550,0,-3.215458691060779e-05,-2.649308275553377e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637702,0.0005836533202446991,0.00792112563088501
5550,1,-1.257866825646699e-05,8.170585179075888e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739024e-05,0.0001087147954528252,0.0001462371199345042,0.0002067340236259198
5550,2,-1.317065928099535e-05,-1.76705641010438e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969658e-05,4.543406847853869e-05,0.0001545436346340113
5550,3,-1.126111729028277e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816134e-08,2.761059158430399e-08
5600,0,-3.215458691061279e-05,-2.649308275553379e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637655,0.0005836533202446903,0.00792112563088501
5600,1,-1.257866825646759e-05,8.170585179075755e-08,8.318143031111122e-05,4.373795695091841e-05,-2.33316465273903e-05,0.0001087147954528246,0.0001462371199345031,0.0002067340236259188
5600,2,-1.317065928099644e-05,-1.767056410104426e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969571e-05,4.543406847853696e-05,0.0001545436346340106
5600,3,-1.126111729028277e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816134e-08,2.761059158430399e-08
5650,0,-3.21545869106171e-05,-2.649308275553385e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.000252333392763762,0.0005836533202446808,0.007921125630885009
5650,1,-1.257866825646789e-05,8.170585179075639e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739032e-05,0.0001087147954528242,0.0001462371199345023,0.0002067340236259181
5650,2,-1.317065928099734e-05,-1.76705641010448e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969477e-05,4.543406847853508e-05,0.0001545436346340098
5650,3,-1.126111729028277e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816134e-08,2.761059158430399e-08
5700,0,-3.215458691061952e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.00025233339276376,0.0005836533202446751,0.007921125630885009
5700,1,-1.257866825646834e-05,8.170585179075459e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739035e-05,0.0001087147954528238,0.0001462371199345015,0.0002067340236259173
5700,2,-1.31706592809979e-05,-1.767056410104519e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969399e-05,4.54340684785335e-05,0.0001545436346340092
5700,3,-1.126111729028277e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816134e-08,2.761059158430399e-08
5750,0,-3.215458691062172e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637576,0.0005836533202446725,0.007921125630885009
5750,1,-1.257866825646857e-05,8.170585179075422e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739038e-05,0.0001087147954528238,0.0001462371199345014,0.0002067340236259172
5750,2,-1.317065928099838e-05,-1.767056410104559e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969375e-05,4.543406847853303e-05,0.000154543634634009
5750,3,-1.126111729028266e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
