gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,3,5.369929204370538e-08,1.263544558895697e-07,0,8.984708042541674e-07,0,6.583062429052011e-06,1.316612459291399e-05,1.474820825014066e-05
4050,0,-2.955809220606028e-05,-3.15145714244376e-05,-0.0005176682260104507,0.0005920253525700937,-0.007293664943929228,0.0002497798714405407,0.0005482143944817566,0.00736076209234679
4050,1,-1.720098920486142e-05,-6.204507054739455e-06,-6.238518402596805e-05,0.0001891674616895273,-0.0008345655595937046,0.0001539950934148154,0.0002932446037690774,0.0009199006301665986
4050,2,-1.045641540134736e-05,-2.085526163154079e-07,8.336282138937253e-05,6.308937564769911e-05,0.000262765718469822,-1.659500047265246e-05,-7.844746140567616e-05,0.0002941330149294642
4050,3,5.369929204370538e-08,1.263544558895697e-07,0,8.984708042541674e-07,0,6.583062429052011e-06,1.316612459291399e-05,1.474820825014066e-05
4100,0,-2.955809221487433e-05,-3.151457142456788e-05,-0.0005176682260104507,0.000592025352570092,-0.007293664943929698,0.0002497798714297341,0.0005482143944601434,0.007360762092345314
4100,1,-1.720098921487589e-05,-6.20450705478454e-06,-6.238518402596834e-05,0.0001891674616895236,-0.0008345655595982046,0.0001539950934025184,0.0002932446037444841,0.0009199006301609695
4100,2,-1.045641540190808e-05,-2.085526163164438e-07,8.336282138937251e-05,6.308937564769893e-05,0.0002627657184694996,-1.659500047334175e-05,-7.844746140705471e-05,0.0002941330149296026
4100,3,5.369929204370538e-08,1.263544558895697e-07,0,8.984708042541674e-07,0,6.583062429052011e-06,1.316612459291399e-05,1.474820825014066e-05
4150,0,-2.955809222143356e-05,-3.151457142463665e-05,-0.0005176682260104507,0.0005920253525700897,-0.007293664943930214,0.0002497798714217899,0.0005482143944442549,0.007360762092344398
4150,1,-1.720098922271093e-05,-6.204507054819818e-06,-6.238518402596861e-05,0.0001891674616895196,-0.0008345655596010569,0.000153995093393019,0.0002932446037254855,0.0009199006301560565
4150,2,-1.045641540245049e-05,-2.085526163180256e-07,8.33628213893725e-05,6.308937564769878e-05,0.0002627657184691864,-1.659500047400057e-05,-7.844746140837231e-05,0.0002941330149297305
4150,3,5.369929204370538e-08,1.263544558895697e-07,0,8.984708042541674e-07,0,6.583062429052011e-06,1.316612459291399e-05,1.474820825014066e-05
4200,0,-2.955809222988154e-05,-3.151457142475103e-05,-0.0005176682260104507,0.0005920253525700881,-0.007293664943930535,0.000249779871411686,0.0005482143944240472,0.007360762092342904
4200,1,-1.720098922854988e-05,-6.204507054860436e-06,-6.238518402596883e-05,0.0001891674616895174,-0.0008345655596026465,0.0001539950933860228,0.0002932446037114935,0.000919900630151976
4200,2,-1.045641540268437e-05,-2.08552616319065e-07,8.33628213893725e-05,6.308937564769873e-05,0.0002627657184691228,-1.6595000474281e-05,-7.844746140893319e-05,0.0002941330149298475
4200,3,5.369929204370538e-08,1.263544558895697e-07,0,8.984708042541674e-07,0,6.583062429052011e-06,1.316612459291399e-05,1.474820825014066e-05
4250,0,-2.955809223702193e-05,-3.151457142489211e-05,-0.0005176682260104507,0.0005920253525700868,-0.00729366494393086,0.0002497798714032453,0.0005482143944071658,0.007360762092341711
4250,1,-1.720098923284671e-05,-6.204507054881551e-06,-6.238518402596888e-05,0.0001891674616895161,-0.0008345655596038906,0.0001539950933809334,0.0002932446037013149,0.0009199006301490883
4250,2,-1.045641540282557e-05,-2.08552616319639e-07,8.33628213893725e-05,6.308937564769873e-05,0.0002627657184690794,-1.659500047444835e-05,-7.844746140926787e-05,0.0002941330149299124
4250,3,5.369929204370538e-08,1.263544558895697e-07,0,8.984708042541674e-07,0,6.583062429052011e-06,1.316612459291399e-05,1.474820825014066e-05
4300,0,-2.95580922449979e-05,-3.151457142512747e-05,-0.0005176682260104508,0.0005920253525700861,-0.0072936649439311,0.0002497798713939058,0.0005482143943884869,0.007360762092340274
4300,1,-1.720098923558591e-05,-6.204507054902418e-06,-6.238518402596892e-05,0.0001891674616895154,-0.000834565559604366,0.0001539950933777285,0.0002932446036949052,0.0009199006301469911
4300,2,-1.045641540294283e-05,-2.085526163199556e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184690303,-1.659500047458529e-05,-7.844746140954175e-05,0.0002941330149299536
4300,3,5.369929204370538e-08,1.263544558895697e-07,0,8.984708042541674e-07,0,6.583062429052011e-06,1.316612459291399e-05,1.474820825014066e-05
4350,0,-2.955809224863177e-05,-3.151457142517228e-05,-0.0005176682260104508,0.000592025352570086,-0.007293664943931295,0.0002497798713897031,0.0005482143943800814,0.007360762092339714
4350,1,-1.720098923810549e-05,-6.204507054925402e-06,-6.238518402596898e-05,0.0001891674616895147,-0.0008345655596049832,0.0001539950933748152,0.0002932446036890787,0.0009199006301452531
4350,2,-1.045641540302806e-05,-2.08552616320053e-07,8.336282138937249e-05,6.308937564769869e-05,0.0002627657184689968,-1.659500047468392e-05,-7.844746140973902e-05,0.0002941330149299848
4350,3,5.369929204370538e-08,1.263544558895697e-07,0,8.984708042541674e-07,0,6.583062429052011e-06,1.316612459291399e-05,1.474820825014066e-05
4400,0,-2.95580922532699e-05,-3.151457142531146e-05,-0.0005176682260104508,0.0005920253525700859,-0.007293664943931399,0.0002497798713844035,0.0005482143943694825,0.007360762092338866
4400,1,-1.720098923957629e-05,-6.204507054943194e-06,-6.238518402596898e-05,0.0001891674616895146,-0.0008345655596052335,0.000153995093373133,0.0002932446036857143,0.0009199006301441536
4400,2,-1.045641540305281e-05,-2.085526163199691e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689872,-1.659500047471229e-05,-7.844746140979572e-05,0.0002941330149299938
4400,3,5.369929204370538e-08,1.263544558895697e-07,0,8.984708042541674e-07,0,6.583062429052011e-06,1.316612459291399e-05,1.474820825014066e-05
4450,0,-2.955809225696764e-05,-3.151457142549553e-05,-0.0005176682260104508,0.0005920253525700859,-0.007293664943931449,0.0002497798713802238,0.0005482143943611232,0.007360762092338166
4450,1,-1.720098924069907e-05,-6.204507054951733e-06,-6.238518402596902e-05,0.0001891674616895146,-0.0008345655596054556,0.0001539950933718637,0.0002932446036831757,0.0009199006301433545
4450,2,-1.045641540307558e-05,-2.085526163201093e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689825,-1.659500047473803e-05,-7.84474614098472e-05,0.0002941330149300056
4450,3,5.369929204370538e-08,1.263544558895697e-07,0,8.984708042541674e-07,0,6.583062429052011e-06,1.316612459291399e-05,1.474820825014066e-05
4500,0,-2.955809225876177e-05,-3.151457142557964e-05,-0.0005176682260104508,0.0005920253525700859,-0.007293664943931499,0.0002497798713782174,0.0005482143943571101,0.007360762092337857
4500,1,-1.720098924166475e-05,-6.204507054956891e-06,-6.238518402596902e-05,0.0001891674616895146,-0.0008345655596057186,0.0001539950933707845,0.0002932446036810174,0.0009199006301427425
4500,2,-1.045641540311071e-05,-2.085526163202382e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689727,-1.659500047477729e-05,-7.844746140992572e-05,0.0002941330149300212
4500,3,5.369929204370538e-08,1.263544558895697e-07,0,8.984708042541674e-07,0,6.583062429052011e-06,1.316612459291399e-05,1.474820825014066e-05
4550,0,-2.955809226050897e-05,-3.151457142561924e-05,-0.0005176682260104508,0.0005920253525700859,-0.007293664943931511,0.000249779871376283,0.0005482143943532415,0.007360762092337523
4550,1,-1.720098924233932e-05,-6.204507054962312e-06,-6.238518402596902e-05,0.0001891674616895145,-0.000834565559605881,0.0001539950933700392,0.0002932446036795267,0.0009199006301423025
4550,2,-1.045641540313291e-05,-2.085526163203393e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689671,-1.659500047480179e-05,-7.844746140997475e-05,0.0002941330149300316
4550,3,5.369929204306133e-08,1.263544558895514e-07,0,8.984708042541674e-07,0,6.583062429051298e-06,1.316612459291256e-05,1.474820825013907e-05
4600,0,-2.95580922618669e-05,-3.151457142564899e-05,-0.0005176682260104508,0.0005920253525700858,-0.00729366494393153,0.0002497798713748001,0.0005482143943502755,0.007360762092337276
4600,1,-1.720098924280801e-05,-6.204507054966065e-06,-6.238518402596902e-05,0.0001891674616895145,-0.0008345655596059892,0.0001539950933695267,0.0002932446036785017,0.0009199006301419968
4600,2,-1.04564154031487e-05,-2.085526163204053e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689626,-1.65950004748191e-05,-7.844746141000934e-05,0.0002941330149300382
4600,3,5.369929204306133e-08,1.263544558895514e-07,0,8.984708042541674e-07,0,6.583062429051298e-06,1.316612459291256e-05,1.474820825013907e-05
4650,0,-2.955809226255727e-05,-3.151457142566443e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931533,0.000249779871374054,0.0005482143943487835,0.007360762092337145
4650,1,-1.720098924321138e-05,-6.20450705496837e-06,-6.238518402596902e-05,0.0001891674616895145,-0.0008345655596060946,0.0001539950933690904,0.0002932446036776292,0.000919900630141749
4650,2,-1.045641540316577e-05,-2.085526163204634e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689562,-1.659500047483759e-05,-7.844746141004636e-05,0.000294133014930044
4650,3,5.369929204306133e-08,1.263544558895514e-07,0,8.984708042541674e-07,0,6.583062429051298e-06,1.316612459291256e-05,1.474820825013907e-05
4700,0,-2.955809226347453e-05,-3.151457142568255e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931543,0.000249779871373072,0.0005482143943468196,0.007360762092336979
4700,1,-1.720098924347799e-05,-6.204507054971192e-06,-6.238518402596902e-05,0.0001891674616895145,-0.0008345655596061278,0.0001539950933688052,0.0002932446036770589,0.0009199006301415545
4700,2,-1.04564154031693e-05,-2.085526163204625e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689551,-1.659500047484135e-05,-7.844746141005387e-05,0.0002941330149300454
4700,3,5.369929204306133e-08,1.263544558895514e-07,0,8.984708042541674e-07,0,6.583062429051298e-06,1.316612459291256e-05,1.474820825013907e-05
4750,0,-2.955809226380589e-05,-3.151457142568757e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931557,0.0002497798713727207,0.0005482143943461171,0.00736076209233693
4750,1,-1.720098924369863e-05,-6.204507054972295e-06,-6.238518402596903e-05,0.0001891674616895145,-0.0008345655596061872,0.0001539950933685716,0.0002932446036765918,0.0009199006301414246
4750,2,-1.045641540318121e-05,-2.085526163204924e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689513,-1.659500047485394e-05,-7.844746141007907e-05,0.0002941330149300498
4750,3,5.369929204306133e-08,1.263544558895514e-07,0,8.984708042541674e-07,0,6.583062429051298e-06,1.316612459291256e-05,1.474820825013907e-05
4800,0,-2.955809226427836e-05,-3.151457142569674e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931564,0.0002497798713722259,0.0005482143943451275,0.007360762092336848
4800,1,-1.720098924385882e-05,-6.204507054973586e-06,-6.238518402596903e-05,0.0001891674616895145,-0.0008345655596062114,0.0001539950933684038,0.000293244603676256,0.0009199006301413143
4800,2,-1.045641540318432e-05,-2.085526163204926e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689504,-1.659500047485721e-05,-7.84474614100856e-05,0.0002941330149300511
4800,3,5.369929204306133e-08,1.263544558895514e-07,0,8.984708042541674e-07,0,6.583062429051298e-06,1.316612459291256e-05,1.474820825013907e-05
4850,0,-2.955809226458906e-05,-3.151457142570222e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931568,0.0002497798713719039,0.0005482143943444836,0.007360762092336795
4850,1,-1.720098924396622e-05,-6.204507054974633e-06,-6.238518402596906e-05,0.0001891674616895145,-0.000834565559606232,0.0001539950933682925,0.0002932446036760333,0.0009199006301412455
4850,2,-1.045641540318723e-05,-2.085526163204856e-07,8.336282138937249e-05,6.30893756476987e-05,0.000262765718468949,-1.659500047486023e-05,-7.844746141009159e-05,0.0002941330149300517
4850,3,5.369929204306133e-08,1.263544558895514e-07,0,8.984708042541674e-07,0,6.583062429051298e-06,1.316612459291256e-05,1.474820825013907e-05
4900,0,-2.955809226476835e-05,-3.151457142570478e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931573,0.0002497798713717202,0.0005482143943441161,0.007360762092336767
4900,1,-1.72009892440645e-05,-6.204507054975325e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596062554,0.0001539950933681916,0.0002932446036758316,0.0009199006301411872
4900,2,-1.045641540319062e-05,-2.085526163204929e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689479,-1.659500047486372e-05,-7.844746141009857e-05,0.0002941330149300529
4900,3,5.369929204306133e-08,1.263544558895514e-07,0,8.984708042541674e-07,0,6.583062429051298e-06,1.316612459291256e-05,1.474820825013907e-05
4950,0,-2.955809226489399e-05,-3.151457142570658e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931575,0.0002497798713715924,0.0005482143943438605,0.007360762092336747
4950,1,-1.720098924413912e-05,-6.20450705497606e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596062708,0.0001539950933681158,0.0002932446036756799,0.0009199006301411417
4950,2,-1.045641540319364e-05,-2.085526163204959e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689469,-1.659500047486678e-05,-7.844746141010469e-05,0.000294133014930054
4950,3,5.369929204306133e-08,1.263544558895514e-07,0,8.984708042541674e-07,0,6.583062429051298e-06,1.316612459291256e-05,1.474820825013907e-05
5000,0,-2.955809226497906e-05,-3.151457142570804e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931577,0.0002497798713715071,0.0005482143943436899,0.007360762092336732
5000,1,-1.720098924419243e-05,-6.204507054976288e-06,-6.238518402596906e-05,0.0001891674616895145,-0.000834565559606287,0.0001539950933680621,0.0002932446036755729,0.0009199006301411143
5000,2,-1.045641540319572e-05,-2.085526163205026e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689463,-1.659500047486888e-05,-7.844746141010889e-05,0.0002941330149300547
5000,3,5.369929204306133e-08,1.263544558895514e-07,0,8.984708042541674e-07,0,6.583062429051298e-06,1.316612459291256e-05,1.474820825013907e-05
5050,0,-2.955809226509833e-05,-3.151457142571171e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713713883,0.0005482143943434524,0.007360762092336715
5050,1,-1.720098924422693e-05,-6.204507054976522e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596062906,0.0001539950933680279,0.0002932446036755042,0.0009199006301410904
5050,2,-1.045641540319662e-05,-2.085526163205055e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689462,-1.659500047486978e-05,-7.844746141011068e-05,0.0002941330149300552
5050,3,5.369929204302764e-08,1.263544558895509e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051264e-06,1.31661245929125e-05,1.474820825013899e-05
5100,0,-2.955809226517057e-05,-3.151457142571362e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713713171,0.0005482143943433102,0.007360762092336702
5100,1,-1.720098924425374e-05,-6.204507054976708e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596062945,0.0001539950933680015,0.0002932446036754514,0.0009199006301410732
5100,2,-1.045641540319777e-05,-2.085526163205082e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689458,-1.659500047487092e-05,-7.844746141011296e-05,0.0002941330149300555
5100,3,5.369929204302764e-08,1.263544558895509e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051264e-06,1.31661245929125e-05,1.474820825013899e-05
5150,0,-2.955809226522431e-05,-3.151457142571532e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713712646,0.0005482143943432051,0.007360762092336694
5150,1,-1.720098924427249e-05,-6.204507054976922e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596062975,0.0001539950933679832,0.0002932446036754147,0.0009199006301410616
5150,2,-1.04564154031987e-05,-2.0855261632051e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689454,-1.659500047487184e-05,-7.844746141011478e-05,0.0002941330149300558
5150,3,5.369929204300819e-08,1.263544558895502e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5200,0,-2.955809226523584e-05,-3.15145714257154e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713712535,0.0005482143943431829,0.007360762092336692
5200,1,-1.720098924428924e-05,-6.204507054976963e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063031,0.0001539950933679669,0.0002932446036753822,0.000919900630141054
5200,2,-1.045641540320003e-05,-2.085526163205129e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689449,-1.659500047487311e-05,-7.844746141011732e-05,0.0002941330149300561
5200,3,5.369929204300819e-08,1.263544558895502e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5250,0,-2.955809226526733e-05,-3.15145714257158e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713712235,0.0005482143943431228,0.007360762092336686
5250,1,-1.720098924430115e-05,-6.204507054977038e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063047,0.0001539950933679554,0.0002932446036753593,0.0009199006301410463
5250,2,-1.045641540320025e-05,-2.085526163205137e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689447,-1.659500047487331e-05,-7.844746141011773e-05,0.0002941330149300561
5250,3,5.369929204300819e-08,1.263544558895502e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5300,0,-2.955809226528422e-05,-3.151457142571609e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713712077,0.0005482143943430909,0.007360762092336683
5300,1,-1.720098924431038e-05,-6.204507054977068e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063056,0.0001539950933679466,0.0002932446036753417,0.0009199006301410402
5300,2,-1.045641540320062e-05,-2.085526163205147e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689447,-1.659500047487367e-05,-7.844746141011846e-05,0.0002941330149300563
5300,3,5.369929204300819e-08,1.263544558895502e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5350,0,-2.955809226529007e-05,-3.151457142571612e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713712021,0.0005482143943430798,0.007360762092336682
5350,1,-1.72009892443177e-05,-6.204507054977102e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063072,0.0001539950933679399,0.0002932446036753283,0.0009199006301410363
5350,2,-1.045641540320113e-05,-2.085526163205161e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689445,-1.659500047487414e-05,-7.844746141011949e-05,0.0002941330149300565
5350,3,5.369929204300819e-08,1.263544558895502e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5400,0,-2.955809226529695e-05,-3.151457142571616e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713711957,0.0005482143943430672,0.007360762092336681
5400,1,-1.720098924432387e-05,-6.204507054977154e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063078,0.0001539950933679341,0.0002932446036753167,0.0009199006301410324
5400,2,-1.045641540320131e-05,-2.085526163205165e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689445,-1.659500047487431e-05,-7.844746141011982e-05,0.0002941330149300565
5400,3,5.369929204300819e-08,1.263544558895502e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5450,0,-2.955809226530069e-05,-3.151457142571618e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713711923,0.0005482143943430603,0.007360762092336681
5450,1,-1.720098924432794e-05,-6.204507054977186e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063085,0.0001539950933679302,0.0002932446036753087,0.0009199006301410299
5450,2,-1.045641540320165e-05,-2.085526163205161e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689445,-1.659500047487463e-05,-7.844746141012036e-05,0.0002941330149300567
5450,3,5.369929204300819e-08,1.263544558895502e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5500,0,-2.955809226530499e-05,-3.15145714257162e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713711885,0.0005482143943430528,0.00736076209233668
5500,1,-1.720098924433063e-05,-6.204507054977197e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063087,0.0001539950933679277,0.0002932446036753039,0.0009199006301410282
5500,2,-1.045641540320183e-05,-2.08552616320516e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689444,-1.659500047487479e-05,-7.844746141012069e-05,0.0002941330149300567
5500,3,5.369929204300819e-08,1.263544558895502e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5550,0,-2.955809226530967e-05,-3.151457142571622e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.000249779871371184,0.000548214394343044,0.007360762092336679
5550,1,-1.720098924433263e-05,-6.20450705497721e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063088,0.000153995093367926,0.0002932446036753005,0.000919900630141027
5550,2,-1.045641540320189e-05,-2.085526163205159e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689444,-1.659500047487483e-05,-7.844746141012077e-05,0.0002941330149300568
5550,3,5.369929204300819e-08,1.263544558895502e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5600,0,-2.955809226531022e-05,-3.151457142571622e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713711836,0.000548214394343043,0.007360762092336679
5600,1,-1.720098924433432e-05,-6.204507054977219e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063089,0.0001539950933679244,0.0002932446036752974,0.0009199006301410258
5600,2,-1.045641540320204e-05,-2.085526163205159e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689444,-1.659500047487497e-05,-7.844746141012105e-05,0.0002941330149300568
5600,3,5.369929204300819e-08,1.263544558895502e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5650,0,-2.955809226531173e-05,-3.151457142571622e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713711821,0.0005482143943430398,0.007360762092336679
5650,1,-1.720098924433572e-05,-6.204507054977232e-06,-6.238518402596906e-05,0.0001891674616895145,-0.000834565559606309,0.0001539950933679232,0.0002932446036752948,0.0009199006301410249
5650,2,-1.045641540320209e-05,-2.08552616320516e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689444,-1.659500047487501e-05,-7.844746141012115e-05,0.0002941330149300569
5650,3,5.369929204300819e-08,1.263544558895502e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5700,0,-2.955809226531311e-05,-3.151457142571622e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713711809,0.000548214394343037,0.007360762092336678
5700,1,-1.720098924433653e-05,-6.204507054977232e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063092,0.0001539950933679226,0.0002932446036752937,0.0009199006301410247
5700,2,-1.045641540320215e-05,-2.08552616320516e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689444,-1.659500047487506e-05,-7.844746141012125e-05,0.0002941330149300569
5700,3,5.369929204300819e-08,1.263544558895502e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5750,0,-2.955809226531343e-05,-3.151457142571622e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713711808,0.0005482143943430368,0.007360762092336678
5750,1,-1.720098924433722e-05,-6.204507054977232e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063091,0.0001539950933679225,0.0002932446036752934,0.0009199006301410245
5750,2,-1.045641540320221e-05,-2.08552616320516e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689443,-1.659500047487512e-05,-7.844746141012134e-05,0.0002941330149300569
5750,3,5.369929204300819e-08,1.263544558895502e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5800,0,-2.955809226531453e-05,-3.151457142571622e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713711806,0.0005482143943430367,0.007360762092336678
5800,1,-1.720098924433776e-05,-6.204507054977232e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063091,0.0001539950933679225,0.0002932446036752934,0.0009199006301410245
5800,2,-1.045641540320222e-05,-2.08552616320516e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689443,-1.659500047487513e-05,-7.844746141012136e-05,0.0002941330149300569
5800,3,5.369929204300819e-08,1.263544558895502e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5850,0,-2.955809226531523e-05,-3.151457142571622e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713711804,0.0005482143943430367,0.007360762092336678
5850,1,-1.720098924433816e-05,-6.204507054977232e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063091,0.0001539950933679225,0.0002932446036752934,0.0009199006301410245
5850,2,-1.045641540320223e-05,-2.08552616320516e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689443,-1.659500047487513e-05,-7.844746141012136e-05,0.0002941330149300569
5850,3,5.369929204300784e-08,1.263544558895502e-07,-6.74320359744184e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5900,0,-2.955809226531604e-05,-3.151457142571622e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713711804,0.0005482143943430367,0.007360762092336678
5900,1,-1.720098924433841e-05,-6.204507054977232e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063091,0.0001539950933679225,0.0002932446036752934,0.0009199006301410245
5900,2,-1.045641540320224e-05,-2.08552616320516e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689443,-1.659500047487513e-05,-7.844746141012136e-05,0.0002941330149300569
5900,3,5.369929204300761e-08,1.263544558895502e-07,-6.784603673069225e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
5950,0,-2.955809226531659e-05,-3.151457142571622e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713711803,0.0005482143943430367,0.007360762092336678
5950,1,-1.720098924433861e-05,-6.204507054977232e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063092,0.0001539950933679225,0.0002932446036752934,0.0009199006301410246
5950,2,-1.045641540320224e-05,-2.08552616320516e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689443,-1.659500047487513e-05,-7.844746141012136e-05,0.0002941330149300569
5950,3,5.369929204300761e-08,1.263544558895502e-07,-6.784603673069225e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
