gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,1,-1.830875749049118e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
5900,2,-1.078172065167277e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
5900,3,6.093763828107883e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
5950,0,-2.724238052554847e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
5950,1,-1.830875749049135e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
5950,2,-1.078172065167277e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
5950,3,6.093763828107856e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6000,0,-2.724238052554886e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6000,1,-1.83087574904915e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6000,2,-1.078172065167277e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6000,3,6.093763828107856e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6050,0,-2.724238052554918e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6050,1,-1.83087574904916e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6050,2,-1.078172065167277e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6050,3,6.093763828107856e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6100,0,-2.724238052554933e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6100,1,-1.830875749049165e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6100,2,-1.078172065167277e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6100,3,6.093763828107856e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6150,0,-2.724238052554944e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6150,1,-1.830875749049167e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6150,2,-1.078172065167277e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6150,3,6.093763828107856e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6200,0,-2.724238052554947e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6200,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6200,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6200,3,6.093763828107856e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6250,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6250,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6250,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6250,3,6.093763828107856e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6300,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6300,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6300,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6300,3,6.093763828107856e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6350,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6350,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6350,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6350,3,6.093763828107856e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6400,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6400,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6400,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6400,3,6.093763828107856e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6450,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6450,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6450,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6450,3,6.093763828107856e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6500,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6500,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6500,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6500,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6550,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6550,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6550,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6550,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6600,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6600,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6600,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6600,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6650,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6650,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6650,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6650,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6700,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6700,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6700,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6700,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6750,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6750,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6750,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6750,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6800,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6800,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6800,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6800,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6850,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6850,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6850,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6850,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6900,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6900,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6900,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6900,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
6950,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
6950,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
6950,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
6950,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7000,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7000,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7000,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7000,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7050,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7050,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7050,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7050,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7100,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7100,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7100,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7100,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7150,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7150,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7150,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7150,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7200,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7200,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7200,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7200,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7250,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7250,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7250,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7250,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7300,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7300,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7300,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7300,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7350,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7350,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7350,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7350,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7400,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7400,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7400,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7400,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7450,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7450,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7450,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7450,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7500,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7500,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7500,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7500,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7550,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7550,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7550,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7550,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7600,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7600,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7600,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7600,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7650,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7650,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7650,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7650,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7700,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7700,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7700,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7700,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7750,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7750,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7750,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7750,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7800,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7800,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7800,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7800,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7850,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
