generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7056,2,9.079184754913356e-05,1.177594226010823e-09,0,0.0001037625718645285
7057,0,7.72894322205716e-05,2.002005263612806e-09,-3.975469283863887e-07,0.0001040816329937265
7057,1,0,0,0,0
7057,2,1.153037957756273e-11,9.306475724187292e-22,0,9.224303662050181e-11
7058,0,1.108583153759885e-05,8.691570439306471e-10,-2.840073523534801e-07,8.90860688269034e-05
7058,1,0,0,0,0
7058,2,1.551625192971022e-11,1.81328292461344e-21,-3.99619731935779e-12,1.281262127570396e-10
7059,0,2.042226565559266e-06,2.892535740101394e-11,-1.75083815808878e-08,1.627147928146918e-05
7059,1,2.728697794550194e-05,5.212054157788165e-09,0,0.0002182958235640155
7059,2,6.012009059048065e-05,2.168655175924098e-09,0,9.61929680437272e-05
7060,0,8.42103718923336e-05,1.013922729501302e-09,0,9.811286230684969e-05
7060,1,0,0,0,0
7060,2,-2.260790895757829e-10,2.08462819560013e-19,-1.096836269991994e-09,2.547035946418751e-10
7061,0,2.664834023491707e-05,4.314080032165175e-09,-8.622371068160566e-08,0.0002000541699335556
7061,1,4.926831396704168e-06,2.899421217980585e-11,0,1.283765913244656e-05
7061,2,3.607204671843488e-05,2.168659562221372e-09,-3.242627681762703e-10,9.619304649235893e-05
7062,0,1.661570332752354e-08,1.932571179477937e-15,0,1.329256266201883e-07
7062,1,8.512611733499766e-08,5.072519096772253e-14,0,6.810089386799813e-07
7062,2,-2.867223147686026e-10,3.235915222167423e-19,-1.683152895492979e-09,3.156563032110115e-11
7063,0,-5.285450757572795e-08,2.435142041242729e-14,-4.641678947872216e-07,4.133183418139803e-08
7063,1,1.151131295402535e-06,9.275722814785834e-12,0,9.209050363220282e-06
7063,2,-4.684892907293693e-11,1.536375508696754e-20,-3.747914325834954e-10,0
7064,0,6.515416053724759e-05,2.995020427606844e-08,-1.795326862548066e-06,0.0005230286111605288
7064,1,0.0002096718563261491,7.440080807879442e-08,0,0.0006364804254697026
7064,2,0.0005099300478909626,4.900478420100067e-08,0,0.0006303045489122993
7065,0,6.682484704577785e-05,2.704748121804195e-09,-9.426316505242948e-07,0.0001074931865210461
7065,1,5.227328057507544e-05,1.822196787970851e-08,0,0.0004093377755968812
7065,2,-2.627823530482638e-10,3.937184826336232e-19,-1.873585520420936e-09,1.735139510682672e-10
7066,0,1.336323901788575e-05,1.256881621023935e-09,-2.556335534509334e-07,0.0001071615456965369
7066,1,1.330774613965235e-07,1.239672751222024e-13,0,1.064619691172188e-06
7066,2,-1.736724166860035e-10,1.247858070469983e-19,-1.039384868323735e-09,4.637841602590843e-11
7067,0,1.137926191331022e-05,9.064132118419879e-10,0,9.103409530648175e-05
7067,1,6.609376986631893e-05,3.021422039732993e-08,-3.032133511513563e-06,0.0005259584499463435
7067,2,-2.633626611237843e-10,3.046107371117196e-19,-1.270770713608531e-09,2.168716111341118e-10
7068,0,2.848519358277685e-05,2.037089418576204e-09,-2.221237363885821e-07,0.0001068731059280134
7068,1,2.484359064662586e-07,1.263903977883392e-11,-6.064267023027126e-06,8.051754274757195e-06
7068,2,5.671273778640483e-12,2.251434239060657e-22,0,4.537019022912386e-11
7069,0,0,0,0,0
7069,1,6.784656430567169e-06,2.646696187356629e-10,0,4.963973059231038e-05
7069,2,-1.719915968203595e-10,4.347282188362948e-20,-5.434362527432418e-10,0
7070,0,0,0,0,0
7070,1,1.645102793835358e-05,7.125169991911772e-10,0,6.671576147759149e-05
7070,2,-3.378703604796136e-11,3.48384182588424e-21,-1.505300050890867e-10,0
7071,0,6.534550817085818e-05,2.995728485035492e-08,-5.124387055741507e-07,0.0005232765040724396
7071,1,2.694265765492979e-05,5.081347610575228e-09,0,0.0002155412612394383
7071,2,-1.609706473393521e-10,1.557921403563897e-19,-1.202658009152659e-09,0
7072,0,-1.978594238283964e-08,7.034181818446826e-14,-4.902642508695848e-07,5.336859961812831e-07
7072,1,-1.354143581697441e-07,5.068050042665999e-12,-5.019620763243633e-06,3.93630589788568e-06
7072,2,6.90882052303295e-11,3.341226071363691e-20,0,5.52705641842636e-10
7073,0,-1.570516188235563e-07,1.099716646547327e-13,-1.026303935652388e-06,4.03418868059923e-08
7073,1,5.239851178358972e-07,1.921922825994494e-12,0,4.191880942687178e-06
7073,2,-3.563711236775099e-12,8.890026445381971e-23,-2.850968989420079e-11,0
7074,0,6.554365439802713e-05,2.986008736009592e-08,0,0.0005227298648655717
7074,1,1.420483381419235e-05,1.782791186823397e-09,-1.180891769365705e-05,0.0001254475882071959
7074,2,3.641044268091701e-05,2.409129976127249e-19,3.640984386513034e-05,3.641148441390911e-05
7075,0,2.773330204803369e-05,2.672378002995809e-10,-1.247918747363898e-06,4.069386780712781e-05
7075,1,-1.959224324357484e-06,1.23035483693079e-11,-9.612136447342739e-06,0
7075,2,-7.017320786097208e-11,2.260437010497386e-20,-4.576847273089394e-10,0
7076,0,-3.882185759889832e-07,1.142617264474456e-12,-3.215625124751839e-06,6.681850634080501e-08
7076,1,-2.695460618715683e-06,3.509754148208963e-11,-1.807595452252096e-05,0
7076,2,-1.619078871623633e-11,1.480861817154695e-20,-2.598773363109194e-10,2.184485857578713e-10
7077,0,-4.611447117972476e-07,4.56412934009557e-13,-1.954973898491625e-06,1.367528225399601e-08
7077,1,-2.137769428908391e-06,3.428427238728175e-11,-1.469975241694062e-05,6.910016136119039e-06
7077,2,-2.543630978837263e-11,4.529040989550428e-21,-2.034904783069811e-10,0
7078,0,-6.514478832656043e-08,2.970690412278654e-14,-5.211583066124834e-07,0
7078,1,-4.846803596285309e-06,3.567745427301848e-11,-1.807595452252097e-05,0
7078,2,0,0,0,0
7079,0,-9.691904474641649e-08,5.010690739052456e-14,-6.83831568515223e-07,0
7079,1,-1.382141608405171e-06,2.29180477152943e-11,-1.382003227223808e-05,2.76289940499671e-06
7079,2,0,0,0,0
7080,0,0,0,0,0
7080,1,0,0,0,0
7080,2,0,0,0,0
7081,0,1.738848898725385e-07,2.116516844818939e-13,0,1.391079118980308e-06
7081,1,-8.676644358176852e-07,5.269891012279752e-12,-6.941315486541481e-06,0
7081,2,0,0,0,0
7082,0,-7.319311754475517e-09,3.750062719144244e-16,-5.855449403580414e-08,0
7082,1,-3.225391560504156e-06,7.432421209351927e-11,-1.752707074415083e-05,7.837349840663305e-06
7082,2,0,0,0,0
7083,0,0,0,0,0
7083,1,-9.796687300829126e-07,6.718255744915865e-12,-7.837349840663301e-06,0
7083,2,0,0,0,0
7084,0,0,0,0,0
7084,1,-2.472426329409429e-06,2.670521581004901e-11,-1.567469968132661e-05,0
7084,2,7.86528315475352e-07,4.330387537311462e-12,0,6.292226523802816e-06
7085,0,5.334073014692606e-06,4.467283345589128e-12,0,7.180054081124417e-06
7085,1,1.891236237054315e-06,1.262020500363828e-10,-2.696531069175275e-05,1.064081462595123e-05
7085,2,2.414814206271481e-11,4.081929355567393e-21,0,1.931851365017185e-10
7086,0,8.473627068535406e-07,3.291197879323999e-12,-1.465493423651032e-07,5.538444187102833e-06
7086,1,0,0,0,0
7086,2,0,0,0,0
7087,0,0,0,0,0
7087,1,-2.190883843018853e-06,3.359980409520741e-11,-1.752707074415083e-05,0
7087,2,0,0,0,0
7088,0,0,0,0,0
7088,1,0,0,0,0
7088,2,0,0,0,0
7089,0,0,0,0,0
7089,1,0,0,0,0
7089,2,0,0,0,0
7090,0,-6.201440973658009e-08,2.692050910483508e-14,-4.961152778926407e-07,0
7090,1,0,0,0,0
7090,2,0,0,0,0
7091,0,-2.70881765457761e-07,5.13638516002594e-13,-2.167054123662088e-06,0
7091,1,0,0,0,0
7091,2,0,0,0,0
7092,0,0,0,0,0
7092,1,1.385687746010216e-06,1.34409137061001e-11,0,1.108550196808173e-05
7092,2,0,0,0,0
7093,0,0,0,0,0
7093,1,-2.771375492020432e-06,2.304156635331447e-11,-1.108550196808173e-05,0
7093,2,0,0,0,0
7094,0,-1.443213494622572e-07,1.458005633742488e-13,-1.154570795698058e-06,0
7094,1,-2.771375492020433e-06,5.376365482440048e-11,-2.217100393616346e-05,9.979764601757998e-36
7094,2,3.491707800132644e-11,8.534416353055004e-21,0,2.793366240106115e-10
7095,0,0,0,0,0
7095,1,0,0,0,0
7095,2,0,0,0,0
7096,0,0,0,0,0
7096,1,-9.293795206144211e-06,1.363579965294709e-10,-3.325650590424519e-05,0
7096,2,9.07268088235675e-11,2.547052073399177e-20,0,4.186372708610011e-10
7097,0,0,0,0,0
7097,1,0,0,0,0
7097,2,0,0,0,0
7098,0,0,0,0,0
7098,1,0,0,0,0
7098,2,9.345893790699578e-11,6.114201152292586e-20,0,7.476715032559662e-10
7099,0,0,0,0,0
7099,1,0,0,0,0
7099,2,0,0,0,0
7100,0,0,0,0,0
7100,1,0,0,0,0
7100,2,4.147412026705288e-11,1.204071856348176e-20,0,3.31792962136423e-10
7101,0,0,0,0,0
7101,1,0,0,0,0
7101,2,-2.624895105534944e-11,6.213613150017865e-21,-2.337838604300303e-10,2.379225198723478e-11
7102,0,0,0,0,0
7102,1,0,0,0,0
7102,2,-6.825427993935502e-11,4.27567996672316e-20,-6.123155693684496e-10,6.628132985360946e-11
7103,0,0,0,0,0
7103,1,0,0,0,0
7103,2,-3.981630383579114e-10,4.86668200000501e-19,-1.803049726205573e-09,0
7104,0,0,0,0,0
7104,1,0,0,0,0
7104,2,-1.613240809065891e-11,2.511359445514049e-20,-3.765093155647943e-10,2.47450050839523e-10
7105,0,0,0,0,0
7105,1,0,0,0,0
7105,2,-2.426240543921085e-10,1.600326671901457e-19,-9.43909375482757e-10,1.245569446868307e-10
7106,0,0,0,0,0
7106,1,0,0,0,0
7106,2,1.632763330782262e-10,1.866141266043031e-19,0,1.30621066462581e-09
7107,0,0,0,0,0
7107,1,0,0,0,0
7107,2,-2.294965931309532e-10,3.686808038109998e-19,-1.835972745047625e-09,0
7108,0,0,0,0,0
7108,1,0,0,0,0
7108,2,0,0,0,0
7109,0,0,0,0,0
7109,1,0,0,0,0
7109,2,0,0,0,0
7110,0,0,0,0,0
7110,1,0,0,0,0
7110,2,0,0,0,0
7111,0,0,0,0,0
7111,1,0,0,0,0
7111,2,-1.339572851547263e-10,1.256118797221726e-19,-1.07165828123781e-09,0
7112,0,0,0,0,0
7112,1,0,0,0,0
7112,2,0,0,0,0
7113,0,0,0,0,0
7113,1,0,0,0,0
7113,2,0,0,0,0
7114,0,0,0,0,0
7114,1,0,0,0,0
7114,2,0,0,0,0
7115,0,0,0,0,0
7115,1,0,0,0,0
7115,2,0,0,0,0
7116,0,0,0,0,0
7116,1,0,0,0,0
7116,2,0,0,0,0
7117,0,0,0,0,0
7117,1,0,0,0,0
7117,2,0,0,0,0
7118,0,0,0,0,0
7118,1,0,0,0,0
7118,2,0,0,0,0
7119,0,0,0,0,0
7119,1,0,0,0,0
7119,2,0,0,0,0
7120,0,0,0,0,0
7120,1,0,0,0,0
7120,2,0,0,0,0
7121,0,0,0,0,0
7121,1,0,0,0,0
7121,2,0,0,0,0
7122,0,0,0,0,0
7122,1,0,0,0,0
7122,2,0,0,0,0
7123,0,0,0,0,0
7123,1,0,0,0,0
7123,2,0,0,0,0
7124,0,0,0,0,0
7124,1,2.543863825700074e-05,4.529870214593794e-09,0,0.000203509106056006
7124,2,0.000200301928801508,7.418020595158019e-19,0.0002003009921082769,0.0002003035364448058
7125,0,0.0001998538750882428,6.862251228441896e-13,0.0001982929635482159,0.0002012658532001775
7125,1,2.004439184692048e-07,2.812443511590244e-13,0,1.603551347753638e-06
7125,2,1.04151881821156e-10,2.47426565646982e-19,-4.643932603745699e-10,1.355715640646592e-09
7126,0,-5.92923829673966e-08,2.460910674566696e-14,-4.743390637391728e-07,0
7126,1,0,0,0,0
7126,2,-2.314075073027024e-10,2.276628122994921e-19,-1.469216929575895e-09,0
7127,0,0,0,0,0
7127,1,-2.004439184692048e-07,2.812443511590244e-13,-1.603551347753638e-06,0
7127,2,0,0,0,0
7128,0,0,0,0,0
7128,1,-4.008878369384092e-07,1.124977404636096e-12,-3.207102695507274e-06,0
7128,2,-1.190285410378778e-10,1.020415540843208e-19,-9.641230711993377e-10,1.189474289631492e-11
7129,0,0,0,0,0
7129,1,0,0,0,0
7129,2,-1.525785745882097e-10,7.911424843831836e-20,-8.029131993695244e-10,0
7130,0,0,0,0,0
7130,1,0,0,0,0
7130,2,-3.052226359136998e-11,6.521260023187485e-21,-2.441781087309598e-10,0
7131,0,0,0,0,0
7131,1,-4.008878369384092e-07,1.124977404636096e-12,-3.207102695507274e-06,0
7131,2,-1.603788250825919e-10,1.310728999443434e-19,-1.105880662258777e-09,0
7132,0,0,0,0,0
7132,1,-6.013317554076136e-07,2.531199160431217e-12,-3.207102695507274e-06,1.603551347753638e-06
7132,2,0,0,0,0
7133,0,0,0,0,0
7133,1,0,6.428442312206274e-13,-1.603551347753638e-06,1.603551347753638e-06
7133,2,0,0,0,0
7134,0,0,0,0,0
7134,1,-4.008878369384092e-07,1.124977404636096e-12,-3.207102695507274e-06,0
7134,2,0,0,0,0
7135,0,0,0,0,0
7135,1,-6.01331755407614e-07,2.531199160431218e-12,-4.810654043260912e-06,0
7135,2,0,0,0,0
7136,0,0,0,0,0
7136,1,0,0,0,0
7136,2,0,0,0,0
7137,0,0,0,0,0
7137,1,3.705769144237564e-22,1.92853269366188e-12,-3.207102695507274e-06,1.603551347753638e-06
7137,2,0,0,0,0
7138,0,0,0,0,0
7138,1,-1.202663510815228e-06,3.053510098297976e-12,-3.207102695507274e-06,1.603551347753638e-06
7138,2,0,0,0,0
7139,0,0,0,0,0
7139,1,-8.017756738768188e-07,1.285688462441253e-12,-3.207102695507274e-06,0
7139,2,0,0,0,0
7140,0,0,0,0,0
7140,1,-8.017756738768184e-07,1.928532693661879e-12,-3.207102695507274e-06,0
7140,2,0,0,0,0
7141,0,0,0,0,0
7141,1,0,0,0,0
7141,2,0,0,0,0
7142,0,0,0,0,0
7142,1,0,0,0,0
7142,2,0,0,0,0
7143,0,0,0,0,0
7143,1,0,0,0,0
7143,2,0,0,0,0
7144,0,0,0,0,0
7144,1,0,0,0,0
7144,2,0,0,0,0
7145,0,0,0,0,0
7145,1,0,0,0,0
7145,2,0,0,0,0
7146,0,0,0,0,0
7146,1,0,0,0,0
7146,2,0,0,0,0
7147,0,0,0,0,0
7147,1,0,0,0,0
7147,2,0,0,0,0
7148,0,0,0,0,0
7148,1,0,0,0,0
7148,2,0,0,0,0
7149,0,0,0,0,0
7149,1,0,0,0,0
7149,2,0,0,0,0
7150,0,0,0,0,0
7150,1,0,0,0,0
7150,2,0,0,0,0
7151,0,0,0,0,0
7151,1,0,0,0,0
7151,2,0,0,0,0
7152,0,0,0,0,0
7152,1,0,0,0,0
7152,2,0,0,0,0
7153,0,0,0,0,0
7153,1,0,0,0,0
7153,2,0,0,0,0
7154,0,0,0,0,0
7154,1,0,0,0,0
7154,2,0,0,0,0
7155,0,0,0,0,0
7155,1,0,0,0,0
7155,2,0,0,0,0
7156,0,0,0,0,0
7156,1,0,0,0,0
7156,2,0,0,0,0
7157,0,0,0,0,0
7157,1,0,0,0,0
7157,2,0,0,0,0
7158,0,0,0,0,0
7158,1,0,0,0,0
7158,2,0,0,0,0
7159,0,0,0,0,0
7159,1,0,0,0,0
7159,2,0,0,0,0
7160,0,0,0,0,0
7160,1,3.093406714517519e-05,6.698415570995449e-09,0,0.0002474725371614015
7160,2,0.0002473346006101589,1.118671382439893e-11,0.0002384854766032555,0.0002485993373539107
7161,0,0.000248521640197187,2.701404065222789e-13,0.0002478721632572389,0.0002492058448985083
7161,1,1.826192379418283e-06,2.334485024651789e-11,0,1.460953903534627e-05
7161,2,1.264442657441355e-06,1.119239332882086e-11,-9.779049282946068e-10,1.011581268477809e-05
7162,0,-1.222201918280973e-08,1.045644270334782e-15,-9.777615346247781e-08,0
7162,1,-1.123386371398201e-06,2.397794184942113e-11,-1.348063645677842e-05,4.493545485592806e-06
7162,2,-7.8829729822973e-11,1.610173670365835e-20,-3.452343506974793e-10,0
7163,0,0,0,0,0
7163,1,-1.685079557097302e-06,1.987645179623067e-11,-1.348063645677842e-05,0
7163,2,-3.610445740473175e-11,1.494062194777328e-19,-9.804249976671879e-10,3.972578988670895e-10
7164,0,0,0,0,0
7164,1,0,0,0,0
7164,2,-3.635059653919664e-12,9.249561081288187e-23,-2.908047723135731e-11,0
7165,0,0,0,0,0
7165,1,0,0,0,0
7165,2,0,0,0,0
7166,0,0,0,0,0
7166,1,0,0,0,0
7166,2,-6.007919712431365e-11,2.526656948971496e-20,-4.806335769945092e-10,0
7167,0,0,0,0,0
7167,1,-1.123386371398201e-06,8.833978576102524e-12,-8.987090971185611e-06,0
7167,2,0,0,0,0
7168,0,0,0,0,0
7168,1,-1.123386371398201e-06,8.833978576102522e-12,-8.987090971185611e-06,0
7168,2,-8.442523812878108e-11,4.989334583170974e-20,-6.754019050302486e-10,0
7169,0,0,0,0,0
7169,1,5.616931856991008e-07,2.208494644025631e-12,0,4.493545485592806e-06
7169,2,0,0,0,0
7170,0,0,0,0,0
7170,1,0,0,0,0
7170,2,0,0,0,0
7171,0,0,0,0,0
7171,1,5.616931856991006e-07,2.20849464402563e-12,0,4.493545485592804e-06
7171,2,0,0,0,0
7172,0,0,0,0,0
7172,1,5.61693185699101e-07,1.735245791734424e-11,-8.987090971185611e-06,4.493545485592806e-06
7172,2,0,0,0,0
7173,0,0,0,0,0
7173,1,-4.493545485592804e-06,5.04798775777287e-11,-1.348063645677842e-05,4.493545485592806e-06
7173,2,0,0,0,0
7174,0,0,0,0,0
7174,1,4.06300930610289e-05,1.388280495953818e-08,-1.348063645677842e-05,0.000352002017401788
7174,2,0.0003467020461578515,4.333590646297945e-12,0.0003411943122775956,0.0003474896133728656
7175,0,0.0003472194199259531,2.139090869896609e-13,0.0003464798650092526,0.0003478174225021547
7175,1,-1.685079557097302e-06,9.780476280684941e-12,-8.987090971185612e-06,0
7175,2,7.869051165557217e-07,4.336012734257573e-12,-5.520185129148422e-10,6.296178109408819e-06
7176,0,-1.108046023562314e-08,8.594361932325789e-16,-8.864368188498511e-08,0
7176,1,-8.413300764134018e-07,1.002458524639238e-11,-8.987090971185611e-06,2.256450359878396e-06
7176,2,-7.827265200889897e-11,1.334229512963958e-20,-3.371213745665989e-10,0
7177,0,3.659903720123893e-09,9.376426668403702e-17,0,2.927922976099115e-08
7177,1,0,0,0,0
7177,2,0,0,0,0
7178,0,0,0,0,0
7178,1,-5.641125899695991e-07,6.046237269081972e-12,-6.769351079635189e-06,2.256450359878396e-06
7178,2,-9.303636574465612e-11,6.059035745681398e-20,-7.44290925957249e-10,0
7179,0,0,0,0,0
7179,1,-8.461688849543986e-07,5.01201247305479e-12,-6.769351079635189e-06,0
7179,2,0,0,0,0
7180,0,0,0,0,0
7180,1,0,0,0,0
7180,2,-4.799105564992925e-11,1.612198995676225e-20,-3.83928445199434e-10,0
7181,0,0,0,0,0
7181,1,0,0,0,0
7181,2,-8.004301176956238e-11,4.484818613199612e-20,-6.40344094156499e-10,0
7182,0,0,0,0,0
7182,1,0,0,0,0
7182,2,0,0,0,0
7183,0,0,0,0,0
7183,1,-2.820562949847996e-07,3.102674388081537e-12,-4.512900719756793e-06,2.256450359878396e-06
7183,2,0,0,0,0
7184,0,0,0,0,0
7184,1,0,0,0,0
7184,2,0,0,0,0
7185,0,0,0,0,0
7185,1,0,0,0,0
7185,2,-3.035566702701328e-11,6.450265644584309e-21,-2.428453362161062e-10,0
7186,0,0,0,0,0
7186,1,-8.461688849543986e-07,5.012012473054791e-12,-6.769351079635189e-06,0
7186,2,0,0,0,0
7187,0,0,0,0,0
7187,1,-2.820562949847996e-07,3.102674388081537e-12,-4.512900719756793e-06,2.256450359878396e-06
7187,2,0,0,0,0
7188,0,0,0,0,0
7188,1,0,0,0,0
7188,2,0,0,0,0
7189,0,0,0,0,0
7189,1,0,1.272892056648836e-12,-2.256450359878396e-06,2.256450359878396e-06
7189,2,0,0,0,0
7190,0,0,0,0,0
7190,1,-5.641125899695991e-07,2.227561099135462e-12,-4.512900719756793e-06,0
7190,2,0,0,0,0
7191,0,0,0,0,0
7191,1,-2.820562949847995e-07,5.568902747838656e-13,-2.256450359878396e-06,0
7191,2,0,0,0,0
7192,0,0,0,0,0
7192,1,-8.461688849543986e-07,5.012012473054791e-12,-4.512900719756793e-06,2.256450359878396e-06
7192,2,0,0,0,0
7193,0,0,0,0,0
7193,1,0,1.272892056648836e-12,-2.256450359878396e-06,2.256450359878396e-06
7193,2,0,0,0,0
7194,0,0,0,0,0
7194,1,-5.641125899695991e-07,3.500453155784298e-12,-4.512900719756793e-06,2.256450359878396e-06
7194,2,0,0,0,0
7195,0,0,0,0,0
7195,1,-8.461688849543986e-07,2.46622835975712e-12,-4.512900719756793e-06,0
7195,2,0,0,0,0
7196,0,0,0,0,0
7196,1,-5.641125899695991e-07,2.227561099135463e-12,-4.512900719756793e-06,0
7196,2,0,0,0,0
7197,0,0,0,0,0
7197,1,0,0,0,0
7197,2,0,0,0,0
7198,0,0,0,0,0
7198,1,0,0,0,0
7198,2,0,0,0,0
7199,0,0,0,0,0
7199,1,0,0,0,0
7199,2,0,0,0,0
7200,0,0,0,0,0
7200,1,0,0,0,0
7200,2,0,0,0,0
7201,0,0,0,0,0
7201,1,0,0,0,0
7201,2,0,0,0,0
7202,0,0,0,0,0
7202,1,0,0,0,0
7202,2,0,0,0,0
7203,0,0,0,0,0
7203,1,0,0,0,0
7203,2,0,0,0,0
7204,0,0,0,0,0
7204,1,0,0,0,0
7204,2,0,0,0,0
7205,0,0,0,0,0
7205,1,0,0,0,0
7205,2,0,0,0,0
7206,0,0,0,0,0
7206,1,0,0,0,0
7206,2,0,0,0,0
7207,0,0,0,0,0
7207,1,0,0,0,0
7207,2,0,0,0,0
7208,0,0,0,0,0
7208,1,0,0,0,0
7208,2,0,0,0,0
7209,0,0,0,0,0
7209,1,0,0,0,0
7209,2,0,0,0,0
7210,0,0,0,0,0
7210,1,0,0,0,0
7210,2,0,0,0,0
7211,0,0,0,0,0
7211,1,0,0,0,0
7211,2,0,0,0,0
7212,0,0,0,0,0
7212,1,0,0,0,0
7212,2,0,0,0,0
7213,0,0,0,0,0
7213,1,0,0,0,0
7213,2,0,0,0,0
7214,0,0,0,0,0
7214,1,0,0,0,0
7214,2,0,0,0,0
7215,0,0,0,0,0
7215,1,0,0,0,0
7215,2,0,0,0,0
7216,0,0,0,0,0
7216,1,0,0,0,0
7216,2,0,0,0,0
7217,0,0,0,0,0
7217,1,0,0,0,0
7217,2,0,0,0,0
7218,0,0,0,0,0
7218,1,0,0,0,0
7218,2,0,0,0,0
7219,0,0,0,0,0
7219,1,0,0,0,0
7219,2,0,0,0,0
7220,0,0,0,0,0
7220,1,0,0,0,0
7220,2,0,0,0,0
7221,0,0,0,0,0
7221,1,0,0,0,0
7221,2,0,0,0,0
7222,0,0,0,0,0
7222,1,0,0,0,0
7222,2,0,0,0,0
7223,0,0,0,0,0
7223,1,0,0,0,0
7223,2,0,0,0,0
7224,0,0,0,0,0
7224,1,0,0,0,0
7224,2,0,0,0,0
7225,0,1.366333429607345e-06,1.306806928603799e-11,0,1.093066743685876e-05
7225,1,7.012741029766166e-06,2.95071220503395e-11,0,1.122038564762587e-05
7225,2,9.817903549161593e-06,1.377017594213788e-11,0,1.122159266214934e-05
7226,0,-7.227430168069874e-08,3.656502278402857e-14,-5.781944134455899e-07,0
7226,1,3.658101312095069e-05,7.819804138855537e-09,0,0.0002702073336723538
7226,2,0.0002371888456729445,8.050417970664204e-09,0,0.0002806881218712707
7227,0,0.000345436888330542,4.042819366865295e-08,0.000268534808645599,0.0008774068250135143
7227,1,0.000231201151350593,6.366440350749194e-08,0,0.0006237050728222199
7227,2,0.0003570645108312822,1.821358069989006e-08,0,0.0004080749835259842
7228,0,-9.01444004070344e-08,5.318277319056134e-14,-7.000167532670145e-07,0
7228,1,4.444434937007838e-05,1.303981439909806e-08,0,0.0003465111161289051
7228,2,-1.1568606383313e-10,3.94451960722855e-20,-5.999758345710876e-10,0
7229,0,-2.577336044537378e-08,6.237863524257111e-15,-2.237035533890154e-07,5.885993370718828e-08
7229,1,8.601704075700007e-06,4.086227213111842e-10,0,6.173114848446125e-05
7229,2,-1.775995829337542e-10,9.946833507295897e-20,-8.495888414435258e-10,0
7230,0,0,0,0,0
7230,1,0.0001946423152849743,1.174303524865615e-07,-6.834192106198631e-06,0.0009903553847730121
7230,2,0.0001912788045473145,2.195254864144567e-08,0,0.0003060463477507968
7231,0,0.0001031794184202958,1.520902931468665e-09,0,0.0001181846780347051
7231,1,9.560155237313304e-08,6.397759771307031e-14,0,7.648124189850643e-07
7231,2,-8.740783855249765e-12,1.051825177570287e-19,-6.57134291302497e-10,6.352691102370975e-10
7232,0,-1.298630636762937e-07,7.899289467292583e-14,-8.580113556872858e-07,0
7232,1,2.017997240880912e-05,3.039693658210913e-09,-4.556128070799087e-06,0.000165995907341272
7232,2,-8.236511628527234e-11,4.472665622400824e-20,-6.417079252233064e-10,0
7233,0,3.432015666792947e-08,1.789409493397403e-14,-1.01467822936142e-07,3.755417039317496e-07
7233,1,3.975616528740111e-07,1.10638687485141e-12,0,3.180493222992089e-06
7233,2,-5.906081601500514e-11,2.441725991850802e-20,-4.724865281200411e-10,0
7234,0,1.731153673054314e-08,2.097825127810611e-15,0,1.384922938443452e-07
7234,1,5.57996532793445e-06,9.69652000056517e-11,0,2.860494184349703e-05
7234,2,6.090451773201263e-06,2.596551502866286e-10,0,4.872360849430715e-05
7235,0,3.980156944909126e-05,2.486454654405259e-10,0,4.915816466119979e-05
7235,1,3.730465820535021e-06,9.741462666726018e-11,0,2.984372656428017e-05
7235,2,0,0,0,0
7236,0,4.763701130324998e-09,8.883792352543155e-15,-1.918605745589452e-07,1.591114553007544e-07
7236,1,1.499286343652181e-05,1.573501678183349e-09,0,0.0001199429074921745
7236,2,7.6511520409678e-05,1.756202282592177e-08,0,0.0003060463117080163
7237,0,-2.521289287418675e-08,4.449829769596518e-15,-2.01703142993494e-07,0
7237,1,0,0,0,0
7237,2,4.400958200314461e-06,1.355851490127049e-10,-1.115311168856325e-09,3.520836058847909e-05
7238,0,3.043732885202838e-05,1.351341320869261e-10,-2.722119553677558e-07,3.570812231027958e-05
7238,1,3.083760101273553e-05,1.517863188211871e-09,0,8.974785918200123e-05
7238,2,2.605254609835357e-15,4.751146107447866e-29,0,2.084203687868286e-14
7239,0,2.771051650867324e-08,9.347532347963062e-15,-1.441127131608123e-07,2.125586949264498e-07
7239,1,-3.284115562157006e-07,7.5497905179213e-13,-2.627292449725608e-06,2.710505431213761e-21
7239,2,-1.318185557612319e-11,1.216329215008391e-21,-1.054548446089855e-10,0
7240,0,4.40315249573045e-06,1.37902909412648e-10,-6.183438676729265e-07,3.546408257769906e-05
7240,1,-1.447891866798805e-06,3.86470413250261e-11,-1.745639963180593e-05,4.346233401395695e-06
7240,2,-1.095042825592098e-10,8.393831529165074e-20,-8.760342604736781e-10,0
7241,0,-9.796708452571776e-09,6.71828475532839e-16,-7.837366762057421e-08,0
7241,1,1.795036349498885e-05,1.027099420458838e-09,-1.538752083177618e-06,8.395286108992828e-05
7241,2,-6.128469575794298e-11,1.331766978234687e-20,-3.35697669507169e-10,0
7242,0,1.659751892872428e-06,1.390105057114887e-11,0,1.150112186085893e-05
7242,1,2.430953147718117e-05,2.01935157077312e-09,-1.178830144721959e-06,0.0001295813955898752
7242,2,0.0001072610163391078,2.09200707258731e-09,0,0.000159725816451424
7243,0,-5.863203090504352e-08,6.479377316003345e-14,-6.136875766785692e-07,3.54078289252173e-07
7243,1,5.591587357972753e-06,1.999315365534847e-10,0,4.297061976674758e-05
