gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7250,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7250,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7300,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7300,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7350,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7350,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7400,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7400,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7450,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7450,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7500,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7500,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7550,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7550,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7600,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7600,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7650,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7650,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7700,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7700,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7750,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7750,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7800,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7800,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7850,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7850,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7900,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7900,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
7950,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
7950,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8000,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8000,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8050,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8050,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8100,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8100,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8150,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8150,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8200,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8200,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8250,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8250,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8300,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8300,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8350,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8350,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8400,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8400,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8450,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8450,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8500,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8500,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8550,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8550,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8600,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8600,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8650,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8650,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8700,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8700,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8750,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8750,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8800,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8800,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8850,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8850,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8900,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8900,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
8950,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
8950,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9000,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9000,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9050,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9050,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9100,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9100,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9150,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9150,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9200,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9200,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9250,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9250,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9300,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9300,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9350,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9350,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9400,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9400,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9450,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9450,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9500,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9500,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9550,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9550,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9600,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9600,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9600,3,0,0,0,0,0,0,0,0
