generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5893,0,0,0,0,0
5893,1,0,0,0,0
5893,2,0,0,0,0
5894,0,0,0,0,0
5894,1,0,0,0,0
5894,2,0,0,0,0
5895,0,0,0,0,0
5895,1,0,0,0,0
5895,2,0,0,0,0
5896,0,0,0,0,0
5896,1,0,0,0,0
5896,2,0,0,0,0
5897,0,0,0,0,0
5897,1,0,0,0,0
5897,2,0,0,0,0
5898,0,0,0,0,0
5898,1,0,0,0,0
5898,2,0,0,0,0
5899,0,0,0,0,0
5899,1,0,0,0,0
5899,2,0,0,0,0
5900,0,0,0,0,0
5900,1,0,0,0,0
5900,2,0,0,0,0
5901,0,0,0,0,0
5901,1,0,0,0,0
5901,2,0,0,0,0
5902,0,0,0,0,0
5902,1,0,0,0,0
5902,2,0,0,0,0
5903,0,0,0,0,0
5903,1,0,0,0,0
5903,2,0,0,0,0
5904,0,0,0,0,0
5904,1,0,0,0,0
5904,2,0,0,0,0
5905,0,0,0,0,0
5905,1,0,0,0,0
5905,2,0,0,0,0
5906,0,0,0,0,0
5906,1,0,0,0,0
5906,2,0,0,0,0
5907,0,0,0,0,0
5907,1,0,0,0,0
5907,2,0,0,0,0
5908,0,0,0,0,0
5908,1,0,0,0,0
5908,2,0,0,0,0
5909,0,0,0,0,0
5909,1,0,0,0,0
5909,2,0,0,0,0
5910,0,0,0,0,0
5910,1,0,0,0,0
5910,2,0,0,0,0
5911,0,0,0,0,0
5911,1,0,0,0,0
5911,2,0,0,0,0
5912,0,0,0,0,0
5912,1,0,0,0,0
5912,2,0,0,0,0
5913,0,0,0,0,0
5913,1,0,0,0,0
5913,2,0,0,0,0
5914,0,0,0,0,0
5914,1,0,0,0,0
5914,2,0,0,0,0
5915,0,0,0,0,0
5915,1,0,0,0,0
5915,2,0,0,0,0
5916,0,0,0,0,0
5916,1,0,0,0,0
5916,2,0,0,0,0
5917,0,0,0,0,0
5917,1,0,0,0,0
5917,2,0,0,0,0
5918,0,0,0,0,0
5918,1,0,0,0,0
5918,2,0,0,0,0
5919,0,0,0,0,0
5919,1,0,0,0,0
5919,2,0,0,0,0
5920,0,0,0,0,0
5920,1,0,0,0,0
5920,2,0,0,0,0
5921,0,0,0,0,0
5921,1,0,0,0,0
5921,2,0,0,0,0
5922,0,0,0,0,0
5922,1,0,0,0,0
5922,2,0,0,0,0
5923,0,0,0,0,0
5923,1,0,0,0,0
5923,2,0,0,0,0
5924,0,0,0,0,0
5924,1,0,0,0,0
5924,2,0,0,0,0
5925,0,0,0,0,0
5925,1,0,0,0,0
5925,2,0,0,0,0
5926,0,0,0,0,0
5926,1,0,0,0,0
5926,2,0,0,0,0
5927,0,0,0,0,0
5927,1,0,0,0,0
5927,2,0,0,0,0
5928,0,0,0,0,0
5928,1,0,0,0,0
5928,2,0,0,0,0
5929,0,0,0,0,0
5929,1,0,0,0,0
5929,2,0,0,0,0
5930,0,0,0,0,0
5930,1,0,0,0,0
5930,2,0,0,0,0
5931,0,0,0,0,0
5931,1,0,0,0,0
5931,2,0,0,0,0
5932,0,0,0,0,0
5932,1,0,0,0,0
5932,2,0,0,0,0
5933,0,0,0,0,0
5933,1,0,0,0,0
5933,2,0,0,0,0
5934,0,0,0,0,0
5934,1,0,0,0,0
5934,2,0,0,0,0
5935,0,0,0,0,0
5935,1,0,0,0,0
5935,2,0,0,0,0
5936,0,0,0,0,0
5936,1,0,0,0,0
5936,2,0,0,0,0
5937,0,0,0,0,0
5937,1,0,0,0,0
5937,2,0,0,0,0
5938,0,0,0,0,0
5938,1,0,0,0,0
5938,2,0,0,0,0
5939,0,0,0,0,0
5939,1,0,0,0,0
5939,2,0,0,0,0
5940,0,0,0,0,0
5940,1,0,0,0,0
5940,2,0,0,0,0
5941,0,0,0,0,0
5941,1,0,0,0,0
5941,2,0,0,0,0
5942,0,0,0,0,0
5942,1,0,0,0,0
5942,2,0,0,0,0
5943,0,0,0,0,0
5943,1,0,0,0,0
5943,2,0,0,0,0
5944,0,0,0,0,0
5944,1,0,0,0,0
5944,2,0,0,0,0
5945,0,0,0,0,0
5945,1,0,0,0,0
5945,2,0,0,0,0
5946,0,0,0,0,0
5946,1,0,0,0,0
5946,2,0,0,0,0
5947,0,0,0,0,0
5947,1,0,0,0,0
5947,2,0,0,0,0
5948,0,0,0,0,0
5948,1,0,0,0,0
5948,2,0,0,0,0
5949,0,0,0,0,0
5949,1,0,0,0,0
5949,2,0,0,0,0
5950,0,0,0,0,0
5950,1,0,0,0,0
5950,2,0,0,0,0
5951,0,0,0,0,0
5951,1,0,0,0,0
5951,2,0,0,0,0
5952,0,0,0,0,0
5952,1,0,0,0,0
5952,2,0,0,0,0
5953,0,0,0,0,0
5953,1,0,0,0,0
5953,2,0,0,0,0
5954,0,0,0,0,0
5954,1,0,0,0,0
5954,2,0,0,0,0
5955,0,0,0,0,0
5955,1,0,0,0,0
5955,2,0,0,0,0
5956,0,0,0,0,0
5956,1,0,0,0,0
5956,2,0,0,0,0
5957,0,0,0,0,0
5957,1,0,0,0,0
5957,2,0,0,0,0
5958,0,0,0,0,0
5958,1,0,0,0,0
5958,2,0,0,0,0
5959,0,0,0,0,0
5959,1,0,0,0,0
5959,2,0,0,0,0
5960,0,0,0,0,0
5960,1,0,0,0,0
5960,2,0,0,0,0
5961,0,0,0,0,0
5961,1,0,0,0,0
5961,2,0,0,0,0
5962,0,0,0,0,0
5962,1,0,0,0,0
5962,2,0,0,0,0
5963,0,0,0,0,0
5963,1,0,0,0,0
5963,2,0,0,0,0
5964,0,0,0,0,0
5964,1,0,0,0,0
5964,2,0,0,0,0
5965,0,0,0,0,0
5965,1,0,0,0,0
5965,2,0,0,0,0
5966,0,0,0,0,0
5966,1,0,0,0,0
5966,2,0,0,0,0
5967,0,0,0,0,0
5967,1,0,0,0,0
5967,2,0,0,0,0
5968,0,0,0,0,0
5968,1,0,0,0,0
5968,2,0,0,0,0
5969,0,0,0,0,0
5969,1,0,0,0,0
5969,2,0,0,0,0
5970,0,0,0,0,0
5970,1,0,0,0,0
5970,2,0,0,0,0
5971,0,0,0,0,0
5971,1,0,0,0,0
5971,2,0,0,0,0
5972,0,0,0,0,0
5972,1,0,0,0,0
5972,2,0,0,0,0
5973,0,0,0,0,0
5973,1,0,0,0,0
5973,2,0,0,0,0
5974,0,0,0,0,0
5974,1,0,0,0,0
5974,2,0,0,0,0
5975,0,0,0,0,0
5975,1,0,0,0,0
5975,2,0,0,0,0
5976,0,0,0,0,0
5976,1,0,0,0,0
5976,2,0.000105182760742959,7.744389210257388e-08,0,0.0008414620859436718
5977,0,0.000616312317013234,1.268388387292148e-07,0,0.0008452941470559993
5977,1,0.0004182671338327446,1.751172203409409e-07,0,0.000865801628858419
5977,2,5.461886622678447e-07,2.088254383529564e-12,0,4.369509298142758e-06
5978,0,-2.357999086271986e-06,3.892111783601663e-11,-1.886399269017589e-05,0
5978,1,0,0,0,0
5978,2,3.866621422579234e-07,1.046553285788406e-12,0,3.093297138063387e-06
5979,0,0,0,0,0
5979,1,1.890569971797041e-05,2.501978372782466e-09,0,0.0001512455977437633
5979,2,-3.782252448094437e-07,1.001380350678145e-12,-3.02580195847555e-06,0
5980,0,0,0,0,0
5980,1,0.0001064479680641642,7.931818933492533e-08,0,0.0008515837445133139
5980,2,-1.335355161027566e-06,1.24822138425807e-11,-1.068284128822053e-05,0
5981,0,0,0,0,0
5981,1,1.651791747661839e-05,9.392030165009923e-10,0,9.296012585900389e-05
5981,2,0,0,0,0
5982,0,-9.190098311369942e-07,5.912053488085127e-12,-7.352078649095954e-06,0
5982,1,0,0,0,0
5982,2,-1.123971945874617e-06,8.843190545792213e-12,-8.991775566996937e-06,0
5983,0,0,0,0,0
5983,1,2.487050609657178e-06,4.329794514497302e-11,0,1.989640487725743e-05
5983,2,0,0,0,0
5984,0,0,0,0,0
5984,1,8.930224393232807e-05,5.507954124863075e-08,0,0.0007102238135737501
5984,2,0,0,0,0
5985,0,0,0,0,0
5985,1,3.740484981702532e-06,3.49389546284034e-11,0,1.529194620857732e-05
5985,2,5.419377235640336e-07,2.055875473552368e-12,0,4.335501788512269e-06
5986,0,0,0,0,0
5986,1,1.629996580147731e-06,1.85982219590531e-11,0,1.303997264118185e-05
5986,2,-2.778734131726675e-07,5.404954362375959e-13,-2.22298730538134e-06,0
5987,0,0,0,0,0
5987,1,0,0,0,0
5987,2,5.109268823785371e-07,1.82732395395936e-12,0,4.087415059028297e-06
5988,0,-1.0754784949874e-06,8.09657795226254e-12,-8.603827959899199e-06,0
5988,1,-1.400244108218809e-05,1.016572263468225e-09,-9.740383127983986e-05,0
5988,2,-1.009479515235215e-06,7.133342241756678e-12,-8.075836121881724e-06,0
5989,0,0,0,0,0
5989,1,0,0,0,0
5989,2,-8.059074912272111e-08,4.546408190912961e-14,-6.447259929817689e-07,0
5990,0,0,0,0,0
5990,1,7.866746331238491e-07,4.331998848803799e-12,0,6.293397064990793e-06
5990,2,-7.561741338475231e-08,4.002595244900362e-14,-6.049393070780185e-07,0
5991,0,0,0,0,0
5991,1,-2.487050609657178e-06,4.3297945144973e-11,-1.989640487725743e-05,0
5991,2,1.215779592921062e-06,4.439324883287649e-12,0,5.004041437187929e-06
5992,0,0,0,0,0
5992,1,0,0,0,0
5992,2,1.457697838296358e-07,5.655264799337792e-12,-4.146199164678012e-06,5.312357435315098e-06
5993,0,0,0,0,0
5993,1,0,0,0,0
5993,2,-2.851258167759987e-06,2.562594857652588e-11,-1.362937900996452e-05,0
5994,0,0,0,0,0
5994,1,0,0,0,0
5994,2,-1.019768533310889e-08,2.536010054635623e-15,-1.351100224191001e-07,5.3528539754229e-08
5995,0,0,0,0,0
5995,1,0,0,0,0
5995,2,-1.401120287393201e-07,1.374196641821363e-13,-1.120896229914561e-06,0
5996,0,0,0,0,0
5996,1,0,0,0,0
5996,2,-4.231888023132761e-07,1.253621336823416e-12,-3.385510418506209e-06,0
5997,0,0,0,0,0
5997,1,0,0,0,0
5997,2,0,0,0,0
5998,0,0,0,0,0
5998,1,0,0,0,0
5998,2,-4.529826413988108e-08,1.436352913860505e-14,-3.623861131190487e-07,0
5999,0,0,0,0,0
5999,1,0,0,0,0
5999,2,0,0,0,0
6000,0,0,0,0,0
6000,1,0,0,0,0
6000,2,0,0,0,0
6001,0,0,0,0,0
6001,1,0,0,0,0
6001,2,0,0,0,0
6002,0,0,0,0,0
6002,1,0,0,0,0
6002,2,0,0,0,0
6003,0,0,0,0,0
6003,1,0,0,0,0
6003,2,0,0,0,0
6004,0,0,0,0,0
6004,1,0,0,0,0
6004,2,0,0,0,0
6005,0,0,0,0,0
6005,1,0,0,0,0
6005,2,0,0,0,0
6006,0,0,0,0,0
6006,1,0,0,0,0
6006,2,0,0,0,0
6007,0,0,0,0,0
6007,1,0,0,0,0
6007,2,0,0,0,0
6008,0,-2.454287204990002e-06,4.216467979204347e-11,-1.963429763992002e-05,0
6008,1,0,0,0,0
6008,2,0,0,0,0
6009,0,0,0,0,0
6009,1,0,0,0,0
6009,2,0,0,0,0
6010,0,0,0,0,0
6010,1,0,0,0,0
6010,2,0,0,0,0
6011,0,0,0,0,0
6011,1,0,0,0,0
6011,2,0,0,0,0
6012,0,0,0,0,0
6012,1,0,0,0,0
6012,2,0,0,0,0
6013,0,0,0,0,0
6013,1,0,0,0,0
6013,2,0,0,0,0
6014,0,0,0,0,0
6014,1,0,0,0,0
6014,2,0,0,0,0
6015,0,0,0,0,0
6015,1,0,0,0,0
6015,2,0,0,0,0
6016,0,0,0,0,0
6016,1,0,0,0,0
6016,2,0,0,0,0
6017,0,0,0,0,0
6017,1,0,0,0,0
6017,2,0,0,0,0
6018,0,0,0,0,0
6018,1,0,0,0,0
6018,2,0,0,0,0
6019,0,0,0,0,0
6019,1,0,0,0,0
6019,2,0,0,0,0
6020,0,0,0,0,0
6020,1,0,0,0,0
6020,2,0,0,0,0
6021,0,0,0,0,0
6021,1,0,0,0,0
6021,2,0,0,0,0
6022,0,0,0,0,0
6022,1,0,0,0,0
6022,2,0,0,0,0
6023,0,0,0,0,0
6023,1,0,0,0,0
6023,2,0,0,0,0
6024,0,0,0,0,0
6024,1,0,0,0,0
6024,2,0,0,0,0
6025,0,0,0,0,0
6025,1,0,0,0,0
6025,2,0,0,0,0
6026,0,0,0,0,0
6026,1,0,0,0,0
6026,2,0,0,0,0
6027,0,0,0,0,0
6027,1,0,0,0,0
6027,2,0,0,0,0
6028,0,0,0,0,0
6028,1,0,0,0,0
6028,2,0,0,0,0
6029,0,0,0,0,0
6029,1,0,0,0,0
6029,2,0,0,0,0
6030,0,0,0,0,0
6030,1,0,0,0,0
6030,2,0,0,0,0
6031,0,0,0,0,0
6031,1,0,0,0,0
6031,2,0,0,0,0
6032,0,0,0,0,0
6032,1,0,0,0,0
6032,2,0,0,0,0
6033,0,0,0,0,0
6033,1,0,0,0,0
6033,2,0,0,0,0
6034,0,0,0,0,0
6034,1,0,0,0,0
6034,2,0,0,0,0
6035,0,0,0,0,0
6035,1,0,0,0,0
6035,2,0,0,0,0
6036,0,0,0,0,0
6036,1,0,0,0,0
6036,2,0,0,0,0
6037,0,0,0,0,0
6037,1,0,0,0,0
6037,2,0,0,0,0
6038,0,0,0,0,0
6038,1,0,0,0,0
6038,2,0,0,0,0
6039,0,0,0,0,0
6039,1,0,0,0,0
6039,2,0,0,0,0
6040,0,0,0,0,0
6040,1,0,0,0,0
6040,2,0,0,0,0
6041,0,0,0,0,0
6041,1,0,0,0,0
6041,2,0,0,0,0
6042,0,0,0,0,0
6042,1,0,0,0,0
6042,2,0,0,0,0
6043,0,0,0,0,0
6043,1,0,0,0,0
6043,2,0,0,0,0
6044,0,0,0,0,0
6044,1,0,0,0,0
6044,2,0,0,0,0
6045,0,0,0,0,0
6045,1,0,0,0,0
6045,2,0,0,0,0
6046,0,0,0,0,0
6046,1,0,0,0,0
6046,2,0,0,0,0
6047,0,0,0,0,0
6047,1,0,0,0,0
6047,2,0,0,0,0
6048,0,0,0,0,0
6048,1,0,0,0,0
6048,2,0,0,0,0
6049,0,0,0,0,0
6049,1,0,0,0,0
6049,2,0,0,0,0
6050,0,0,0,0,0
6050,1,0,0,0,0
6050,2,0,0,0,0
6051,0,0,0,0,0
6051,1,0,0,0,0
6051,2,0,0,0,0
6052,0,0,0,0,0
6052,1,0,0,0,0
6052,2,0,0,0,0
6053,0,0,0,0,0
6053,1,0,0,0,0
6053,2,0,0,0,0
6054,0,0,0,0,0
6054,1,0,0,0,0
6054,2,0,0,0,0
6055,0,0,0,0,0
6055,1,0,0,0,0
6055,2,0,0,0,0
6056,0,0,0,0,0
6056,1,0,0,0,0
6056,2,0,0,0,0
6057,0,0,0,0,0
6057,1,0,0,0,0
6057,2,0,0,0,0
6058,0,0,0,0,0
6058,1,0,0,0,0
6058,2,0,0,0,0
6059,0,0,0,0,0
6059,1,0,0,0,0
6059,2,0,0,0,0
6060,0,0,0,0,0
6060,1,0,0,0,0
6060,2,0,0,0,0
6061,0,0,0,0,0
6061,1,0,0,0,0
6061,2,0,0,0,0
6062,0,0,0,0,0
6062,1,0,0,0,0
6062,2,0,0,0,0
6063,0,0,0,0,0
6063,1,0,0,0,0
6063,2,0,0,0,0
6064,0,0,0,0,0
6064,1,0,0,0,0
6064,2,0,0,0,0
6065,0,0,0,0,0
6065,1,0,0,0,0
6065,2,0,0,0,0
6066,0,0,0,0,0
6066,1,0,0,0,0
6066,2,0,0,0,0
6067,0,0,0,0,0
6067,1,0,0,0,0
6067,2,0,0,0,0
6068,0,0,0,0,0
6068,1,0,0,0,0
6068,2,0,0,0,0
6069,0,0,0,0,0
6069,1,0,0,0,0
6069,2,0,0,0,0
6070,0,0,0,0,0
6070,1,0,0,0,0
6070,2,0,0,0,0
6071,0,0,0,0,0
6071,1,0,0,0,0
6071,2,0,0,0,0
6072,0,0,0,0,0
6072,1,0,0,0,0
6072,2,0,0,0,0
6073,0,0,0,0,0
6073,1,0,0,0,0
6073,2,0,0,0,0
6074,0,0,0,0,0
6074,1,0,0,0,0
6074,2,0,0,0,0
6075,0,0,0,0,0
6075,1,0,0,0,0
6075,2,0,0,0,0
6076,0,0,0,0,0
6076,1,0,0,0,0
6076,2,0,0,0,0
6077,0,0,0,0,0
6077,1,0,0,0,0
6077,2,0,0,0,0
6078,0,0,0,0,0
6078,1,0,0,0,0
6078,2,0,0,0,0
6079,0,0,0,0,0
6079,1,0,0,0,0
6079,2,0,0,0,0
6080,0,0,0,0,0
6080,1,0,0,0,0
6080,2,0,0,0,0
6081,0,0,0,0,0
6081,1,0,0,0,0
6081,2,0,0,0,0
6082,0,0,0,0,0
6082,1,0,0,0,0
6082,2,0,0,0,0
6083,0,0,0,0,0
6083,1,0,0,0,0
6083,2,0,0,0,0
6084,0,0,0,0,0
6084,1,0,0,0,0
6084,2,0,0,0,0
6085,0,0,0,0,0
6085,1,0,0,0,0
6085,2,0,0,0,0
6086,0,0,0,0,0
6086,1,0,0,0,0
6086,2,0,0,0,0
6087,0,0,0,0,0
6087,1,0,0,0,0
6087,2,0,0,0,0
6088,0,0,0,0,0
6088,1,0,0,0,0
6088,2,0,0,0,0
6089,0,0,0,0,0
6089,1,0,0,0,0
6089,2,0,0,0,0
6090,0,0,0,0,0
6090,1,0,0,0,0
6090,2,0,0,0,0
6091,0,0,0,0,0
6091,1,0,0,0,0
6091,2,0,0,0,0
6092,0,0,0,0,0
6092,1,0,0,0,0
6092,2,0,0,0,0
6093,0,0,0,0,0
6093,1,0,0,0,0
6093,2,0,0,0,0
6094,0,0,0,0,0
6094,1,0,0,0,0
6094,2,0,0,0,0
6095,0,0,0,0,0
6095,1,0,0,0,0
6095,2,0,0,0,0
6096,0,0,0,0,0
6096,1,0,0,0,0
6096,2,0,0,0,0
6097,0,0,0,0,0
6097,1,0,0,0,0
6097,2,0,0,0,0
6098,0,0,0,0,0
6098,1,0,0,0,0
6098,2,0,0,0,0
6099,0,0,0,0,0
6099,1,0,0,0,0
6099,2,0,0,0,0
6100,0,0,0,0,0
6100,1,0,0,0,0
6100,2,0,0,0,0
6101,0,0,0,0,0
6101,1,0,0,0,0
6101,2,0,0,0,0
6102,0,0,0,0,0
6102,1,0,0,0,0
6102,2,0,0,0,0
6103,0,0,0,0,0
6103,1,0,0,0,0
6103,2,0,0,0,0
6104,0,0,0,0,0
6104,1,0,0,0,0
6104,2,0,0,0,0
6105,0,0,0,0,0
6105,1,0,0,0,0
6105,2,0,0,0,0
6106,0,0,0,0,0
6106,1,0,0,0,0
6106,2,0,0,0,0
6107,0,0,0,0,0
6107,1,0,0,0,0
6107,2,0,0,0,0
6108,0,0,0,0,0
6108,1,0,0,0,0
6108,2,0,0,0,0
6109,0,0,0,0,0
6109,1,0,0,0,0
6109,2,0,0,0,0
6110,0,0,0,0,0
6110,1,0,0,0,0
6110,2,0,0,0,0
6111,0,0,0,0,0
6111,1,0,0,0,0
6111,2,0,0,0,0
6112,0,0,0,0,0
6112,1,0,0,0,0
6112,2,0,0,0,0
6113,0,0,0,0,0
6113,1,0,0,0,0
6113,2,0,0,0,0
6114,0,0,0,0,0
6114,1,0,0,0,0
6114,2,0,0,0,0
6115,0,0,0,0,0
6115,1,0,0,0,0
6115,2,0,0,0,0
6116,0,0,0,0,0
6116,1,0,0,0,0
6116,2,0,0,0,0
6117,0,0,0,0,0
6117,1,0,0,0,0
6117,2,0,0,0,0
6118,0,0,0,0,0
6118,1,0,0,0,0
6118,2,0,0,0,0
6119,0,0,0,0,0
6119,1,0,0,0,0
6119,2,0,0,0,0
6120,0,0,0,0,0
6120,1,0,0,0,0
6120,2,0,0,0,0
6121,0,0,0,0,0
6121,1,0,0,0,0
6121,2,0,0,0,0
6122,0,0,0,0,0
6122,1,0,0,0,0
6122,2,0,0,0,0
6123,0,0,0,0,0
6123,1,0,0,0,0
6123,2,0,0,0,0
6124,0,0,0,0,0
6124,1,0,0,0,0
6124,2,0,0,0,0
6125,0,0,0,0,0
6125,1,0,0,0,0
6125,2,0,0,0,0
6126,0,0,0,0,0
6126,1,0,0,0,0
6126,2,0,0,0,0
6127,0,0,0,0,0
6127,1,0,0,0,0
6127,2,0,0,0,0
6128,0,0,0,0,0
6128,1,0,0,0,0
6128,2,0,0,0,0
6129,0,0,0,0,0
6129,1,0,0,0,0
6129,2,0,0,0,0
6130,0,0,0,0,0
6130,1,0,0,0,0
6130,2,0,0,0,0
6131,0,0,0,0,0
6131,1,0,0,0,0
6131,2,0,0,0,0
6132,0,0,0,0,0
6132,1,0,0,0,0
6132,2,0,0,0,0
6133,0,0,0,0,0
6133,1,0,0,0,0
6133,2,0,0,0,0
6134,0,0,0,0,0
6134,1,0,0,0,0
6134,2,0,0,0,0
6135,0,0,0,0,0
6135,1,0,0,0,0
6135,2,0,0,0,0
6136,0,0,0,0,0
6136,1,0,0,0,0
6136,2,0,0,0,0
6137,0,0,0,0,0
6137,1,0,0,0,0
6137,2,0,0,0,0
6138,0,0,0,0,0
6138,1,0,0,0,0
6138,2,0,0,0,0
6139,0,0,0,0,0
6139,1,0,0,0,0
6139,2,0,0,0,0
6140,0,0,0,0,0
6140,1,0,0,0,0
6140,2,0,0,0,0
6141,0,0,0,0,0
6141,1,0,0,0,0
6141,2,0,0,0,0
6142,0,0,0,0,0
6142,1,0,0,0,0
6142,2,0,0,0,0
6143,0,0,0,0,0
6143,1,0,0,0,0
6143,2,0,0,0,0
6144,0,0,0,0,0
6144,1,0,0,0,0
6144,2,0,0,0,0
6145,0,0,0,0,0
6145,1,0,0,0,0
6145,2,0,0,0,0
6146,0,0,0,0,0
6146,1,0,0,0,0
6146,2,0,0,0,0
6147,0,0,0,0,0
6147,1,0,0,0,0
6147,2,0,0,0,0
6148,0,0,0,0,0
6148,1,0,0,0,0
6148,2,0,0,0,0
6149,0,0,0,0,0
6149,1,0,0,0,0
6149,2,0,0,0,0
6150,0,0,0,0,0
6150,1,0,0,0,0
6150,2,0,0,0,0
6151,0,0,0,0,0
6151,1,0,0,0,0
6151,2,0,0,0,0
6152,0,0,0,0,0
6152,1,0,0,0,0
6152,2,0,0,0,0
6153,0,0,0,0,0
6153,1,0,0,0,0
6153,2,0,0,0,0
6154,0,0,0,0,0
6154,1,0,0,0,0
6154,2,0,0,0,0
6155,0,0,0,0,0
6155,1,0,0,0,0
6155,2,0,0,0,0
6156,0,0,0,0,0
6156,1,0,0,0,0
6156,2,0,0,0,0
6157,0,0,0,0,0
6157,1,0,0,0,0
6157,2,0,0,0,0
6158,0,0,0,0,0
6158,1,0,0,0,0
6158,2,0,0,0,0
6159,0,0,0,0,0
6159,1,0,0,0,0
6159,2,0,0,0,0
6160,0,0,0,0,0
6160,1,0,0,0,0
6160,2,0,0,0,0
6161,0,0,0,0,0
6161,1,0,0,0,0
6161,2,0,0,0,0
6162,0,0,0,0,0
6162,1,0,0,0,0
6162,2,0,0,0,0
6163,0,0,0,0,0
6163,1,0,0,0,0
6163,2,0,0,0,0
6164,0,0,0,0,0
6164,1,0,0,0,0
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,0,0,0,0
6165,2,0,0,0,0
6166,0,0,0,0,0
6166,1,0,0,0,0
6166,2,0,0,0,0
6167,0,0,0,0,0
6167,1,0,0,0,0
6167,2,0,0,0,0
6168,0,0,0,0,0
6168,1,0,0,0,0
6168,2,0,0,0,0
6169,0,0,0,0,0
6169,1,0,0,0,0
6169,2,0,0,0,0
6170,0,0,0,0,0
6170,1,0,0,0,0
6170,2,0,0,0,0
6171,0,0,0,0,0
6171,1,0,0,0,0
6171,2,0,0,0,0
6172,0,0,0,0,0
6172,1,0,0,0,0
6172,2,0,0,0,0
6173,0,0,0,0,0
6173,1,0,0,0,0
6173,2,0,0,0,0
6174,0,0,0,0,0
6174,1,0,0,0,0
6174,2,0,0,0,0
6175,0,0,0,0,0
6175,1,0,0,0,0
6175,2,0,0,0,0
6176,0,0,0,0,0
6176,1,0,0,0,0
6176,2,0,0,0,0
6177,0,0,0,0,0
6177,1,0,0,0,0
6177,2,0,0,0,0
6178,0,0,0,0,0
6178,1,0,0,0,0
6178,2,0,0,0,0
6179,0,0,0,0,0
6179,1,0,0,0,0
6179,2,0,0,0,0
6180,0,0,0,0,0
6180,1,0,0,0,0
6180,2,0,0,0,0
6181,0,0,0,0,0
6181,1,0,0,0,0
6181,2,0,0,0,0
6182,0,0,0,0,0
6182,1,0,0,0,0
6182,2,0,0,0,0
6183,0,0,0,0,0
6183,1,0,0,0,0
6183,2,0,0,0,0
6184,0,0,0,0,0
6184,1,0,0,0,0
6184,2,0,0,0,0
6185,0,0,0,0,0
6185,1,0,0,0,0
6185,2,0,0,0,0
6186,0,0,0,0,0
6186,1,0,0,0,0
6186,2,0,0,0,0
6187,0,0,0,0,0
6187,1,0,0,0,0
6187,2,0,0,0,0
6188,0,0,0,0,0
6188,1,0,0,0,0
6188,2,0,0,0,0
6189,0,0,0,0,0
6189,1,0,0,0,0
6189,2,0,0,0,0
6190,0,0,0,0,0
6190,1,0,0,0,0
6190,2,0,0,0,0
6191,0,0,0,0,0
6191,1,0,0,0,0
6191,2,0,0,0,0
6192,0,0,0,0,0
6192,1,0,0,0,0
6192,2,0,0,0,0
6193,0,0,0,0,0
6193,1,0,0,0,0
6193,2,0,0,0,0
6194,0,0,0,0,0
6194,1,0,0,0,0
6194,2,0,0,0,0
6195,0,0,0,0,0
6195,1,0,0,0,0
6195,2,0,0,0,0
6196,0,0,0,0,0
6196,1,0,0,0,0
6196,2,0,0,0,0
6197,0,0,0,0,0
6197,1,0,0,0,0
6197,2,0,0,0,0
6198,0,0,0,0,0
6198,1,0,0,0,0
6198,2,0,0,0,0
6199,0,0,0,0,0
6199,1,0,0,0,0
6199,2,0,0,0,0
6200,0,0,0,0,0
6200,1,0,0,0,0
6200,2,0,0,0,0
6201,0,0,0,0,0
6201,1,0,0,0,0
6201,2,0,0,0,0
6202,0,0,0,0,0
6202,1,0,0,0,0
6202,2,0,0,0,0
6203,0,0,0,0,0
6203,1,0,0,0,0
6203,2,0,0,0,0
6204,0,0,0,0,0
6204,1,0,0,0,0
6204,2,0,0,0,0
6205,0,0,0,0,0
6205,1,0,0,0,0
6205,2,0,0,0,0
6206,0,0,0,0,0
6206,1,0,0,0,0
6206,2,0,0,0,0
6207,0,0,0,0,0
6207,1,0,0,0,0
6207,2,0,0,0,0
6208,0,0,0,0,0
6208,1,0,0,0,0
6208,2,0,0,0,0
6209,0,0,0,0,0
6209,1,0,0,0,0
6209,2,0,0,0,0
6210,0,0,0,0,0
6210,1,0,0,0,0
6210,2,0,0,0,0
6211,0,0,0,0,0
6211,1,0,0,0,0
6211,2,0,0,0,0
6212,0,0,0,0,0
6212,1,0,0,0,0
6212,2,0,0,0,0
6213,0,0,0,0,0
6213,1,0,0,0,0
6213,2,0,0,0,0
6214,0,0,0,0,0
6214,1,0,0,0,0
6214,2,0,0,0,0
6215,0,0,0,0,0
6215,1,0,0,0,0
6215,2,0,0,0,0
6216,0,0,0,0,0
6216,1,0,0,0,0
6216,2,0,0,0,0
6217,0,0,0,0,0
6217,1,0,0,0,0
6217,2,0,0,0,0
6218,0,0,0,0,0
6218,1,0,0,0,0
6218,2,0,0,0,0
6219,0,0,0,0,0
6219,1,0,0,0,0
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,0,0,0,0
6220,2,0,0,0,0
6221,0,0,0,0,0
6221,1,0,0,0,0
6221,2,0,0,0,0
6222,0,0,0,0,0
6222,1,0,0,0,0
6222,2,0,0,0,0
6223,0,0,0,0,0
6223,1,0,0,0,0
6223,2,0,0,0,0
6224,0,0,0,0,0
6224,1,0,0,0,0
6224,2,0,0,0,0
6225,0,0,0,0,0
6225,1,0,0,0,0
