gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,3,4.367608830853301e-09,8.659938028668438e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
5950,0,-3.968515064215716e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735102,0.0006337109483466434,0.007246618670480296
5950,1,-2.434092864317105e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
5950,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
5950,3,4.367608830853301e-09,8.659938028668438e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6000,0,-3.968515064215794e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6000,1,-2.43409286431712e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6000,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6000,3,4.367608830853301e-09,8.659938028668438e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6050,0,-3.968515064215847e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6050,1,-2.434092864317128e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6050,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6050,3,4.367608830853301e-09,8.659938028668438e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6100,0,-3.968515064215874e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6100,1,-2.434092864317138e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6100,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6100,3,4.367608830853301e-09,8.659938028668438e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6150,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6150,1,-2.434092864317141e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6150,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6150,3,4.367608830853301e-09,8.659938028668438e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6200,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6200,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6200,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6200,3,4.367608830853301e-09,8.659938028668438e-09,-1.264014071906956e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6250,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6250,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6250,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6250,3,4.367608830853299e-09,8.659938028668438e-09,-1.264014071906961e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6300,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6300,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6300,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6300,3,4.367608830853299e-09,8.659938028668438e-09,-1.264014071906961e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6350,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6350,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6350,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6350,3,4.367608830853299e-09,8.659938028668438e-09,-1.264014071906961e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6400,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6400,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6400,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6400,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906961e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6450,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6450,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6450,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6450,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906961e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6500,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6500,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6500,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6500,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906961e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6550,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6550,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6550,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6550,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906961e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6600,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6600,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6600,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6600,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906961e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6650,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6650,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6650,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6650,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906962e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6700,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6700,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6700,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6700,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906962e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6750,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6750,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6750,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6750,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906962e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6800,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6800,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6800,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6800,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906962e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6850,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6850,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6850,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6850,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906962e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6900,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6900,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6900,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6900,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
6950,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
6950,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
6950,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
6950,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7000,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7000,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7000,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7000,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7050,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7050,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7050,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7050,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7100,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7100,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7100,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7100,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7150,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7150,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7150,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7150,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7200,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7200,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7200,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7200,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7250,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7250,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7250,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7250,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7300,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7300,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7300,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7300,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7350,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7350,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7350,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7350,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7400,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7400,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7400,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7400,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7450,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7450,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7450,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7450,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7500,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7500,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7500,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7500,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7550,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7550,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7550,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7550,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7600,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7600,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7600,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7600,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7650,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7650,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7650,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7650,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7700,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7700,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7700,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7700,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7750,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7750,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7750,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7750,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7800,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7800,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7800,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7800,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7850,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7850,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7850,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
