gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
4000,0,-3.041261572475209e-05,-2.640901931698154e-05,-0.0006560220430617112,0.0006294834203397861,-0.006843064121918934,0.0001402133455713978,0.0006676239649462184,0.006936940592112855
4000,1,-1.79736148406306e-05,-5.630639954256907e-06,5.575366512749478e-05,0.0001188173451232452,-0.0005230538032383899,0.0001084169529929341,0.0001897272109906868,0.0005821655425931184
4000,2,-1.074732266324189e-05,1.476077137731596e-06,5.045016440392227e-05,5.256000238693075e-05,0.0002440746043098657,2.592927289827295e-05,4.502322305054351e-05,0.0002601870230494806
4000,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
4050,0,-3.041261573597443e-05,-2.640901931711483e-05,-0.0006560220430617112,0.0006294834203397807,-0.006843064121919093,0.0001402133455574637,0.0006676239649183502,0.006936940592110096
4050,1,-1.797361484724201e-05,-5.630639954300719e-06,5.57536651274944e-05,0.0001188173451232417,-0.0005230538032406051,0.0001084169529847186,0.0001897272109742561,0.0005821655425884278
4050,2,-1.074732266842914e-05,1.476077137710194e-06,5.045016440392201e-05,5.256000238692914e-05,0.0002440746043082878,2.592927289182425e-05,4.502322303764643e-05,0.0002601870230453398
4050,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
4100,0,-3.041261574421205e-05,-2.640901931722915e-05,-0.0006560220430617112,0.0006294834203397777,-0.006843064121919209,0.0001402133455473479,0.0006676239648981183,0.006936940592108096
4100,1,-1.79736148528077e-05,-5.630639954327376e-06,5.57536651274941e-05,0.0001188173451232396,-0.0005230538032426511,0.0001084169529778864,0.0001897272109605921,0.0005821655425847121
4100,2,-1.074732267181867e-05,1.476077137696285e-06,5.045016440392186e-05,5.256000238692859e-05,0.0002440746043072576,2.59292728876636e-05,4.502322302932532e-05,0.0002601870230426586
4100,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
4150,0,-3.041261575002523e-05,-2.640901931729699e-05,-0.0006560220430617112,0.0006294834203397737,-0.006843064121919229,0.0001402133455402884,0.0006676239648839996,0.006936940592106639
4150,1,-1.797361485656503e-05,-5.630639954343644e-06,5.5753665127494e-05,0.0001188173451232364,-0.0005230538032441131,0.0001084169529733315,0.0001897272109514824,0.0005821655425823242
4150,2,-1.074732267492633e-05,1.476077137684161e-06,5.045016440392176e-05,5.25600023869269e-05,0.0002440746043061111,2.592927288389514e-05,4.50232230217885e-05,0.0002601870230400313
4150,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
4200,0,-3.041261575131006e-05,-2.64090193173233e-05,-0.0006560220430617111,0.000629483420339773,-0.006843064121919048,0.0001402133455387481,0.0006676239648809187,0.006936940592106138
4200,1,-1.797361485755017e-05,-5.630639954363699e-06,5.575366512749347e-05,0.0001188173451232337,-0.0005230538032442766,0.0001084169529721435,0.0001897272109491077,0.0005821655425815059
4200,2,-1.074732267619488e-05,1.476077137679012e-06,5.045016440392115e-05,5.256000238692673e-05,0.0002440746043056313,2.592927288237171e-05,4.502322301874233e-05,0.0002601870230389545
4200,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
4250,0,-3.041261575444134e-05,-2.64090193173768e-05,-0.0006560220430617112,0.0006294834203397694,-0.006843064121919006,0.000140213345535045,0.0006676239648735126,0.006936940592105323
4250,1,-1.797361485791154e-05,-5.630639954362872e-06,5.575366512749286e-05,0.000118817345123233,-0.0005230538032443444,0.0001084169529717188,0.0001897272109482591,0.0005821655425812221
4250,2,-1.074732267748949e-05,1.476077137673881e-06,5.045016440392057e-05,5.256000238692631e-05,0.0002440746043053257,2.592927288083826e-05,4.502322301567608e-05,0.0002601870230380377
4250,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
4300,0,-3.041261575661816e-05,-2.640901931740192e-05,-0.0006560220430617112,0.0006294834203397688,-0.00684306412191902,0.0001402133455325053,0.0006676239648684331,0.006936940592104806
4300,1,-1.79736148592747e-05,-5.630639954367562e-06,5.575366512749276e-05,0.0001188173451232325,-0.0005230538032449817,0.0001084169529701235,0.0001897272109450687,0.0005821655425804999
4300,2,-1.074732267868692e-05,1.476077137669521e-06,5.045016440392053e-05,5.256000238692607e-05,0.0002440746043049215,2.59292728794363e-05,4.50232230128722e-05,0.000260187023037083
4300,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
4350,0,-3.041261575998994e-05,-2.6409019317445e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919045,0.0001402133455286086,0.0006676239648606397,0.006936940592104017
4350,1,-1.797361486061809e-05,-5.630639954377807e-06,5.575366512749271e-05,0.0001188173451232323,-0.0005230538032453061,0.00010841695296857,0.0001897272109419617,0.0005821655425795309
4350,2,-1.074732267942608e-05,1.476077137666576e-06,5.045016440392049e-05,5.2560002386926e-05,0.0002440746043047179,2.592927287858106e-05,4.502322301116178e-05,0.0002601870230365413
4350,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
4400,0,-3.041261576470531e-05,-2.640901931757711e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919119,0.0001402133455232148,0.0006676239648498521,0.006936940592102965
4400,1,-1.797361486144348e-05,-5.630639954383904e-06,5.57536651274927e-05,0.0001188173451232323,-0.0005230538032454391,0.0001084169529676264,0.0001897272109400743,0.0005821655425788853
4400,2,-1.074732267980829e-05,1.476077137665103e-06,5.045016440392048e-05,5.2560002386926e-05,0.0002440746043046309,2.592927287814431e-05,4.50232230102883e-05,0.0002601870230362808
4400,3,8.804625683267514e-09,8.737084678661805e-09,4.401960952901807e-24,5.496416487003813e-08,0,5.51642791270528e-07,1.103285582541056e-06,1.234797053489221e-06
4450,0,-3.041261576784834e-05,-2.640901931775006e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919168,0.0001402133455196609,0.0006676239648427444,0.00693694059210227
4450,1,-1.79736148620834e-05,-5.630639954387821e-06,5.575366512749269e-05,0.0001188173451232323,-0.0005230538032455651,0.0001084169529669029,0.0001897272109386275,0.0005821655425784119
4450,2,-1.074732268011783e-05,1.476077137663562e-06,5.045016440392048e-05,5.2560002386926e-05,0.0002440746043045575,2.592927287779452e-05,4.502322300958873e-05,0.0002601870230360688
4450,3,8.804625683171214e-09,8.737084678654738e-09,4.401960952901182e-24,5.496416487003813e-08,0,5.516427912704188e-07,1.103285582540838e-06,1.234797053488976e-06
4500,0,-3.041261577054731e-05,-2.640901931785487e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919189,0.0001402133455166471,0.0006676239648367166,0.006936940592101662
4500,1,-1.797361486254078e-05,-5.630639954391985e-06,5.575366512749269e-05,0.0001188173451232323,-0.0005230538032456521,0.0001084169529663916,0.0001897272109376049,0.0005821655425780757
4500,2,-1.074732268030544e-05,1.476077137662821e-06,5.045016440392047e-05,5.2560002386926e-05,0.0002440746043045093,2.592927287758462e-05,4.502322300916892e-05,0.0002601870230359377
4500,3,8.804625683171214e-09,8.737084678654738e-09,4.401960952901182e-24,5.496416487003813e-08,0,5.516427912704188e-07,1.103285582540838e-06,1.234797053488976e-06
4550,0,-3.041261577210638e-05,-2.640901931792882e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919203,0.0001402133455149215,0.0006676239648332653,0.006936940592101317
4550,1,-1.797361486292379e-05,-5.630639954394711e-06,5.575366512749268e-05,0.0001188173451232323,-0.0005230538032457286,0.0001084169529659683,0.0001897272109367582,0.0005821655425778015
4550,2,-1.07473226804801e-05,1.476077137662148e-06,5.045016440392046e-05,5.2560002386926e-05,0.0002440746043044676,2.592927287739178e-05,4.502322300878325e-05,0.0002601870230358199
4550,3,8.804625683171214e-09,8.737084678654738e-09,4.401960952901182e-24,5.496416487003813e-08,0,5.516427912704188e-07,1.103285582540838e-06,1.234797053488976e-06
4600,0,-3.04126157724269e-05,-2.640901931793225e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919202,0.0001402133455145715,0.0006676239648325655,0.006936940592101242
4600,1,-1.79736148631378e-05,-5.630639954395451e-06,5.575366512749267e-05,0.0001188173451232322,-0.0005230538032457761,0.0001084169529657346,0.0001897272109362909,0.0005821655425776551
4600,2,-1.074732268068031e-05,1.476077137661396e-06,5.045016440392044e-05,5.256000238692599e-05,0.0002440746043044066,2.592927287717286e-05,4.502322300834546e-05,0.0002601870230356733
4600,3,8.804625683171214e-09,8.737084678654738e-09,4.401960952901182e-24,5.496416487003813e-08,0,5.516427912704188e-07,1.103285582540838e-06,1.234797053488976e-06
4650,0,-3.041261577267256e-05,-2.64090193179347e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919204,0.000140213345514306,0.0006676239648320345,0.006936940592101189
4650,1,-1.797361486334037e-05,-5.630639954396305e-06,5.575366512749266e-05,0.0001188173451232322,-0.0005230538032458464,0.0001084169529655158,0.0001897272109358534,0.0005821655425775411
4650,2,-1.074732268085244e-05,1.476077137660839e-06,5.045016440392043e-05,5.256000238692597e-05,0.0002440746043043542,2.592927287698664e-05,4.502322300797306e-05,0.0002601870230355482
4650,3,8.804625683171214e-09,8.737084678654738e-09,4.401960952901182e-24,5.496416487003813e-08,0,5.516427912704188e-07,1.103285582540838e-06,1.234797053488976e-06
4700,0,-3.041261577317495e-05,-2.640901931794173e-05,-0.0006560220430617112,0.0006294834203397688,-0.00684306412191921,0.0001402133455137683,0.0006676239648309591,0.006936940592101083
4700,1,-1.797361486350752e-05,-5.630639954397395e-06,5.575366512749266e-05,0.0001188173451232322,-0.0005230538032458959,0.0001084169529653369,0.0001897272109354956,0.0005821655425774408
4700,2,-1.074732268093815e-05,1.47607713766052e-06,5.045016440392043e-05,5.256000238692596e-05,0.000244074604304332,2.592927287689498e-05,4.502322300778975e-05,0.0002601870230354902
4700,3,8.804625683171214e-09,8.737084678654738e-09,4.401960952901182e-24,5.496416487003813e-08,0,5.516427912704188e-07,1.103285582540838e-06,1.234797053488976e-06
4750,0,-3.041261577363579e-05,-2.640901931794808e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919214,0.0001402133455132804,0.0006676239648299831,0.006936940592100985
4750,1,-1.797361486363503e-05,-5.630639954398311e-06,5.575366512749266e-05,0.0001188173451232322,-0.000523053803245923,0.0001084169529652019,0.0001897272109352255,0.0005821655425773559
4750,2,-1.07473226809962e-05,1.47607713766031e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043043177,2.592927287683355e-05,4.50232230076669e-05,0.0002601870230354517
4750,3,8.804625683171214e-09,8.737084678654738e-09,4.401960952901182e-24,5.496416487003813e-08,0,5.516427912704188e-07,1.103285582540838e-06,1.234797053488976e-06
4800,0,-3.04126157740116e-05,-2.640901931795743e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919219,0.0001402133455128862,0.0006676239648291946,0.006936940592100907
4800,1,-1.797361486371526e-05,-5.630639954398733e-06,5.575366512749266e-05,0.0001188173451232322,-0.0005230538032459368,0.0001084169529651179,0.0001897272109350574,0.0005821655425773004
4800,2,-1.074732268104065e-05,1.476077137660137e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043043081,2.592927287678704e-05,4.502322300757387e-05,0.0002601870230354239
4800,3,8.804625683158411e-09,8.737084678654329e-09,4.401960952901105e-24,5.496416487003813e-08,0,5.516427912704054e-07,1.103285582540811e-06,1.234797053488946e-06
4850,0,-3.041261577424963e-05,-2.640901931796078e-05,-0.0006560220430617112,0.0006294834203397688,-0.00684306412191922,0.00014021334551264,0.0006676239648287022,0.006936940592100857
4850,1,-1.797361486375928e-05,-5.630639954399245e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459381,0.0001084169529650722,0.0001897272109349661,0.0005821655425772646
4850,2,-1.074732268107046e-05,1.47607713766002e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043043005,2.592927287675608e-05,4.502322300751195e-05,0.0002601870230354041
4850,3,8.804625683158411e-09,8.737084678654329e-09,4.401960952901105e-24,5.496416487003813e-08,0,5.516427912704054e-07,1.103285582540811e-06,1.234797053488946e-06
4900,0,-3.04126157744657e-05,-2.640901931796634e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455124179,0.0006676239648282582,0.006936940592100815
4900,1,-1.797361486380489e-05,-5.630639954399588e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459475,0.0001084169529650254,0.0001897272109348726,0.0005821655425772354
4900,2,-1.074732268109526e-05,1.476077137659935e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042951,2.592927287673067e-05,4.502322300746114e-05,0.0002601870230353888
4900,3,8.804625683158411e-09,8.737084678654329e-09,4.401960952901105e-24,5.496416487003813e-08,0,5.516427912704054e-07,1.103285582540811e-06,1.234797053488946e-06
4950,0,-3.041261577452589e-05,-2.640901931796709e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455123568,0.000667623964828136,0.006936940592100802
4950,1,-1.797361486384807e-05,-5.630639954399829e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459629,0.0001084169529649816,0.0001897272109347849,0.0005821655425772138
4950,2,-1.074732268111874e-05,1.47607713765986e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042878,2.592927287670682e-05,4.502322300741342e-05,0.0002601870230353723
4950,3,8.804625683158411e-09,8.737084678654329e-09,4.401960952901105e-24,5.496416487003813e-08,0,5.516427912704054e-07,1.103285582540811e-06,1.234797053488946e-06
5000,0,-3.041261577464925e-05,-2.640901931796924e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455122328,0.0006676239648278879,0.006936940592100776
5000,1,-1.797361486387499e-05,-5.630639954400026e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459668,0.0001084169529649545,0.0001897272109347307,0.0005821655425771955
5000,2,-1.074732268113027e-05,1.476077137659823e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042849,2.592927287669522e-05,4.502322300739024e-05,0.0002601870230353649
5000,3,8.804625683158411e-09,8.737084678654329e-09,4.401960952901105e-24,5.496416487003813e-08,0,5.516427912704054e-07,1.103285582540811e-06,1.234797053488946e-06
5050,0,-3.041261577472854e-05,-2.640901931797037e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.000140213345512154,0.0006676239648277303,0.006936940592100761
5050,1,-1.797361486390067e-05,-5.630639954400264e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459701,0.0001084169529649289,0.0001897272109346795,0.0005821655425771777
5050,2,-1.074732268114096e-05,1.476077137659785e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042823,2.592927287668456e-05,4.502322300736891e-05,0.0002601870230353581
5050,3,8.804625683158411e-09,8.737084678654329e-09,4.401960952901105e-24,5.496416487003813e-08,0,5.516427912704054e-07,1.103285582540811e-06,1.234797053488946e-06
5100,0,-3.041261577475386e-05,-2.64090193179706e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455121291,0.0006676239648276805,0.006936940592100756
5100,1,-1.797361486391873e-05,-5.630639954400363e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459736,0.0001084169529649112,0.000189727210934644,0.0005821655425771665
5100,2,-1.074732268115206e-05,1.476077137659747e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042805,2.592927287667363e-05,4.502322300734705e-05,0.000260187023035352
5100,3,8.804625683158411e-09,8.737084678654329e-09,4.401960952901105e-24,5.496416487003813e-08,0,5.516427912704054e-07,1.103285582540811e-06,1.234797053488946e-06
5150,0,-3.041261577478819e-05,-2.640901931797104e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455120956,0.0006676239648276136,0.006936940592100748
5150,1,-1.797361486392966e-05,-5.63063995440043e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459756,0.0001084169529649005,0.0001897272109346227,0.0005821655425771598
5150,2,-1.074732268115946e-05,1.476077137659722e-06,5.045016440392042e-05,5.256000238692596e-05,0.000244074604304279,2.59292728766664e-05,4.502322300733257e-05,0.0002601870230353477
5150,3,8.804625683158411e-09,8.737084678654329e-09,4.401960952901105e-24,5.496416487003813e-08,0,5.516427912704054e-07,1.103285582540811e-06,1.234797053488946e-06
5200,0,-3.041261577482333e-05,-2.640901931797158e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455120617,0.0006676239648275458,0.006936940592100741
5200,1,-1.797361486393907e-05,-5.630639954400518e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459767,0.0001084169529648914,0.0001897272109346044,0.0005821655425771534
5200,2,-1.074732268116384e-05,1.47607713765971e-06,5.045016440392042e-05,5.256000238692596e-05,0.000244074604304278,2.592927287666216e-05,4.502322300732409e-05,0.0002601870230353451
5200,3,8.804625683158411e-09,8.737084678654329e-09,4.401960952901105e-24,5.496416487003813e-08,0,5.516427912704054e-07,1.103285582540811e-06,1.234797053488946e-06
5250,0,-3.041261577485996e-05,-2.640901931797217e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455120266,0.0006676239648274757,0.006936940592100734
5250,1,-1.79736148639458e-05,-5.63063995440056e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459774,0.000108416952964885,0.0001897272109345915,0.0005821655425771488
5250,2,-1.074732268116624e-05,1.476077137659701e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042778,2.592927287665986e-05,4.502322300731949e-05,0.0002601870230353439
5250,3,8.804625683157547e-09,8.737084678654313e-09,4.401960952901101e-24,5.496416487003813e-08,0,5.516427912704045e-07,1.103285582540809e-06,1.234797053488944e-06
5300,0,-3.041261577487987e-05,-2.640901931797253e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455120078,0.000667623964827438,0.00693694059210073
5300,1,-1.797361486395087e-05,-5.630639954400588e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459779,0.0001084169529648802,0.0001897272109345819,0.0005821655425771454
5300,2,-1.074732268116865e-05,1.476077137659694e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042776,2.592927287665758e-05,4.502322300731495e-05,0.0002601870230353429
5300,3,8.804625683156968e-09,8.737084678654296e-09,4.401960952901098e-24,5.496416487003813e-08,0,5.51642791270404e-07,1.103285582540808e-06,1.234797053488943e-06
5350,0,-3.041261577489706e-05,-2.64090193179729e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455119917,0.0006676239648274055,0.006936940592100726
5350,1,-1.797361486395378e-05,-5.630639954400601e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459782,0.0001084169529648775,0.0001897272109345764,0.0005821655425771434
5350,2,-1.074732268117073e-05,1.476077137659689e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042773,2.592927287665563e-05,4.502322300731106e-05,0.0002601870230353417
5350,3,8.804625683156968e-09,8.737084678654296e-09,4.401960952901098e-24,5.496416487003813e-08,0,5.51642791270404e-07,1.103285582540808e-06,1.234797053488943e-06
5400,0,-3.041261577491216e-05,-2.640901931797338e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455119776,0.0006676239648273778,0.006936940592100723
5400,1,-1.79736148639567e-05,-5.630639954400627e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459783,0.0001084169529648746,0.0001897272109345708,0.0005821655425771414
5400,2,-1.074732268117168e-05,1.476077137659687e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042772,2.592927287665473e-05,4.502322300730927e-05,0.0002601870230353413
5400,3,8.80462568315665e-09,8.737084678654293e-09,4.401960952901096e-24,5.496416487003813e-08,0,5.516427912704037e-07,1.103285582540807e-06,1.234797053488942e-06
5450,0,-3.041261577492529e-05,-2.640901931797359e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455119655,0.0006676239648273535,0.006936940592100721
5450,1,-1.79736148639587e-05,-5.630639954400633e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459784,0.0001084169529648729,0.0001897272109345671,0.0005821655425771399
5450,2,-1.074732268117226e-05,1.476077137659685e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042772,2.592927287665423e-05,4.502322300730824e-05,0.000260187023035341
5450,3,8.80462568315665e-09,8.737084678654293e-09,4.401960952901096e-24,5.496416487003813e-08,0,5.516427912704037e-07,1.103285582540807e-06,1.234797053488942e-06
5500,0,-3.041261577492806e-05,-2.640901931797363e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.000140213345511963,0.0006676239648273482,0.00693694059210072
5500,1,-1.797361486396016e-05,-5.630639954400634e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459785,0.0001084169529648716,0.0001897272109345642,0.0005821655425771389
5500,2,-1.074732268117336e-05,1.476077137659684e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042772,2.592927287665316e-05,4.502322300730609e-05,0.0002601870230353406
5500,3,8.80462568315665e-09,8.737084678654293e-09,4.401960952901096e-24,5.496416487003813e-08,0,5.516427912704037e-07,1.103285582540807e-06,1.234797053488942e-06
5550,0,-3.041261577493491e-05,-2.640901931797368e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455119567,0.0006676239648273354,0.006936940592100719
5550,1,-1.797361486396142e-05,-5.630639954400645e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459785,0.0001084169529648705,0.000189727210934562,0.000582165542577138
5550,2,-1.07473226811737e-05,1.476077137659683e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042772,2.59292728766529e-05,4.502322300730559e-05,0.0002601870230353405
5550,3,8.80462568315665e-09,8.737084678654293e-09,4.401960952901096e-24,5.496416487003813e-08,0,5.516427912704037e-07,1.103285582540807e-06,1.234797053488942e-06
5600,0,-3.041261577493936e-05,-2.640901931797383e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455119529,0.0006676239648273287,0.006936940592100719
5600,1,-1.797361486396229e-05,-5.630639954400645e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459785,0.0001084169529648697,0.0001897272109345604,0.0005821655425771373
5600,2,-1.074732268117406e-05,1.476077137659683e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042772,2.592927287665255e-05,4.502322300730493e-05,0.0002601870230353404
5600,3,8.804625683156528e-09,8.737084678654286e-09,4.401960952901096e-24,5.496416487003813e-08,0,5.516427912704036e-07,1.103285582540807e-06,1.234797053488942e-06
5650,0,-3.041261577494298e-05,-2.640901931797394e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455119496,0.0006676239648273219,0.006936940592100717
5650,1,-1.797361486396288e-05,-5.630639954400645e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459785,0.0001084169529648693,0.0001897272109345594,0.0005821655425771369
5650,2,-1.074732268117432e-05,1.476077137659683e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042772,2.592927287665227e-05,4.502322300730434e-05,0.0002601870230353403
5650,3,8.804625683156528e-09,8.737084678654286e-09,4.401960952901096e-24,5.496416487003813e-08,0,5.516427912704036e-07,1.103285582540807e-06,1.234797053488942e-06
5700,0,-3.041261577494393e-05,-2.640901931797394e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455119486,0.0006676239648273199,0.006936940592100717
5700,1,-1.797361486396336e-05,-5.630639954400646e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459785,0.0001084169529648689,0.0001897272109345584,0.0005821655425771366
5700,2,-1.074732268117466e-05,1.476077137659683e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042772,2.592927287665191e-05,4.502322300730363e-05,0.0002601870230353401
5700,3,8.804625683156467e-09,8.737084678654285e-09,4.401960952901096e-24,5.496416487003813e-08,0,5.516427912704035e-07,1.103285582540807e-06,1.234797053488942e-06
5750,0,-3.04126157749447e-05,-2.640901931797394e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455119479,0.000667623964827319,0.006936940592100717
5750,1,-1.797361486396374e-05,-5.630639954400646e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459785,0.0001084169529648687,0.0001897272109345581,0.0005821655425771365
5750,2,-1.074732268117492e-05,1.476077137659682e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042772,2.592927287665178e-05,4.502322300730338e-05,0.0002601870230353401
5750,3,8.804625683156424e-09,8.737084678654285e-09,4.401960952901096e-24,5.496416487003813e-08,0,5.516427912704035e-07,1.103285582540807e-06,1.234797053488942e-06
5800,0,-3.04126157749457e-05,-2.640901931797394e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455119472,0.000667623964827319,0.006936940592100717
5800,1,-1.797361486396406e-05,-5.630639954400646e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459785,0.0001084169529648687,0.000189727210934558,0.0005821655425771364
5800,2,-1.074732268117506e-05,1.476077137659682e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042772,2.592927287665174e-05,4.502322300730329e-05,0.0002601870230353401
5800,3,8.804625683156424e-09,8.737084678654285e-09,4.401960952901096e-24,5.496416487003813e-08,0,5.516427912704035e-07,1.103285582540807e-06,1.234797053488942e-06
5850,0,-3.041261577494622e-05,-2.640901931797394e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455119469,0.000667623964827319,0.006936940592100717
5850,1,-1.797361486396425e-05,-5.630639954400646e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459785,0.0001084169529648687,0.000189727210934558,0.0005821655425771364
5850,2,-1.074732268117517e-05,1.476077137659682e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042772,2.592927287665174e-05,4.502322300730328e-05,0.0002601870230353401
5850,3,8.804625683156424e-09,8.737084678654285e-09,4.401960952901096e-24,5.496416487003813e-08,0,5.516427912704035e-07,1.103285582540807e-06,1.234797053488942e-06
5900,0,-3.041261577494646e-05,-2.640901931797394e-05,-0.0006560220430617112,0.0006294834203397688,-0.006843064121919224,0.0001402133455119468,0.000667623964827319,0.006936940592100717
5900,1,-1.797361486396442e-05,-5.630639954400646e-06,5.575366512749265e-05,0.0001188173451232322,-0.0005230538032459785,0.0001084169529648687,0.000189727210934558,0.0005821655425771364
5900,2,-1.074732268117527e-05,1.476077137659682e-06,5.045016440392042e-05,5.256000238692596e-05,0.0002440746043042772,2.592927287665174e-05,4.502322300730328e-05,0.0002601870230353401
5900,3,8.804625683156424e-09,8.737084678654285e-09,4.401960952901096e-24,5.496416487003813e-08,0,5.516427912704035e-07,1.103285582540807e-06,1.234797053488942e-06
