time_seconds,generation,best_fitness,best_f1,best_f2
47.6839692000,3960,0.0962231000,1595.6831343144,226.8284327320
47.6866883000,3961,0.0962231000,1595.6831343144,226.8284327320
47.6891787000,3962,0.0962231000,1595.6831343144,226.8284327320
47.6916845000,3963,0.0962231000,1595.6831343144,226.8284327320
47.6941871000,3964,0.0962231000,1595.6831343144,226.8284327320
47.6966578000,3965,0.0962231000,1595.6831343144,226.8284327320
47.6989249000,3966,0.0962231000,1595.6831343144,226.8284327320
47.7014209000,3967,0.0962231000,1595.6831343144,226.8284327320
47.7041761000,3968,0.0962231000,1595.6831343144,226.8284327320
48.3961385000,3969,0.0962231000,1595.6831343144,226.8284327320
48.3987072000,3970,0.0962231000,1595.6831343144,226.8284327320
48.4015195000,3971,0.0962231000,1595.6831343144,226.8284327320
48.4038779000,3972,0.0962231000,1595.6831343144,226.8284327320
48.4067316000,3973,0.0962231000,1595.6831343144,226.8284327320
48.4094704000,3974,0.0962231000,1595.6831343144,226.8284327320
48.4135802000,3975,0.0962231000,1595.6831343144,226.8284327320
48.4177404000,3976,0.0962231000,1595.6831343144,226.8284327320
48.4217972000,3977,0.0962231000,1595.6831343144,226.8284327320
48.4257945000,3978,0.0962231000,1595.6831343144,226.8284327320
48.4296820000,3979,0.0962231000,1595.6831343144,226.8284327320
48.4335954000,3980,0.0962231000,1595.6831343144,226.8284327320
48.4366388000,3981,0.0962231000,1595.6831343144,226.8284327320
48.4405696000,3982,0.0962231000,1595.6831343144,226.8284327320
48.4445951000,3983,0.0962231000,1595.6831343144,226.8284327320
48.4478928000,3984,0.0962231000,1595.6831343144,226.8284327320
48.4510183000,3985,0.0962231000,1595.6831343144,226.8284327320
48.4544554000,3986,0.0962231000,1595.6831343144,226.8284327320
48.4583057000,3987,0.0962231000,1595.6831343144,226.8284327320
48.4612781000,3988,0.0962231000,1595.6831343144,226.8284327320
48.4645399000,3989,0.0962231000,1595.6831343144,226.8284327320
48.4668227000,3990,0.0962231000,1595.6831343144,226.8284327320
48.4700486000,3991,0.0962231000,1595.6831343144,226.8284327320
48.4729845000,3992,0.0962231000,1595.6831343144,226.8284327320
48.4757830000,3993,0.0962231000,1595.6831343144,226.8284327320
48.4785887000,3994,0.0962231000,1595.6831343144,226.8284327320
48.4814875000,3995,0.0962231000,1595.6831343144,226.8284327320
48.4842442000,3996,0.0962231000,1595.6831343144,226.8284327320
48.4869974000,3997,0.0962231000,1595.6831343144,226.8284327320
48.4897636000,3998,0.0962231000,1595.6831343144,226.8284327320
48.4924759000,3999,0.0962231000,1595.6831343144,226.8284327320
48.4952468000,4000,0.0962231000,1595.6831343144,226.8284327320
48.4980518000,4001,0.0962231000,1595.6831343144,226.8284327320
48.5002739000,4002,0.0962231000,1595.6831343144,226.8284327320
48.5030144000,4003,0.0962231000,1595.6831343144,226.8284327320
48.5055717000,4004,0.0962231000,1595.6831343144,226.8284327320
48.5078240000,4005,0.0962231000,1595.6831343144,226.8284327320
48.5108692000,4006,0.0962231000,1595.6831343144,226.8284327320
48.5130535000,4007,0.0962231000,1595.6831343144,226.8284327320
48.5156088000,4008,0.0962231000,1595.6831343144,226.8284327320
48.5171748000,4009,0.0962231000,1595.6831343144,226.8284327320
48.5199449000,4010,0.0962231000,1595.6831343144,226.8284327320
48.5227825000,4011,0.0962231000,1595.6831343144,226.8284327320
48.5251999000,4012,0.0962231000,1595.6831343144,226.8284327320
48.5279107000,4013,0.0962231000,1595.6831343144,226.8284327320
48.5307346000,4014,0.0962231000,1595.6831343144,226.8284327320
48.5330069000,4015,0.0962231000,1595.6831343144,226.8284327320
48.5359051000,4016,0.0962231000,1595.6831343144,226.8284327320
48.5387943000,4017,0.0962231000,1595.6831343144,226.8284327320
48.5410882000,4018,0.0962231000,1595.6831343144,226.8284327320
48.5439181000,4019,0.0962231000,1595.6831343144,226.8284327320
48.5461581000,4020,0.0962231000,1595.6831343144,226.8284327320
48.5494730000,4021,0.0962231000,1595.6831343144,226.8284327320
48.5521004000,4022,0.0962231000,1595.6831343144,226.8284327320
48.5541674000,4023,0.0962231000,1595.6831343144,226.8284327320
48.5568095000,4024,0.0962231000,1595.6831343144,226.8284327320
48.5598168000,4025,0.0962231000,1595.6831343144,226.8284327320
48.5625279000,4026,0.0962231000,1595.6831343144,226.8284327320
48.5654874000,4027,0.0962231000,1595.6831343144,226.8284327320
48.5679271000,4028,0.0962231000,1595.6831343144,226.8284327320
48.5707576000,4029,0.0962231000,1595.6831343144,226.8284327320
48.5739081000,4030,0.0962231000,1595.6831343144,226.8284327320
48.5762156000,4031,0.0962231000,1595.6831343144,226.8284327320
48.5792189000,4032,0.0962231000,1595.6831343144,226.8284327320
49.2949745000,4033,0.0962231000,1595.6831343144,226.8284327320
49.2978510000,4034,0.0962231000,1595.6831343144,226.8284327320
49.2997255000,4035,0.0962231000,1595.6831343144,226.8284327320
49.3024264000,4036,0.0962231000,1595.6831343144,226.8284327320
49.3042303000,4037,0.0962231000,1595.6831343144,226.8284327320
49.3065846000,4038,0.0962231000,1595.6831343144,226.8284327320
49.3095632000,4039,0.0962231000,1595.6831343144,226.8284327320
49.3126437000,4040,0.0962231000,1595.6831343144,226.8284327320
49.3155226000,4041,0.0962231000,1595.6831343144,226.8284327320
49.3179724000,4042,0.0962231000,1595.6831343144,226.8284327320
49.3205280000,4043,0.0962231000,1595.6831343144,226.8284327320
49.3238841000,4044,0.0962231000,1595.6831343144,226.8284327320
49.3265750000,4045,0.0962231000,1595.6831343144,226.8284327320
49.3287142000,4046,0.0962231000,1595.6831343144,226.8284327320
49.3310158000,4047,0.0962231000,1595.6831343144,226.8284327320
49.3331126000,4048,0.0962231000,1595.6831343144,226.8284327320
49.3354901000,4049,0.0962231000,1595.6831343144,226.8284327320
49.3374965000,4050,0.0962231000,1595.6831343144,226.8284327320
49.3406373000,4051,0.0962231000,1595.6831343144,226.8284327320
49.3431788000,4052,0.0962231000,1595.6831343144,226.8284327320
49.3465031000,4053,0.0962231000,1595.6831343144,226.8284327320
49.3505706000,4054,0.0962231000,1595.6831343144,226.8284327320
49.3534755000,4055,0.0962231000,1595.6831343144,226.8284327320
49.3571481000,4056,0.0962231000,1595.6831343144,226.8284327320
49.3613484000,4057,0.0962231000,1595.6831343144,226.8284327320
49.3647775000,4058,0.0962231000,1595.6831343144,226.8284327320
49.3675071000,4059,0.0962231000,1595.6831343144,226.8284327320
49.3712346000,4060,0.0962231000,1595.6831343144,226.8284327320
49.3745937000,4061,0.0962231000,1595.6831343144,226.8284327320
49.3788812000,4062,0.0962231000,1595.6831343144,226.8284327320
49.3823331000,4063,0.0962231000,1595.6831343144,226.8284327320
49.3865702000,4064,0.0962231000,1595.6831343144,226.8284327320
49.3903884000,4065,0.0962231000,1595.6831343144,226.8284327320
49.3945220000,4066,0.0962231000,1595.6831343144,226.8284327320
49.3986195000,4067,0.0962231000,1595.6831343144,226.8284327320
49.4028530000,4068,0.0962231000,1595.6831343144,226.8284327320
49.4070947000,4069,0.0962231000,1595.6831343144,226.8284327320
49.4112712000,4070,0.0962231000,1595.6831343144,226.8284327320
49.4150278000,4071,0.0962231000,1595.6831343144,226.8284327320
49.4183921000,4072,0.0962231000,1595.6831343144,226.8284327320
49.4217648000,4073,0.0962231000,1595.6831343144,226.8284327320
49.4251326000,4074,0.0962231000,1595.6831343144,226.8284327320
49.4285376000,4075,0.0962231000,1595.6831343144,226.8284327320
49.4317744000,4076,0.0962231000,1595.6831343144,226.8284327320
49.4348206000,4077,0.0962231000,1595.6831343144,226.8284327320
49.4376394000,4078,0.0962231000,1595.6831343144,226.8284327320
49.4406844000,4079,0.0962231000,1595.6831343144,226.8284327320
49.4435818000,4080,0.0962231000,1595.6831343144,226.8284327320
49.4464324000,4081,0.0962231000,1595.6831343144,226.8284327320
49.4492604000,4082,0.0962231000,1595.6831343144,226.8284327320
49.4521060000,4083,0.0962231000,1595.6831343144,226.8284327320
49.4553489000,4084,0.0962231000,1595.6831343144,226.8284327320
49.4586585000,4085,0.0962231000,1595.6831343144,226.8284327320
49.4619529000,4086,0.0962231000,1595.6831343144,226.8284327320
49.4653561000,4087,0.0962231000,1595.6831343144,226.8284327320
49.4687007000,4088,0.0962231000,1595.6831343144,226.8284327320
49.4710143000,4089,0.0962231000,1595.6831343144,226.8284327320
49.4732762000,4090,0.0962231000,1595.6831343144,226.8284327320
49.4753887000,4091,0.0962231000,1595.6831343144,226.8284327320
49.4776772000,4092,0.0962231000,1595.6831343144,226.8284327320
49.4800882000,4093,0.0962231000,1595.6831343144,226.8284327320
49.4831433000,4094,0.0962231000,1595.6831343144,226.8284327320
49.4866668000,4095,0.0962231000,1595.6831343144,226.8284327320
49.4884942000,4096,0.0962231000,1595.6831343144,226.8284327320
50.2575035000,4097,0.0962231000,1595.6831343144,226.8284327320
50.2612037000,4098,0.0962231000,1595.6831343144,226.8284327320
50.2651567000,4099,0.0962231000,1595.6831343144,226.8284327320
50.2690518000,4100,0.0962231000,1595.6831343144,226.8284327320
50.2722707000,4101,0.0962231000,1595.6831343144,226.8284327320
50.2755928000,4102,0.0962231000,1595.6831343144,226.8284327320
50.2792872000,4103,0.0962231000,1595.6831343144,226.8284327320
50.2830252000,4104,0.0962231000,1595.6831343144,226.8284327320
50.2869903000,4105,0.0962231000,1595.6831343144,226.8284327320
50.2912640000,4106,0.0962231000,1595.6831343144,226.8284327320
50.2950409000,4107,0.0962231000,1595.6831343144,226.8284327320
50.2989987000,4108,0.0962231000,1595.6831343144,226.8284327320
50.3028866000,4109,0.0962231000,1595.6831343144,226.8284327320
50.3059524000,4110,0.0962231000,1595.6831343144,226.8284327320
50.3098792000,4111,0.0962231000,1595.6831343144,226.8284327320
50.3131317000,4112,0.0962231000,1595.6831343144,226.8284327320
50.3162781000,4113,0.0962231000,1595.6831343144,226.8284327320
50.3200335000,4114,0.0962231000,1595.6831343144,226.8284327320
50.3233941000,4115,0.0962231000,1595.6831343144,226.8284327320
50.3266697000,4116,0.0962231000,1595.6831343144,226.8284327320
50.3293612000,4117,0.0962231000,1595.6831343144,226.8284327320
50.3326340000,4118,0.0962231000,1595.6831343144,226.8284327320
50.3363684000,4119,0.0962231000,1595.6831343144,226.8284327320
50.3396872000,4120,0.0962231000,1595.6831343144,226.8284327320
50.3437088000,4121,0.0962231000,1595.6831343144,226.8284327320
50.3470347000,4122,0.0962231000,1595.6831343144,226.8284327320
50.3502848000,4123,0.0962231000,1595.6831343144,226.8284327320
50.3542863000,4124,0.0962231000,1595.6831343144,226.8284327320
50.3574402000,4125,0.0962231000,1595.6831343144,226.8284327320
50.3606408000,4126,0.0962231000,1595.6831343144,226.8284327320
50.3641237000,4127,0.0962231000,1595.6831343144,226.8284327320
50.3674191000,4128,0.0962231000,1595.6831343144,226.8284327320
50.3702913000,4129,0.0962231000,1595.6831343144,226.8284327320
50.3736628000,4130,0.0962231000,1595.6831343144,226.8284327320
50.3763111000,4131,0.0962231000,1595.6831343144,226.8284327320
50.3797546000,4132,0.0962231000,1595.6831343144,226.8284327320
50.3830777000,4133,0.0962231000,1595.6831343144,226.8284327320
50.3864385000,4134,0.0962231000,1595.6831343144,226.8284327320
50.3883717000,4135,0.0962231000,1595.6831343144,226.8284327320
50.3906737000,4136,0.0962231000,1595.6831343144,226.8284327320
50.3938658000,4137,0.0962231000,1595.6831343144,226.8284327320
50.3971151000,4138,0.0962231000,1595.6831343144,226.8284327320
50.4003923000,4139,0.0962231000,1595.6831343144,226.8284327320
50.4035681000,4140,0.0962231000,1595.6831343144,226.8284327320
50.4068564000,4141,0.0962231000,1595.6831343144,226.8284327320
50.4102805000,4142,0.0962231000,1595.6831343144,226.8284327320
50.4123630000,4143,0.0962231000,1595.6831343144,226.8284327320
50.4150074000,4144,0.0962231000,1595.6831343144,226.8284327320
50.4176922000,4145,0.0962231000,1595.6831343144,226.8284327320
50.4207625000,4146,0.0962231000,1595.6831343144,226.8284327320
50.4240611000,4147,0.0962231000,1595.6831343144,226.8284327320
50.4270778000,4148,0.0962231000,1595.6831343144,226.8284327320
50.4303621000,4149,0.0962231000,1595.6831343144,226.8284327320
50.4335511000,4150,0.0962231000,1595.6831343144,226.8284327320
50.4368177000,4151,0.0962231000,1595.6831343144,226.8284327320
50.4401349000,4152,0.0962231000,1595.6831343144,226.8284327320
50.4432938000,4153,0.0962231000,1595.6831343144,226.8284327320
50.4465840000,4154,0.0962231000,1595.6831343144,226.8284327320
50.4498581000,4155,0.0962231000,1595.6831343144,226.8284327320
50.4532158000,4156,0.0962231000,1595.6831343144,226.8284327320
50.4559593000,4157,0.0962231000,1595.6831343144,226.8284327320
50.4595885000,4158,0.0962231000,1595.6831343144,226.8284327320
50.4633612000,4159,0.0962231000,1595.6831343144,226.8284327320
50.4659000000,4160,0.0962231000,1595.6831343144,226.8284327320
51.2516276000,4161,0.0962231000,1595.6831343144,226.8284327320
51.2548796000,4162,0.0962231000,1595.6831343144,226.8284327320
51.2582041000,4163,0.0962231000,1595.6831343144,226.8284327320
51.2617651000,4164,0.0962231000,1595.6831343144,226.8284327320
51.2639582000,4165,0.0962231000,1595.6831343144,226.8284327320
51.2661387000,4166,0.0962231000,1595.6831343144,226.8284327320
51.2693321000,4167,0.0962231000,1595.6831343144,226.8284327320
51.2715885000,4168,0.0962231000,1595.6831343144,226.8284327320
51.2743756000,4169,0.0962231000,1595.6831343144,226.8284327320
51.2766151000,4170,0.0962231000,1595.6831343144,226.8284327320
51.2797908000,4171,0.0962231000,1595.6831343144,226.8284327320
51.2833220000,4172,0.0962231000,1595.6831343144,226.8284327320
51.2868000000,4173,0.0962231000,1595.6831343144,226.8284327320
51.2888992000,4174,0.0962231000,1595.6831343144,226.8284327320
51.2931075000,4175,0.0962231000,1595.6831343144,226.8284327320
51.2967095000,4176,0.0962231000,1595.6831343144,226.8284327320
51.2990972000,4177,0.0962231000,1595.6831343144,226.8284327320
51.3030263000,4178,0.0962231000,1595.6831343144,226.8284327320
51.3065114000,4179,0.0962231000,1595.6831343144,226.8284327320
51.3107318000,4180,0.0962231000,1595.6831343144,226.8284327320
51.3139547000,4181,0.0962231000,1595.6831343144,226.8284327320
51.3183188000,4182,0.0962231000,1595.6831343144,226.8284327320
51.3216458000,4183,0.0962231000,1595.6831343144,226.8284327320
51.3249070000,4184,0.0962231000,1595.6831343144,226.8284327320
51.3281834000,4185,0.0962231000,1595.6831343144,226.8284327320
51.3314471000,4186,0.0962231000,1595.6831343144,226.8284327320
51.3340105000,4187,0.0962231000,1595.6831343144,226.8284327320
51.3366769000,4188,0.0962231000,1595.6831343144,226.8284327320
51.3406067000,4189,0.0962231000,1595.6831343144,226.8284327320
51.3425600000,4190,0.0962231000,1595.6831343144,226.8284327320
51.3466061000,4191,0.0962231000,1595.6831343144,226.8284327320
51.3495427000,4192,0.0962231000,1595.6831343144,226.8284327320
51.3525811000,4193,0.0962231000,1595.6831343144,226.8284327320
51.3552087000,4194,0.0962231000,1595.6831343144,226.8284327320
51.3572137000,4195,0.0962231000,1595.6831343144,226.8284327320
51.3607167000,4196,0.0962231000,1595.6831343144,226.8284327320
51.3639035000,4197,0.0962231000,1595.6831343144,226.8284327320
51.3664693000,4198,0.0962231000,1595.6831343144,226.8284327320
51.3708186000,4199,0.0962231000,1595.6831343144,226.8284327320
51.3751578000,4200,0.0962231000,1595.6831343144,226.8284327320
51.3795191000,4201,0.0962231000,1595.6831343144,226.8284327320
51.3832801000,4202,0.0962231000,1595.6831343144,226.8284327320
51.3874277000,4203,0.0962231000,1595.6831343144,226.8284327320
51.3908700000,4204,0.0962231000,1595.6831343144,226.8284327320
51.3940798000,4205,0.0962231000,1595.6831343144,226.8284327320
51.3972074000,4206,0.0962231000,1595.6831343144,226.8284327320
51.4011148000,4207,0.0962231000,1595.6831343144,226.8284327320
51.4044036000,4208,0.0962231000,1595.6831343144,226.8284327320
51.4074867000,4209,0.0962231000,1595.6831343144,226.8284327320
51.4111510000,4210,0.0962231000,1595.6831343144,226.8284327320
51.4135497000,4211,0.0962231000,1595.6831343144,226.8284327320
51.4174177000,4212,0.0962231000,1595.6831343144,226.8284327320
51.4216294000,4213,0.0962231000,1595.6831343144,226.8284327320
51.4258248000,4214,0.0962231000,1595.6831343144,226.8284327320
51.4292716000,4215,0.0962231000,1595.6831343144,226.8284327320
51.4313610000,4216,0.0962231000,1595.6831343144,226.8284327320
51.4328541000,4217,0.0962231000,1595.6831343144,226.8284327320
51.4343227000,4218,0.0962231000,1595.6831343144,226.8284327320
51.4378258000,4219,0.0962231000,1595.6831343144,226.8284327320
51.4416519000,4220,0.0962231000,1595.6831343144,226.8284327320
51.4451238000,4221,0.0962231000,1595.6831343144,226.8284327320
51.4484899000,4222,0.0962231000,1595.6831343144,226.8284327320
51.4526603000,4223,0.0962231000,1595.6831343144,226.8284327320
51.4567533000,4224,0.0962231000,1595.6831343144,226.8284327320
52.2614275000,4225,0.0962231000,1595.6831343144,226.8284327320
52.2642447000,4226,0.0962231000,1595.6831343144,226.8284327320
52.2668820000,4227,0.0962231000,1595.6831343144,226.8284327320
52.2695450000,4228,0.0962231000,1595.6831343144,226.8284327320
52.2723038000,4229,0.0962231000,1595.6831343144,226.8284327320
52.2755899000,4230,0.0962231000,1595.6831343144,226.8284327320
52.2783165000,4231,0.0962231000,1595.6831343144,226.8284327320
52.2810690000,4232,0.0962231000,1595.6831343144,226.8284327320
52.2838440000,4233,0.0962231000,1595.6831343144,226.8284327320
52.2871225000,4234,0.0962231000,1595.6831343144,226.8284327320
52.2905215000,4235,0.0962231000,1595.6831343144,226.8284327320
52.2935472000,4236,0.0962231000,1595.6831343144,226.8284327320
52.2962902000,4237,0.0962231000,1595.6831343144,226.8284327320
52.2991562000,4238,0.0962231000,1595.6831343144,226.8284327320
52.3027625000,4239,0.0962231000,1595.6831343144,226.8284327320
52.3053459000,4240,0.0962231000,1595.6831343144,226.8284327320
52.3094879000,4241,0.0962231000,1595.6831343144,226.8284327320
52.3133353000,4242,0.0962231000,1595.6831343144,226.8284327320
52.3164292000,4243,0.0962231000,1595.6831343144,226.8284327320
52.3200233000,4244,0.0962231000,1595.6831343144,226.8284327320
52.3239542000,4245,0.0962231000,1595.6831343144,226.8284327320
52.3283204000,4246,0.0962231000,1595.6831343144,226.8284327320
52.3316646000,4247,0.0962231000,1595.6831343144,226.8284327320
52.3356488000,4248,0.0962231000,1595.6831343144,226.8284327320
52.3398314000,4249,0.0962231000,1595.6831343144,226.8284327320
52.3427039000,4250,0.0962231000,1595.6831343144,226.8284327320
52.3460543000,4251,0.0962231000,1595.6831343144,226.8284327320
52.3502912000,4252,0.0962231000,1595.6831343144,226.8284327320
52.3541901000,4253,0.0962231000,1595.6831343144,226.8284327320
52.3577082000,4254,0.0962231000,1595.6831343144,226.8284327320
52.3610925000,4255,0.0962231000,1595.6831343144,226.8284327320
52.3644028000,4256,0.0962231000,1595.6831343144,226.8284327320
52.3676998000,4257,0.0962231000,1595.6831343144,226.8284327320
52.3710655000,4258,0.0962231000,1595.6831343144,226.8284327320
52.3743140000,4259,0.0962231000,1595.6831343144,226.8284327320
52.3761240000,4260,0.0962231000,1595.6831343144,226.8284327320
52.3791190000,4261,0.0962231000,1595.6831343144,226.8284327320
52.3824500000,4262,0.0962231000,1595.6831343144,226.8284327320
52.3846639000,4263,0.0962231000,1595.6831343144,226.8284327320
52.3869970000,4264,0.0962231000,1595.6831343144,226.8284327320
52.3896524000,4265,0.0962231000,1595.6831343144,226.8284327320
52.3920689000,4266,0.0962231000,1595.6831343144,226.8284327320
52.3953280000,4267,0.0962231000,1595.6831343144,226.8284327320
52.3986765000,4268,0.0962231000,1595.6831343144,226.8284327320
52.4020742000,4269,0.0962231000,1595.6831343144,226.8284327320
52.4041271000,4270,0.0962231000,1595.6831343144,226.8284327320
52.4074979000,4271,0.0962231000,1595.6831343144,226.8284327320
52.4107110000,4272,0.0962231000,1595.6831343144,226.8284327320
52.4133017000,4273,0.0962231000,1595.6831343144,226.8284327320
52.4162209000,4274,0.0962231000,1595.6831343144,226.8284327320
52.4187882000,4275,0.0962231000,1595.6831343144,226.8284327320
52.4207481000,4276,0.0962231000,1595.6831343144,226.8284327320
52.4244819000,4277,0.0962231000,1595.6831343144,226.8284327320
52.4288211000,4278,0.0962231000,1595.6831343144,226.8284327320
52.4329943000,4279,0.0962231000,1595.6831343144,226.8284327320
52.4366139000,4280,0.0962231000,1595.6831343144,226.8284327320
52.4403883000,4281,0.0962231000,1595.6831343144,226.8284327320
52.4436742000,4282,0.0962231000,1595.6831343144,226.8284327320
52.4472738000,4283,0.0962231000,1595.6831343144,226.8284327320
52.4506447000,4284,0.0962231000,1595.6831343144,226.8284327320
52.4542115000,4285,0.0962231000,1595.6831343144,226.8284327320
52.4575795000,4286,0.0962231000,1595.6831343144,226.8284327320
52.4612716000,4287,0.0962231000,1595.6831343144,226.8284327320
52.4650478000,4288,0.0962231000,1595.6831343144,226.8284327320
53.2562384000,4289,0.0962231000,1595.6831343144,226.8284327320
53.2601359000,4290,0.0962231000,1595.6831343144,226.8284327320
53.2625047000,4291,0.0962231000,1595.6831343144,226.8284327320
53.2647002000,4292,0.0962231000,1595.6831343144,226.8284327320
53.2679794000,4293,0.0962231000,1595.6831343144,226.8284327320
53.2702799000,4294,0.0962231000,1595.6831343144,226.8284327320
53.2735757000,4295,0.0962231000,1595.6831343144,226.8284327320
53.2758577000,4296,0.0962231000,1595.6831343144,226.8284327320
53.2782780000,4297,0.0962231000,1595.6831343144,226.8284327320
53.2813544000,4298,0.0962231000,1595.6831343144,226.8284327320
53.2844428000,4299,0.0962231000,1595.6831343144,226.8284327320
53.2869089000,4300,0.0962231000,1595.6831343144,226.8284327320
53.2886243000,4301,0.0962231000,1595.6831343144,226.8284327320
53.2911328000,4302,0.0962231000,1595.6831343144,226.8284327320
53.2938983000,4303,0.0962231000,1595.6831343144,226.8284327320
53.2962446000,4304,0.0962231000,1595.6831343144,226.8284327320
53.2990792000,4305,0.0962231000,1595.6831343144,226.8284327320
53.3018591000,4306,0.0962231000,1595.6831343144,226.8284327320
53.3046308000,4307,0.0962231000,1595.6831343144,226.8284327320
53.3074758000,4308,0.0962231000,1595.6831343144,226.8284327320
53.3095825000,4309,0.0962231000,1595.6831343144,226.8284327320
53.3126100000,4310,0.0962231000,1595.6831343144,226.8284327320
53.3154198000,4311,0.0962231000,1595.6831343144,226.8284327320
53.3188821000,4312,0.0962231000,1595.6831343144,226.8284327320
53.3221025000,4313,0.0962231000,1595.6831343144,226.8284327320
53.3254072000,4314,0.0962231000,1595.6831343144,226.8284327320
53.3287611000,4315,0.0962231000,1595.6831343144,226.8284327320
53.3318611000,4316,0.0962231000,1595.6831343144,226.8284327320
53.3351315000,4317,0.0962231000,1595.6831343144,226.8284327320
53.3383546000,4318,0.0962231000,1595.6831343144,226.8284327320
53.3410832000,4319,0.0962231000,1595.6831343144,226.8284327320
53.3431193000,4320,0.0962231000,1595.6831343144,226.8284327320
53.3455661000,4321,0.0962231000,1595.6831343144,226.8284327320
53.3487571000,4322,0.0962231000,1595.6831343144,226.8284327320
53.3508604000,4323,0.0962231000,1595.6831343144,226.8284327320
53.3536593000,4324,0.0962231000,1595.6831343144,226.8284327320
53.3564321000,4325,0.0962231000,1595.6831343144,226.8284327320
53.3589079000,4326,0.0962231000,1595.6831343144,226.8284327320
53.3621633000,4327,0.0962231000,1595.6831343144,226.8284327320
53.3649184000,4328,0.0962231000,1595.6831343144,226.8284327320
53.3679812000,4329,0.0962231000,1595.6831343144,226.8284327320
53.3702678000,4330,0.0962231000,1595.6831343144,226.8284327320
53.3726817000,4331,0.0962231000,1595.6831343144,226.8284327320
53.3753207000,4332,0.0962231000,1595.6831343144,226.8284327320
53.3787471000,4333,0.0962231000,1595.6831343144,226.8284327320
53.3811552000,4334,0.0962231000,1595.6831343144,226.8284327320
53.3833015000,4335,0.0962231000,1595.6831343144,226.8284327320
53.3867554000,4336,0.0962231000,1595.6831343144,226.8284327320
53.3888339000,4337,0.0962231000,1595.6831343144,226.8284327320
53.3910261000,4338,0.0962231000,1595.6831343144,226.8284327320
53.3945462000,4339,0.0962231000,1595.6831343144,226.8284327320
53.3971080000,4340,0.0962231000,1595.6831343144,226.8284327320
53.3998614000,4341,0.0962231000,1595.6831343144,226.8284327320
53.4034685000,4342,0.0962231000,1595.6831343144,226.8284327320
53.4069573000,4343,0.0962231000,1595.6831343144,226.8284327320
53.4103552000,4344,0.0962231000,1595.6831343144,226.8284327320
53.4128355000,4345,0.0962231000,1595.6831343144,226.8284327320
53.4156673000,4346,0.0962231000,1595.6831343144,226.8284327320
53.4188774000,4347,0.0962231000,1595.6831343144,226.8284327320
53.4213301000,4348,0.0962231000,1595.6831343144,226.8284327320
53.4240845000,4349,0.0962231000,1595.6831343144,226.8284327320
53.4272299000,4350,0.0962231000,1595.6831343144,226.8284327320
53.4300878000,4351,0.0962231000,1595.6831343144,226.8284327320
53.4326758000,4352,0.0962231000,1595.6831343144,226.8284327320
54.1647739000,4353,0.0962231000,1595.6831343144,226.8284327320
54.1678122000,4354,0.0962231000,1595.6831343144,226.8284327320
54.1707043000,4355,0.0962231000,1595.6831343144,226.8284327320
54.1743840000,4356,0.0962231000,1595.6831343144,226.8284327320
54.1777599000,4357,0.0962231000,1595.6831343144,226.8284327320
54.1812202000,4358,0.0962231000,1595.6831343144,226.8284327320
54.1844930000,4359,0.0962231000,1595.6831343144,226.8284327320
54.1875444000,4360,0.0962231000,1595.6831343144,226.8284327320
54.1904321000,4361,0.0962231000,1595.6831343144,226.8284327320
54.1934558000,4362,0.0962231000,1595.6831343144,226.8284327320
54.1966464000,4363,0.0962231000,1595.6831343144,226.8284327320
54.1997647000,4364,0.0962231000,1595.6831343144,226.8284327320
54.2029372000,4365,0.0962231000,1595.6831343144,226.8284327320
54.2053953000,4366,0.0962231000,1595.6831343144,226.8284327320
54.2086594000,4367,0.0962231000,1595.6831343144,226.8284327320
54.2118339000,4368,0.0962231000,1595.6831343144,226.8284327320
54.2146028000,4369,0.0962231000,1595.6831343144,226.8284327320
54.2171900000,4370,0.0962231000,1595.6831343144,226.8284327320
54.2207825000,4371,0.0962231000,1595.6831343144,226.8284327320
54.2239087000,4372,0.0962231000,1595.6831343144,226.8284327320
54.2272979000,4373,0.0962231000,1595.6831343144,226.8284327320
54.2295630000,4374,0.0962231000,1595.6831343144,226.8284327320
54.2324493000,4375,0.0962231000,1595.6831343144,226.8284327320
54.2345826000,4376,0.0962231000,1595.6831343144,226.8284327320
54.2367885000,4377,0.0962231000,1595.6831343144,226.8284327320
54.2402087000,4378,0.0962231000,1595.6831343144,226.8284327320
54.2424775000,4379,0.0962231000,1595.6831343144,226.8284327320
54.2453177000,4380,0.0962231000,1595.6831343144,226.8284327320
54.2484739000,4381,0.0962231000,1595.6831343144,226.8284327320
54.2516900000,4382,0.0962231000,1595.6831343144,226.8284327320
54.2543394000,4383,0.0962231000,1595.6831343144,226.8284327320
54.2572219000,4384,0.0962231000,1595.6831343144,226.8284327320
54.2599671000,4385,0.0962231000,1595.6831343144,226.8284327320
54.2630365000,4386,0.0962231000,1595.6831343144,226.8284327320
54.2657476000,4387,0.0962231000,1595.6831343144,226.8284327320
54.2692417000,4388,0.0962231000,1595.6831343144,226.8284327320
54.2727971000,4389,0.0962231000,1595.6831343144,226.8284327320
54.2755030000,4390,0.0962231000,1595.6831343144,226.8284327320
54.2785886000,4391,0.0962231000,1595.6831343144,226.8284327320
54.2810649000,4392,0.0962231000,1595.6831343144,226.8284327320
54.2828910000,4393,0.0962231000,1595.6831343144,226.8284327320
54.2864087000,4394,0.0962231000,1595.6831343144,226.8284327320
54.2890956000,4395,0.0962231000,1595.6831343144,226.8284327320
