time_seconds,generation,best_fitness,best_f1,best_f2
53.7459641000,1383,0.0583723337,0.0529735756,0.0637710919
53.7936721000,1384,0.0583723337,0.0529735756,0.0637710919
53.8473977000,1385,0.0583723337,0.0529735756,0.0637710919
53.8990301000,1386,0.0583723337,0.0529735756,0.0637710919
53.9557342000,1387,0.0583723337,0.0529735756,0.0637710919
54.0115918000,1388,0.0583723337,0.0529735756,0.0637710919
54.0612676000,1389,0.0583723337,0.0529735756,0.0637710919
54.1071882000,1390,0.0583723337,0.0529735756,0.0637710919
54.1596865000,1391,0.0583723337,0.0529735756,0.0637710919
54.2107101000,1392,0.0583723337,0.0529735756,0.0637710919
54.2613989000,1393,0.0583723337,0.0529735756,0.0637710919
54.3134603000,1394,0.0583723337,0.0529735756,0.0637710919
54.3665069000,1395,0.0583723337,0.0529735756,0.0637710919
54.4195504000,1396,0.0583723337,0.0529735756,0.0637710919
54.4771362000,1397,0.0583723337,0.0529735756,0.0637710919
54.5281849000,1398,0.0583723337,0.0529735756,0.0637710919
54.5803280000,1399,0.0583723337,0.0529735756,0.0637710919
54.6288795000,1400,0.0583723337,0.0529735756,0.0637710919
54.6835812000,1401,0.0583723337,0.0529735756,0.0637710919
54.7342092000,1402,0.0583723337,0.0529735756,0.0637710919
54.7939123000,1403,0.0583723337,0.0529735756,0.0637710919
54.8448536000,1404,0.0583723337,0.0529735756,0.0637710919
54.8992511000,1405,0.0583723337,0.0529735756,0.0637710919
54.9560823000,1406,0.0583723337,0.0529735756,0.0637710919
55.0066065000,1407,0.0583723337,0.0529735756,0.0637710919
55.0602003000,1408,0.0583723337,0.0529735756,0.0637710919
55.1149806000,1409,0.0583723337,0.0529735756,0.0637710919
55.1715779000,1410,0.0583723337,0.0529735756,0.0637710919
55.2286442000,1411,0.0583723337,0.0529735756,0.0637710919
55.2841380000,1412,0.0583723337,0.0529735756,0.0637710919
55.3413282000,1413,0.0583723337,0.0529735756,0.0637710919
55.4005077000,1414,0.0583723337,0.0529735756,0.0637710919
55.4486207000,1415,0.0583723337,0.0529735756,0.0637710919
55.5108399000,1416,0.0583723337,0.0529735756,0.0637710919
55.5645461000,1417,0.0583723337,0.0529735756,0.0637710919
55.6200479000,1418,0.0583723337,0.0529735756,0.0637710919
55.6754447000,1419,0.0583723337,0.0529735756,0.0637710919
55.7331180000,1420,0.0583723337,0.0529735756,0.0637710919
55.7905719000,1421,0.0583723337,0.0529735756,0.0637710919
55.8527339000,1422,0.0583723337,0.0529735756,0.0637710919
55.9038172000,1423,0.0583723337,0.0529735756,0.0637710919
55.9527456000,1424,0.0583723337,0.0529735756,0.0637710919
56.0015096000,1425,0.0583723337,0.0529735756,0.0637710919
56.0550382000,1426,0.0583723337,0.0529735756,0.0637710919
56.1087053000,1427,0.0583723337,0.0529735756,0.0637710919
56.1655346000,1428,0.0583723337,0.0529735756,0.0637710919
56.2195665000,1429,0.0583142557,0.0529735756,0.0636549358
56.2594255000,1430,0.0582969427,0.0529735756,0.0636203099
56.2926202000,1431,0.0582969427,0.0529735756,0.0636203099
56.3367879000,1432,0.0582969427,0.0529735756,0.0636203099
56.3764167000,1433,0.0582969427,0.0529735756,0.0636203099
56.4213872000,1434,0.0582490371,0.0529735756,0.0635244986
56.4612149000,1435,0.0579808445,0.0529735756,0.0629881135
56.5021221000,1436,0.0579808445,0.0529735756,0.0629881135
56.5404276000,1437,0.0579155420,0.0529735756,0.0628575084
56.5723317000,1438,0.0579155420,0.0529735756,0.0628575084
56.6167251000,1439,0.0579155420,0.0529735756,0.0628575084
56.6570665000,1440,0.0579155420,0.0529735756,0.0628575084
56.6947736000,1441,0.0579155420,0.0529735756,0.0628575084
56.7292841000,1442,0.0579155420,0.0529735756,0.0628575084
56.7678356000,1443,0.0579155420,0.0529735756,0.0628575084
56.8114024000,1444,0.0579155420,0.0529735756,0.0628575084
56.8511911000,1445,0.0579155420,0.0529735756,0.0628575084
56.8880672000,1446,0.0579155420,0.0529735756,0.0628575084
56.9256380000,1447,0.0579155420,0.0529735756,0.0628575084
56.9656322000,1448,0.0579155420,0.0529735756,0.0628575084
57.0039179000,1449,0.0579155420,0.0529735756,0.0628575084
57.0460457000,1450,0.0579155420,0.0529735756,0.0628575084
57.0920197000,1451,0.0579155420,0.0529735756,0.0628575084
57.1327340000,1452,0.0579155420,0.0529735756,0.0628575084
57.1773187000,1453,0.0579155420,0.0529735756,0.0628575084
57.2100538000,1454,0.0579155420,0.0529735756,0.0628575084
57.2511729000,1455,0.0579155420,0.0529735756,0.0628575084
57.2903641000,1456,0.0579155420,0.0529735756,0.0628575084
57.3369751000,1457,0.0579155420,0.0529735756,0.0628575084
57.3769068000,1458,0.0579155420,0.0529735756,0.0628575084
57.4176846000,1459,0.0579155420,0.0529735756,0.0628575084
57.4612139000,1460,0.0579155420,0.0529735756,0.0628575084
57.5103919000,1461,0.0579155420,0.0529735756,0.0628575084
57.5562103000,1462,0.0579155420,0.0529735756,0.0628575084
57.5919289000,1463,0.0579155420,0.0529735756,0.0628575084
57.6316186000,1464,0.0579155420,0.0529735756,0.0628575084
57.6730082000,1465,0.0579155420,0.0529735756,0.0628575084
57.7226389000,1466,0.0579155420,0.0529735756,0.0628575084
57.7594734000,1467,0.0578683335,0.0529735756,0.0627630914
57.7960363000,1468,0.0578683335,0.0529735756,0.0627630914
57.8375144000,1469,0.0578683335,0.0529735756,0.0627630914
57.8799938000,1470,0.0578683335,0.0529735756,0.0627630914
57.9233110000,1471,0.0578683335,0.0529735756,0.0627630914
57.9579358000,1472,0.0578683335,0.0529735756,0.0627630914
57.9973290000,1473,0.0578683335,0.0529735756,0.0627630914
58.0424622000,1474,0.0578683335,0.0529735756,0.0627630914
58.0883165000,1475,0.0578683335,0.0529735756,0.0627630914
58.1234562000,1476,0.0578683335,0.0529735756,0.0627630914
58.1580031000,1477,0.0578683335,0.0529735756,0.0627630914
58.1942561000,1478,0.0578683335,0.0529735756,0.0627630914
58.2439557000,1479,0.0578683335,0.0529735756,0.0627630914
58.2924318000,1480,0.0578683335,0.0529735756,0.0627630914
58.3362402000,1481,0.0578683335,0.0529735756,0.0627630914
58.3793368000,1482,0.0578683335,0.0529735756,0.0627630914
58.4172634000,1483,0.0578683335,0.0529735756,0.0627630914
58.4550511000,1484,0.0578683335,0.0529735756,0.0627630914
58.4904697000,1485,0.0578683335,0.0529735756,0.0627630914
58.5270145000,1486,0.0578683335,0.0529735756,0.0627630914
58.5641568000,1487,0.0578683335,0.0529735756,0.0627630914
58.6044528000,1488,0.0578683335,0.0529735756,0.0627630914
58.6475503000,1489,0.0578683335,0.0529735756,0.0627630914
58.6840093000,1490,0.0578683335,0.0529735756,0.0627630914
58.7294355000,1491,0.0578683335,0.0529735756,0.0627630914
58.7725279000,1492,0.0578683335,0.0529735756,0.0627630914
58.8139187000,1493,0.0578683335,0.0529735756,0.0627630914
58.8616532000,1494,0.0578683335,0.0529735756,0.0627630914
58.8964557000,1495,0.0578683335,0.0529735756,0.0627630914
58.9385216000,1496,0.0578683335,0.0529735756,0.0627630914
58.9799726000,1497,0.0578683335,0.0529735756,0.0627630914
59.0229556000,1498,0.0578683335,0.0529735756,0.0627630914
59.0651736000,1499,0.0578683335,0.0529735756,0.0627630914
59.1121487000,1500,0.0578683335,0.0529735756,0.0627630914
59.1518463000,1501,0.0578683335,0.0529735756,0.0627630914
59.1953274000,1502,0.0578683335,0.0529735756,0.0627630914
59.2278086000,1503,0.0578683335,0.0529735756,0.0627630914
59.2642858000,1504,0.0578683335,0.0529735756,0.0627630914
59.3043288000,1505,0.0578683335,0.0529735756,0.0627630914
59.3539537000,1506,0.0578683335,0.0529735756,0.0627630914
59.3918679000,1507,0.0578683335,0.0529735756,0.0627630914
59.4297725000,1508,0.0578683335,0.0529735756,0.0627630914
59.4669468000,1509,0.0578683335,0.0529735756,0.0627630914
59.5061268000,1510,0.0578683335,0.0529735756,0.0627630914
59.5475544000,1511,0.0578683335,0.0529735756,0.0627630914
59.5877848000,1512,0.0578683335,0.0529735756,0.0627630914
59.6254261000,1513,0.0578683335,0.0529735756,0.0627630914
59.6710915000,1514,0.0578683335,0.0529735756,0.0627630914
59.7038023000,1515,0.0578683335,0.0529735756,0.0627630914
59.7469564000,1516,0.0578683335,0.0529735756,0.0627630914
59.7907321000,1517,0.0578683335,0.0529735756,0.0627630914
59.8301895000,1518,0.0578683335,0.0529735756,0.0627630914
59.8733599000,1519,0.0578683335,0.0529735756,0.0627630914
59.9136833000,1520,0.0578683335,0.0529735756,0.0627630914
59.9504867000,1521,0.0578683335,0.0529735756,0.0627630914
59.9973319000,1522,0.0578683335,0.0529735756,0.0627630914
60.0458951000,1523,0.0578683335,0.0529735756,0.0627630914
