time_seconds,generation,best_fitness,best_f1,best_f2
42.7443521000,3496,0.0923540703,1445.5391343144,225.6174327320
42.7475039000,3497,0.0923540703,1445.5391343144,225.6174327320
42.7496716000,3498,0.0923540703,1445.5391343144,225.6174327320
42.7524690000,3499,0.0923540703,1445.5391343144,225.6174327320
42.7548987000,3500,0.0923540703,1445.5391343144,225.6174327320
42.7577538000,3501,0.0923540703,1445.5391343144,225.6174327320
42.7612353000,3502,0.0923540703,1445.5391343144,225.6174327320
42.7645266000,3503,0.0923540703,1445.5391343144,225.6174327320
42.7671131000,3504,0.0923540703,1445.5391343144,225.6174327320
42.7700826000,3505,0.0923540703,1445.5391343144,225.6174327320
42.7730669000,3506,0.0923540703,1445.5391343144,225.6174327320
42.7752768000,3507,0.0923540703,1445.5391343144,225.6174327320
42.7785710000,3508,0.0923540703,1445.5391343144,225.6174327320
42.7816943000,3509,0.0923540703,1445.5391343144,225.6174327320
42.7844480000,3510,0.0923540703,1445.5391343144,225.6174327320
42.7865552000,3511,0.0923540703,1445.5391343144,225.6174327320
42.7897580000,3512,0.0923540703,1445.5391343144,225.6174327320
42.7927449000,3513,0.0923540703,1445.5391343144,225.6174327320
42.7961868000,3514,0.0923540703,1445.5391343144,225.6174327320
42.7995942000,3515,0.0923540703,1445.5391343144,225.6174327320
42.8015675000,3516,0.0923540703,1445.5391343144,225.6174327320
42.8045700000,3517,0.0923540703,1445.5391343144,225.6174327320
42.8076121000,3518,0.0923540703,1445.5391343144,225.6174327320
42.8104402000,3519,0.0923540703,1445.5391343144,225.6174327320
42.8129504000,3520,0.0923540703,1445.5391343144,225.6174327320
43.5740960000,3521,0.0923540703,1445.5391343144,225.6174327320
43.5774387000,3522,0.0923540703,1445.5391343144,225.6174327320
43.5813210000,3523,0.0923540703,1445.5391343144,225.6174327320
43.5842616000,3524,0.0923540703,1445.5391343144,225.6174327320
43.5864461000,3525,0.0923540703,1445.5391343144,225.6174327320
43.5892096000,3526,0.0923540703,1445.5391343144,225.6174327320
43.5921012000,3527,0.0923540703,1445.5391343144,225.6174327320
43.5945170000,3528,0.0923540703,1445.5391343144,225.6174327320
43.5971508000,3529,0.0923540703,1445.5391343144,225.6174327320
43.5999248000,3530,0.0923540703,1445.5391343144,225.6174327320
43.6030209000,3531,0.0923540703,1445.5391343144,225.6174327320
43.6064116000,3532,0.0923540703,1445.5391343144,225.6174327320
43.6089686000,3533,0.0923540703,1445.5391343144,225.6174327320
43.6111670000,3534,0.0923540703,1445.5391343144,225.6174327320
43.6145649000,3535,0.0923540703,1445.5391343144,225.6174327320
43.6170153000,3536,0.0923540703,1445.5391343144,225.6174327320
43.6199969000,3537,0.0923540703,1445.5391343144,225.6174327320
43.6229860000,3538,0.0923540703,1445.5391343144,225.6174327320
43.6251485000,3539,0.0923540703,1445.5391343144,225.6174327320
43.6282460000,3540,0.0923540703,1445.5391343144,225.6174327320
43.6313165000,3541,0.0923540703,1445.5391343144,225.6174327320
43.6343224000,3542,0.0923540703,1445.5391343144,225.6174327320
43.6380680000,3543,0.0923540703,1445.5391343144,225.6174327320
43.6410749000,3544,0.0923540703,1445.5391343144,225.6174327320
43.6438547000,3545,0.0923540703,1445.5391343144,225.6174327320
43.6467671000,3546,0.0923540703,1445.5391343144,225.6174327320
43.6490447000,3547,0.0923540703,1445.5391343144,225.6174327320
43.6520683000,3548,0.0923540703,1445.5391343144,225.6174327320
43.6551723000,3549,0.0923540703,1445.5391343144,225.6174327320
43.6582646000,3550,0.0923540703,1445.5391343144,225.6174327320
43.6612324000,3551,0.0923540703,1445.5391343144,225.6174327320
43.6642893000,3552,0.0923540703,1445.5391343144,225.6174327320
43.6672768000,3553,0.0923540703,1445.5391343144,225.6174327320
43.6702039000,3554,0.0923540703,1445.5391343144,225.6174327320
43.6723865000,3555,0.0923540703,1445.5391343144,225.6174327320
43.6746201000,3556,0.0923540703,1445.5391343144,225.6174327320
43.6778038000,3557,0.0923540703,1445.5391343144,225.6174327320
43.6810452000,3558,0.0923540703,1445.5391343144,225.6174327320
43.6837649000,3559,0.0923540703,1445.5391343144,225.6174327320
43.6860969000,3560,0.0923540703,1445.5391343144,225.6174327320
43.6891922000,3561,0.0923540703,1445.5391343144,225.6174327320
43.6907239000,3562,0.0923540703,1445.5391343144,225.6174327320
43.6941776000,3563,0.0923540703,1445.5391343144,225.6174327320
43.6975058000,3564,0.0923540703,1445.5391343144,225.6174327320
43.7010011000,3565,0.0923540703,1445.5391343144,225.6174327320
43.7038271000,3566,0.0923540703,1445.5391343144,225.6174327320
43.7062714000,3567,0.0923540703,1445.5391343144,225.6174327320
43.7093780000,3568,0.0923540703,1445.5391343144,225.6174327320
43.7124110000,3569,0.0923540703,1445.5391343144,225.6174327320
43.7152141000,3570,0.0923540703,1445.5391343144,225.6174327320
43.7181145000,3571,0.0923540703,1445.5391343144,225.6174327320
43.7208761000,3572,0.0923540703,1445.5391343144,225.6174327320
43.7235414000,3573,0.0923540703,1445.5391343144,225.6174327320
43.7265279000,3574,0.0923540703,1445.5391343144,225.6174327320
43.7280336000,3575,0.0923540703,1445.5391343144,225.6174327320
43.7309798000,3576,0.0923540703,1445.5391343144,225.6174327320
43.7330250000,3577,0.0923540703,1445.5391343144,225.6174327320
43.7358044000,3578,0.0923540703,1445.5391343144,225.6174327320
43.7391725000,3579,0.0923540703,1445.5391343144,225.6174327320
43.7424822000,3580,0.0923540703,1445.5391343144,225.6174327320
43.7448060000,3581,0.0923540703,1445.5391343144,225.6174327320
43.7478194000,3582,0.0923540703,1445.5391343144,225.6174327320
43.7504899000,3583,0.0923540703,1445.5391343144,225.6174327320
43.7528995000,3584,0.0923540703,1445.5391343144,225.6174327320
44.5350949000,3585,0.0923540703,1445.5391343144,225.6174327320
44.5379170000,3586,0.0923540703,1445.5391343144,225.6174327320
44.5403528000,3587,0.0923540703,1445.5391343144,225.6174327320
44.5436044000,3588,0.0923540703,1445.5391343144,225.6174327320
44.5468508000,3589,0.0923540703,1445.5391343144,225.6174327320
44.5490417000,3590,0.0923540703,1445.5391343144,225.6174327320
44.5520049000,3591,0.0923540703,1445.5391343144,225.6174327320
44.5556818000,3592,0.0923540703,1445.5391343144,225.6174327320
44.5586912000,3593,0.0923540703,1445.5391343144,225.6174327320
44.5613467000,3594,0.0923540703,1445.5391343144,225.6174327320
44.5647798000,3595,0.0923540703,1445.5391343144,225.6174327320
44.5676511000,3596,0.0923540703,1445.5391343144,225.6174327320
44.5709159000,3597,0.0923540703,1445.5391343144,225.6174327320
44.5741478000,3598,0.0923540703,1445.5391343144,225.6174327320
44.5771771000,3599,0.0923540703,1445.5391343144,225.6174327320
44.5800058000,3600,0.0923540703,1445.5391343144,225.6174327320
44.5820997000,3601,0.0923540703,1445.5391343144,225.6174327320
44.5850760000,3602,0.0923540703,1445.5391343144,225.6174327320
44.5879004000,3603,0.0923540703,1445.5391343144,225.6174327320
44.5903884000,3604,0.0923540703,1445.5391343144,225.6174327320
44.5940043000,3605,0.0923540703,1445.5391343144,225.6174327320
44.5973825000,3606,0.0923540703,1445.5391343144,225.6174327320
44.6006639000,3607,0.0923540703,1445.5391343144,225.6174327320
44.6038359000,3608,0.0923540703,1445.5391343144,225.6174327320
44.6072773000,3609,0.0923540703,1445.5391343144,225.6174327320
44.6107740000,3610,0.0923540703,1445.5391343144,225.6174327320
44.6137887000,3611,0.0923540703,1445.5391343144,225.6174327320
44.6156162000,3612,0.0923540703,1445.5391343144,225.6174327320
44.6187623000,3613,0.0923540703,1445.5391343144,225.6174327320
44.6211368000,3614,0.0923540703,1445.5391343144,225.6174327320
44.6242173000,3615,0.0923540703,1445.5391343144,225.6174327320
44.6272143000,3616,0.0923540703,1445.5391343144,225.6174327320
44.6302975000,3617,0.0923540703,1445.5391343144,225.6174327320
44.6335267000,3618,0.0923540703,1445.5391343144,225.6174327320
44.6362742000,3619,0.0923540703,1445.5391343144,225.6174327320
44.6394960000,3620,0.0923540703,1445.5391343144,225.6174327320
44.6420467000,3621,0.0923540703,1445.5391343144,225.6174327320
44.6446876000,3622,0.0923540703,1445.5391343144,225.6174327320
44.6476498000,3623,0.0923540703,1445.5391343144,225.6174327320
44.6503127000,3624,0.0923540703,1445.5391343144,225.6174327320
44.6528008000,3625,0.0923540703,1445.5391343144,225.6174327320
44.6561095000,3626,0.0923540703,1445.5391343144,225.6174327320
44.6589200000,3627,0.0923540703,1445.5391343144,225.6174327320
44.6622054000,3628,0.0923540703,1445.5391343144,225.6174327320
44.6650911000,3629,0.0923540703,1445.5391343144,225.6174327320
44.6673952000,3630,0.0923540703,1445.5391343144,225.6174327320
44.6698663000,3631,0.0923540703,1445.5391343144,225.6174327320
44.6729697000,3632,0.0923540703,1445.5391343144,225.6174327320
44.6751403000,3633,0.0923540703,1445.5391343144,225.6174327320
44.6774925000,3634,0.0923540703,1445.5391343144,225.6174327320
44.6810101000,3635,0.0923540703,1445.5391343144,225.6174327320
44.6836246000,3636,0.0923540703,1445.5391343144,225.6174327320
44.6862251000,3637,0.0923540703,1445.5391343144,225.6174327320
44.6897099000,3638,0.0923540703,1445.5391343144,225.6174327320
44.6928000000,3639,0.0923540703,1445.5391343144,225.6174327320
44.6953357000,3640,0.0923540703,1445.5391343144,225.6174327320
44.6984374000,3641,0.0923540703,1445.5391343144,225.6174327320
44.7002662000,3642,0.0923540703,1445.5391343144,225.6174327320
44.7033548000,3643,0.0923540703,1445.5391343144,225.6174327320
44.7065253000,3644,0.0923540703,1445.5391343144,225.6174327320
44.7091538000,3645,0.0923540703,1445.5391343144,225.6174327320
44.7121936000,3646,0.0923540703,1445.5391343144,225.6174327320
44.7150693000,3647,0.0923540703,1445.5391343144,225.6174327320
44.7182830000,3648,0.0923540703,1445.5391343144,225.6174327320
45.4965426000,3649,0.0923540703,1445.5391343144,225.6174327320
45.4993483000,3650,0.0923540703,1445.5391343144,225.6174327320
45.5020339000,3651,0.0923540703,1445.5391343144,225.6174327320
45.5042747000,3652,0.0923540703,1445.5391343144,225.6174327320
45.5062865000,3653,0.0923540703,1445.5391343144,225.6174327320
45.5095340000,3654,0.0923540703,1445.5391343144,225.6174327320
45.5120655000,3655,0.0923540703,1445.5391343144,225.6174327320
45.5151504000,3656,0.0923540703,1445.5391343144,225.6174327320
45.5180633000,3657,0.0923540703,1445.5391343144,225.6174327320
45.5208842000,3658,0.0923540703,1445.5391343144,225.6174327320
45.5239140000,3659,0.0923540703,1445.5391343144,225.6174327320
45.5268799000,3660,0.0923540703,1445.5391343144,225.6174327320
45.5293311000,3661,0.0923540703,1445.5391343144,225.6174327320
45.5322802000,3662,0.0923540703,1445.5391343144,225.6174327320
45.5352751000,3663,0.0923540703,1445.5391343144,225.6174327320
45.5382299000,3664,0.0923540703,1445.5391343144,225.6174327320
45.5411696000,3665,0.0923540703,1445.5391343144,225.6174327320
45.5436942000,3666,0.0923540703,1445.5391343144,225.6174327320
45.5468797000,3667,0.0923540703,1445.5391343144,225.6174327320
45.5503595000,3668,0.0923540703,1445.5391343144,225.6174327320
45.5536002000,3669,0.0923540703,1445.5391343144,225.6174327320
45.5567458000,3670,0.0923540703,1445.5391343144,225.6174327320
45.5603490000,3671,0.0923540703,1445.5391343144,225.6174327320
45.5635528000,3672,0.0923540703,1445.5391343144,225.6174327320
45.5661957000,3673,0.0923540703,1445.5391343144,225.6174327320
45.5691938000,3674,0.0923540703,1445.5391343144,225.6174327320
45.5721613000,3675,0.0923540703,1445.5391343144,225.6174327320
45.5753487000,3676,0.0923540703,1445.5391343144,225.6174327320
45.5785936000,3677,0.0923540703,1445.5391343144,225.6174327320
45.5818079000,3678,0.0923540703,1445.5391343144,225.6174327320
45.5846059000,3679,0.0923540703,1445.5391343144,225.6174327320
45.5873806000,3680,0.0923540703,1445.5391343144,225.6174327320
45.5905139000,3681,0.0923540703,1445.5391343144,225.6174327320
45.5937968000,3682,0.0923540703,1445.5391343144,225.6174327320
45.5961206000,3683,0.0923540703,1445.5391343144,225.6174327320
45.5991104000,3684,0.0923540703,1445.5391343144,225.6174327320
45.6020489000,3685,0.0923540703,1445.5391343144,225.6174327320
45.6038192000,3686,0.0923540703,1445.5391343144,225.6174327320
45.6067688000,3687,0.0923540703,1445.5391343144,225.6174327320
45.6097494000,3688,0.0923540703,1445.5391343144,225.6174327320
45.6115078000,3689,0.0923540703,1445.5391343144,225.6174327320
45.6137786000,3690,0.0923540703,1445.5391343144,225.6174327320
45.6157958000,3691,0.0923540703,1445.5391343144,225.6174327320
45.6188496000,3692,0.0923540703,1445.5391343144,225.6174327320
45.6215202000,3693,0.0923540703,1445.5391343144,225.6174327320
45.6235881000,3694,0.0923540703,1445.5391343144,225.6174327320
45.6264070000,3695,0.0923540703,1445.5391343144,225.6174327320
45.6296757000,3696,0.0923540703,1445.5391343144,225.6174327320
45.6330435000,3697,0.0923540703,1445.5391343144,225.6174327320
45.6357292000,3698,0.0923540703,1445.5391343144,225.6174327320
45.6382830000,3699,0.0923540703,1445.5391343144,225.6174327320
45.6403376000,3700,0.0923540703,1445.5391343144,225.6174327320
45.6432984000,3701,0.0923540703,1445.5391343144,225.6174327320
45.6466715000,3702,0.0923540703,1445.5391343144,225.6174327320
45.6494300000,3703,0.0923540703,1445.5391343144,225.6174327320
45.6520682000,3704,0.0923540703,1445.5391343144,225.6174327320
45.6552552000,3705,0.0923540703,1445.5391343144,225.6174327320
45.6582810000,3706,0.0923540703,1445.5391343144,225.6174327320
45.6607970000,3707,0.0923540703,1445.5391343144,225.6174327320
45.6635395000,3708,0.0923540703,1445.5391343144,225.6174327320
45.6657686000,3709,0.0923540703,1445.5391343144,225.6174327320
45.6689387000,3710,0.0923540703,1445.5391343144,225.6174327320
45.6705661000,3711,0.0923540703,1445.5391343144,225.6174327320
45.6735937000,3712,0.0923540703,1445.5391343144,225.6174327320
46.4307740000,3713,0.0923540703,1445.5391343144,225.6174327320
46.4330202000,3714,0.0923540703,1445.5391343144,225.6174327320
46.4359894000,3715,0.0923540703,1445.5391343144,225.6174327320
46.4388964000,3716,0.0923540703,1445.5391343144,225.6174327320
46.4409754000,3717,0.0923540703,1445.5391343144,225.6174327320
46.4439233000,3718,0.0923540703,1445.5391343144,225.6174327320
46.4454532000,3719,0.0923540703,1445.5391343144,225.6174327320
46.4480543000,3720,0.0923540703,1445.5391343144,225.6174327320
46.4501448000,3721,0.0923540703,1445.5391343144,225.6174327320
46.4533539000,3722,0.0923540703,1445.5391343144,225.6174327320
46.4562483000,3723,0.0923540703,1445.5391343144,225.6174327320
46.4593965000,3724,0.0923540703,1445.5391343144,225.6174327320
46.4625585000,3725,0.0923540703,1445.5391343144,225.6174327320
46.4650232000,3726,0.0923540703,1445.5391343144,225.6174327320
46.4687981000,3727,0.0923540703,1445.5391343144,225.6174327320
46.4718150000,3728,0.0923540703,1445.5391343144,225.6174327320
46.4739039000,3729,0.0923540703,1445.5391343144,225.6174327320
46.4760549000,3730,0.0923540703,1445.5391343144,225.6174327320
46.4777394000,3731,0.0923540703,1445.5391343144,225.6174327320
46.4806413000,3732,0.0923540703,1445.5391343144,225.6174327320
46.4838544000,3733,0.0923540703,1445.5391343144,225.6174327320
46.4867699000,3734,0.0923540703,1445.5391343144,225.6174327320
46.4897305000,3735,0.0923540703,1445.5391343144,225.6174327320
46.4923880000,3736,0.0923540703,1445.5391343144,225.6174327320
46.4955852000,3737,0.0923540703,1445.5391343144,225.6174327320
46.4984523000,3738,0.0923540703,1445.5391343144,225.6174327320
46.5015028000,3739,0.0923540703,1445.5391343144,225.6174327320
46.5043074000,3740,0.0923540703,1445.5391343144,225.6174327320
46.5070448000,3741,0.0923540703,1445.5391343144,225.6174327320
46.5088122000,3742,0.0923540703,1445.5391343144,225.6174327320
46.5110858000,3743,0.0923540703,1445.5391343144,225.6174327320
46.5140218000,3744,0.0923540703,1445.5391343144,225.6174327320
46.5166100000,3745,0.0923540703,1445.5391343144,225.6174327320
46.5197166000,3746,0.0923540703,1445.5391343144,225.6174327320
46.5228657000,3747,0.0923540703,1445.5391343144,225.6174327320
46.5249864000,3748,0.0923540703,1445.5391343144,225.6174327320
46.5276455000,3749,0.0923540703,1445.5391343144,225.6174327320
46.5311222000,3750,0.0923540703,1445.5391343144,225.6174327320
46.5350087000,3751,0.0923540703,1445.5391343144,225.6174327320
46.5382535000,3752,0.0923540703,1445.5391343144,225.6174327320
46.5407886000,3753,0.0923540703,1445.5391343144,225.6174327320
46.5435712000,3754,0.0923540703,1445.5391343144,225.6174327320
46.5462771000,3755,0.0923540703,1445.5391343144,225.6174327320
46.5490226000,3756,0.0923540703,1445.5391343144,225.6174327320
46.5524684000,3757,0.0923540703,1445.5391343144,225.6174327320
46.5557349000,3758,0.0923540703,1445.5391343144,225.6174327320
46.5587801000,3759,0.0923540703,1445.5391343144,225.6174327320
46.5620685000,3760,0.0923540703,1445.5391343144,225.6174327320
46.5653618000,3761,0.0923540703,1445.5391343144,225.6174327320
46.5689829000,3762,0.0923540703,1445.5391343144,225.6174327320
46.5715029000,3763,0.0923540703,1445.5391343144,225.6174327320
46.5738297000,3764,0.0923540703,1445.5391343144,225.6174327320
46.5772930000,3765,0.0923540703,1445.5391343144,225.6174327320
46.5808236000,3766,0.0923540703,1445.5391343144,225.6174327320
46.5832783000,3767,0.0923540703,1445.5391343144,225.6174327320
46.5864053000,3768,0.0923540703,1445.5391343144,225.6174327320
46.5897768000,3769,0.0923540703,1445.5391343144,225.6174327320
46.5930514000,3770,0.0923540703,1445.5391343144,225.6174327320
46.5958897000,3771,0.0923540703,1445.5391343144,225.6174327320
46.5993179000,3772,0.0923540703,1445.5391343144,225.6174327320
46.6024812000,3773,0.0923540703,1445.5391343144,225.6174327320
46.6052956000,3774,0.0923540703,1445.5391343144,225.6174327320
46.6084385000,3775,0.0923540703,1445.5391343144,225.6174327320
46.6122639000,3776,0.0923540703,1445.5391343144,225.6174327320
47.4053719000,3777,0.0923540703,1445.5391343144,225.6174327320
47.4083286000,3778,0.0923540703,1445.5391343144,225.6174327320
47.4110459000,3779,0.0923540703,1445.5391343144,225.6174327320
47.4137575000,3780,0.0923540703,1445.5391343144,225.6174327320
47.4162406000,3781,0.0923540703,1445.5391343144,225.6174327320
47.4190556000,3782,0.0923540703,1445.5391343144,225.6174327320
47.4222681000,3783,0.0923540703,1445.5391343144,225.6174327320
47.4245836000,3784,0.0923540703,1445.5391343144,225.6174327320
47.4276820000,3785,0.0923540703,1445.5391343144,225.6174327320
47.4310836000,3786,0.0923540703,1445.5391343144,225.6174327320
47.4340790000,3787,0.0923540703,1445.5391343144,225.6174327320
47.4367506000,3788,0.0923540703,1445.5391343144,225.6174327320
47.4416255000,3789,0.0923540703,1445.5391343144,225.6174327320
47.4447051000,3790,0.0923540703,1445.5391343144,225.6174327320
47.4479428000,3791,0.0923540703,1445.5391343144,225.6174327320
47.4513156000,3792,0.0923540703,1445.5391343144,225.6174327320
47.4529488000,3793,0.0923540703,1445.5391343144,225.6174327320
47.4561337000,3794,0.0923540703,1445.5391343144,225.6174327320
47.4594180000,3795,0.0923540703,1445.5391343144,225.6174327320
47.4633256000,3796,0.0923540703,1445.5391343144,225.6174327320
47.4670759000,3797,0.0923540703,1445.5391343144,225.6174327320
47.4708448000,3798,0.0923540703,1445.5391343144,225.6174327320
47.4746826000,3799,0.0923540703,1445.5391343144,225.6174327320
47.4786156000,3800,0.0923540703,1445.5391343144,225.6174327320
47.4824563000,3801,0.0923540703,1445.5391343144,225.6174327320
47.4863067000,3802,0.0923540703,1445.5391343144,225.6174327320
47.4900815000,3803,0.0923540703,1445.5391343144,225.6174327320
47.4937571000,3804,0.0923540703,1445.5391343144,225.6174327320
47.4974694000,3805,0.0923540703,1445.5391343144,225.6174327320
47.5011911000,3806,0.0923540703,1445.5391343144,225.6174327320
47.5044545000,3807,0.0923540703,1445.5391343144,225.6174327320
47.5075169000,3808,0.0923540703,1445.5391343144,225.6174327320
47.5109530000,3809,0.0923540703,1445.5391343144,225.6174327320
47.5146078000,3810,0.0923540703,1445.5391343144,225.6174327320
47.5180102000,3811,0.0923540703,1445.5391343144,225.6174327320
47.5217054000,3812,0.0923540703,1445.5391343144,225.6174327320
47.5254074000,3813,0.0923540703,1445.5391343144,225.6174327320
47.5290021000,3814,0.0923540703,1445.5391343144,225.6174327320
47.5324684000,3815,0.0923540703,1445.5391343144,225.6174327320
47.5357737000,3816,0.0923540703,1445.5391343144,225.6174327320
47.5387642000,3817,0.0923540703,1445.5391343144,225.6174327320
47.5416108000,3818,0.0923540703,1445.5391343144,225.6174327320
47.5444609000,3819,0.0923540703,1445.5391343144,225.6174327320
47.5479293000,3820,0.0923540703,1445.5391343144,225.6174327320
47.5512185000,3821,0.0923540703,1445.5391343144,225.6174327320
47.5540694000,3822,0.0923540703,1445.5391343144,225.6174327320
47.5572655000,3823,0.0923540703,1445.5391343144,225.6174327320
47.5606167000,3824,0.0923540703,1445.5391343144,225.6174327320
47.5640742000,3825,0.0923540703,1445.5391343144,225.6174327320
47.5671417000,3826,0.0923540703,1445.5391343144,225.6174327320
47.5706940000,3827,0.0923540703,1445.5391343144,225.6174327320
47.5743530000,3828,0.0923540703,1445.5391343144,225.6174327320
47.5774938000,3829,0.0923540703,1445.5391343144,225.6174327320
47.5805199000,3830,0.0923540703,1445.5391343144,225.6174327320
47.5834647000,3831,0.0923540703,1445.5391343144,225.6174327320
47.5864320000,3832,0.0923540703,1445.5391343144,225.6174327320
47.5895480000,3833,0.0923540703,1445.5391343144,225.6174327320
47.5925615000,3834,0.0923540703,1445.5391343144,225.6174327320
47.5955007000,3835,0.0923540703,1445.5391343144,225.6174327320
47.5985274000,3836,0.0923540703,1445.5391343144,225.6174327320
47.6015623000,3837,0.0923540703,1445.5391343144,225.6174327320
47.6041803000,3838,0.0923540703,1445.5391343144,225.6174327320
47.6072347000,3839,0.0923540703,1445.5391343144,225.6174327320
47.6103239000,3840,0.0923540703,1445.5391343144,225.6174327320
48.3517552000,3841,0.0923540703,1445.5391343144,225.6174327320
48.3532583000,3842,0.0923540703,1445.5391343144,225.6174327320
48.3563052000,3843,0.0923540703,1445.5391343144,225.6174327320
48.3591480000,3844,0.0923540703,1445.5391343144,225.6174327320
48.3618978000,3845,0.0923540703,1445.5391343144,225.6174327320
48.3650540000,3846,0.0923540703,1445.5391343144,225.6174327320
48.3682627000,3847,0.0923540703,1445.5391343144,225.6174327320
48.3704404000,3848,0.0923540703,1445.5391343144,225.6174327320
48.3731624000,3849,0.0923540703,1445.5391343144,225.6174327320
48.3759816000,3850,0.0923540703,1445.5391343144,225.6174327320
48.3780411000,3851,0.0923540703,1445.5391343144,225.6174327320
48.3809315000,3852,0.0923540703,1445.5391343144,225.6174327320
48.3838012000,3853,0.0923540703,1445.5391343144,225.6174327320
48.3872950000,3854,0.0923540703,1445.5391343144,225.6174327320
48.3903017000,3855,0.0923540703,1445.5391343144,225.6174327320
48.3932727000,3856,0.0923540703,1445.5391343144,225.6174327320
48.3958746000,3857,0.0923540703,1445.5391343144,225.6174327320
48.3984170000,3858,0.0923540703,1445.5391343144,225.6174327320
48.4010350000,3859,0.0923540703,1445.5391343144,225.6174327320
48.4038755000,3860,0.0923540703,1445.5391343144,225.6174327320
48.4066149000,3861,0.0923540703,1445.5391343144,225.6174327320
48.4100915000,3862,0.0923540703,1445.5391343144,225.6174327320
48.4127001000,3863,0.0923540703,1445.5391343144,225.6174327320
48.4151161000,3864,0.0923540703,1445.5391343144,225.6174327320
48.4180629000,3865,0.0923540703,1445.5391343144,225.6174327320
48.4207755000,3866,0.0923540703,1445.5391343144,225.6174327320
48.4235844000,3867,0.0923540703,1445.5391343144,225.6174327320
48.4266659000,3868,0.0923540703,1445.5391343144,225.6174327320
48.4296052000,3869,0.0923540703,1445.5391343144,225.6174327320
48.4323189000,3870,0.0923540703,1445.5391343144,225.6174327320
48.4353595000,3871,0.0923540703,1445.5391343144,225.6174327320
48.4376552000,3872,0.0923540703,1445.5391343144,225.6174327320
48.4403944000,3873,0.0923540703,1445.5391343144,225.6174327320
48.4436701000,3874,0.0923540703,1445.5391343144,225.6174327320
48.4457916000,3875,0.0923540703,1445.5391343144,225.6174327320
48.4491215000,3876,0.0923540703,1445.5391343144,225.6174327320
48.4520962000,3877,0.0923540703,1445.5391343144,225.6174327320
48.4552654000,3878,0.0923540703,1445.5391343144,225.6174327320
48.4583682000,3879,0.0923540703,1445.5391343144,225.6174327320
48.4608633000,3880,0.0923540703,1445.5391343144,225.6174327320
48.4639257000,3881,0.0923540703,1445.5391343144,225.6174327320
48.4675404000,3882,0.0923540703,1445.5391343144,225.6174327320
48.4706156000,3883,0.0923540703,1445.5391343144,225.6174327320
48.4735194000,3884,0.0923540703,1445.5391343144,225.6174327320
48.4760296000,3885,0.0923540703,1445.5391343144,225.6174327320
48.4781124000,3886,0.0923540703,1445.5391343144,225.6174327320
48.4807490000,3887,0.0923540703,1445.5391343144,225.6174327320
48.4839447000,3888,0.0923540703,1445.5391343144,225.6174327320
48.4865548000,3889,0.0923540703,1445.5391343144,225.6174327320
48.4892663000,3890,0.0923540703,1445.5391343144,225.6174327320
48.4914950000,3891,0.0923540703,1445.5391343144,225.6174327320
48.4946072000,3892,0.0923540703,1445.5391343144,225.6174327320
48.4978324000,3893,0.0923540703,1445.5391343144,225.6174327320
48.5010665000,3894,0.0923540703,1445.5391343144,225.6174327320
48.5033131000,3895,0.0923540703,1445.5391343144,225.6174327320
48.5052358000,3896,0.0923540703,1445.5391343144,225.6174327320
48.5068815000,3897,0.0923540703,1445.5391343144,225.6174327320
48.5089378000,3898,0.0923540703,1445.5391343144,225.6174327320
48.5118784000,3899,0.0923540703,1445.5391343144,225.6174327320
48.5149533000,3900,0.0923540703,1445.5391343144,225.6174327320
48.5186984000,3901,0.0923540703,1445.5391343144,225.6174327320
48.5216475000,3902,0.0923540703,1445.5391343144,225.6174327320
48.5241070000,3903,0.0923540703,1445.5391343144,225.6174327320
48.5279459000,3904,0.0923540703,1445.5391343144,225.6174327320
49.3078357000,3905,0.0923540703,1445.5391343144,225.6174327320
49.3109936000,3906,0.0923540703,1445.5391343144,225.6174327320
49.3140781000,3907,0.0923540703,1445.5391343144,225.6174327320
49.3169604000,3908,0.0923540703,1445.5391343144,225.6174327320
49.3194257000,3909,0.0923540703,1445.5391343144,225.6174327320
49.3224042000,3910,0.0923540703,1445.5391343144,225.6174327320
49.3243587000,3911,0.0923540703,1445.5391343144,225.6174327320
49.3270863000,3912,0.0923540703,1445.5391343144,225.6174327320
49.3296497000,3913,0.0923540703,1445.5391343144,225.6174327320
49.3328780000,3914,0.0923540703,1445.5391343144,225.6174327320
49.3357054000,3915,0.0923540703,1445.5391343144,225.6174327320
49.3389114000,3916,0.0923540703,1445.5391343144,225.6174327320
49.3412168000,3917,0.0923540703,1445.5391343144,225.6174327320
49.3441116000,3918,0.0923540703,1445.5391343144,225.6174327320
49.3466497000,3919,0.0923540703,1445.5391343144,225.6174327320
49.3494998000,3920,0.0923540703,1445.5391343144,225.6174327320
49.3523226000,3921,0.0923540703,1445.5391343144,225.6174327320
49.3548846000,3922,0.0923540703,1445.5391343144,225.6174327320
49.3571803000,3923,0.0923540703,1445.5391343144,225.6174327320
49.3599920000,3924,0.0923540703,1445.5391343144,225.6174327320
49.3621460000,3925,0.0923540703,1445.5391343144,225.6174327320
49.3648571000,3926,0.0923540703,1445.5391343144,225.6174327320
49.3676681000,3927,0.0923540703,1445.5391343144,225.6174327320
49.3705318000,3928,0.0923540703,1445.5391343144,225.6174327320
49.3731797000,3929,0.0923540703,1445.5391343144,225.6174327320
49.3766434000,3930,0.0923540703,1445.5391343144,225.6174327320
49.3785492000,3931,0.0923540703,1445.5391343144,225.6174327320
