time_seconds,generation,best_fitness,best_f1,best_f2
42.7223591000,3437,0.0917783877,1412.1506092144,225.5684327320
42.7248951000,3438,0.0917783877,1412.1506092144,225.5684327320
42.7274108000,3439,0.0917783877,1412.1506092144,225.5684327320
42.7294303000,3440,0.0917783877,1412.1506092144,225.5684327320
42.7323451000,3441,0.0917783877,1412.1506092144,225.5684327320
42.7352670000,3442,0.0917783877,1412.1506092144,225.5684327320
42.7385107000,3443,0.0917783877,1412.1506092144,225.5684327320
42.7415033000,3444,0.0917783877,1412.1506092144,225.5684327320
42.7436923000,3445,0.0917783877,1412.1506092144,225.5684327320
42.7465407000,3446,0.0917783877,1412.1506092144,225.5684327320
42.7494605000,3447,0.0917783877,1412.1506092144,225.5684327320
42.7523260000,3448,0.0917783877,1412.1506092144,225.5684327320
42.7551676000,3449,0.0917783877,1412.1506092144,225.5684327320
42.7580833000,3450,0.0917783877,1412.1506092144,225.5684327320
42.7607979000,3451,0.0917783877,1412.1506092144,225.5684327320
42.7632757000,3452,0.0917783877,1412.1506092144,225.5684327320
42.7669657000,3453,0.0917783877,1412.1506092144,225.5684327320
42.7705679000,3454,0.0917783877,1412.1506092144,225.5684327320
42.7731041000,3455,0.0917783877,1412.1506092144,225.5684327320
42.7756489000,3456,0.0917783877,1412.1506092144,225.5684327320
43.5358373000,3457,0.0917783877,1412.1506092144,225.5684327320
43.5391958000,3458,0.0917783877,1412.1506092144,225.5684327320
43.5429210000,3459,0.0917783877,1412.1506092144,225.5684327320
43.5466419000,3460,0.0917783877,1412.1506092144,225.5684327320
43.5502456000,3461,0.0917783877,1412.1506092144,225.5684327320
43.5538646000,3462,0.0917783877,1412.1506092144,225.5684327320
43.5575721000,3463,0.0917783877,1412.1506092144,225.5684327320
43.5602807000,3464,0.0917783877,1412.1506092144,225.5684327320
43.5628733000,3465,0.0917783877,1412.1506092144,225.5684327320
43.5655529000,3466,0.0917783877,1412.1506092144,225.5684327320
43.5694233000,3467,0.0917783877,1412.1506092144,225.5684327320
43.5728539000,3468,0.0917783877,1412.1506092144,225.5684327320
43.5758762000,3469,0.0917783877,1412.1506092144,225.5684327320
43.5795745000,3470,0.0917783877,1412.1506092144,225.5684327320
43.5827698000,3471,0.0917783877,1412.1506092144,225.5684327320
43.5855924000,3472,0.0917783877,1412.1506092144,225.5684327320
43.5882544000,3473,0.0917783877,1412.1506092144,225.5684327320
43.5911212000,3474,0.0917783877,1412.1506092144,225.5684327320
43.5939552000,3475,0.0917783877,1412.1506092144,225.5684327320
43.5968211000,3476,0.0917783877,1412.1506092144,225.5684327320
43.5996417000,3477,0.0917783877,1412.1506092144,225.5684327320
43.6024594000,3478,0.0917783877,1412.1506092144,225.5684327320
43.6053213000,3479,0.0917783877,1412.1506092144,225.5684327320
43.6082439000,3480,0.0917783877,1412.1506092144,225.5684327320
43.6110939000,3481,0.0917783877,1412.1506092144,225.5684327320
43.6138990000,3482,0.0917783877,1412.1506092144,225.5684327320
43.6167215000,3483,0.0917783877,1412.1506092144,225.5684327320
43.6195655000,3484,0.0917783877,1412.1506092144,225.5684327320
43.6224370000,3485,0.0917783877,1412.1506092144,225.5684327320
43.6252925000,3486,0.0917783877,1412.1506092144,225.5684327320
43.6281005000,3487,0.0917783877,1412.1506092144,225.5684327320
43.6308808000,3488,0.0917783877,1412.1506092144,225.5684327320
43.6337264000,3489,0.0917783877,1412.1506092144,225.5684327320
43.6366083000,3490,0.0917783877,1412.1506092144,225.5684327320
43.6397771000,3491,0.0917783877,1412.1506092144,225.5684327320
43.6427518000,3492,0.0917783877,1412.1506092144,225.5684327320
43.6457430000,3493,0.0917783877,1412.1506092144,225.5684327320
43.6487232000,3494,0.0917783877,1412.1506092144,225.5684327320
43.6518379000,3495,0.0917783877,1412.1506092144,225.5684327320
43.6544453000,3496,0.0917783877,1412.1506092144,225.5684327320
43.6570755000,3497,0.0917783877,1412.1506092144,225.5684327320
43.6596095000,3498,0.0917783877,1412.1506092144,225.5684327320
43.6621870000,3499,0.0917783877,1412.1506092144,225.5684327320
43.6648385000,3500,0.0917783877,1412.1506092144,225.5684327320
43.6675034000,3501,0.0917783877,1412.1506092144,225.5684327320
43.6710968000,3502,0.0917783877,1412.1506092144,225.5684327320
43.6737197000,3503,0.0917783877,1412.1506092144,225.5684327320
43.6762945000,3504,0.0917783877,1412.1506092144,225.5684327320
43.6788452000,3505,0.0917783877,1412.1506092144,225.5684327320
43.6813791000,3506,0.0917783877,1412.1506092144,225.5684327320
43.6833135000,3507,0.0917783877,1412.1506092144,225.5684327320
43.6857234000,3508,0.0917783877,1412.1506092144,225.5684327320
43.6881843000,3509,0.0917783877,1412.1506092144,225.5684327320
43.6908250000,3510,0.0917783877,1412.1506092144,225.5684327320
43.6936217000,3511,0.0917783877,1412.1506092144,225.5684327320
43.6963306000,3512,0.0917783877,1412.1506092144,225.5684327320
43.6984394000,3513,0.0917783877,1412.1506092144,225.5684327320
43.7012135000,3514,0.0917783877,1412.1506092144,225.5684327320
43.7039991000,3515,0.0917783877,1412.1506092144,225.5684327320
43.7068668000,3516,0.0917783877,1412.1506092144,225.5684327320
43.7097271000,3517,0.0917783877,1412.1506092144,225.5684327320
43.7125753000,3518,0.0917783877,1412.1506092144,225.5684327320
43.7155288000,3519,0.0917783877,1412.1506092144,225.5684327320
43.7180993000,3520,0.0917783877,1412.1506092144,225.5684327320
44.5041382000,3521,0.0917783877,1412.1506092144,225.5684327320
44.5078535000,3522,0.0917783877,1412.1506092144,225.5684327320
44.5114632000,3523,0.0917783877,1412.1506092144,225.5684327320
44.5148682000,3524,0.0917783877,1412.1506092144,225.5684327320
44.5183783000,3525,0.0917783877,1412.1506092144,225.5684327320
44.5221246000,3526,0.0917783877,1412.1506092144,225.5684327320
44.5257560000,3527,0.0917783877,1412.1506092144,225.5684327320
44.5289599000,3528,0.0917783877,1412.1506092144,225.5684327320
44.5324419000,3529,0.0917783877,1412.1506092144,225.5684327320
44.5356992000,3530,0.0917783877,1412.1506092144,225.5684327320
44.5395570000,3531,0.0917783877,1412.1506092144,225.5684327320
44.5432444000,3532,0.0917783877,1412.1506092144,225.5684327320
44.5463391000,3533,0.0917783877,1412.1506092144,225.5684327320
44.5491759000,3534,0.0917783877,1412.1506092144,225.5684327320
44.5528045000,3535,0.0917783877,1412.1506092144,225.5684327320
44.5564884000,3536,0.0917783877,1412.1506092144,225.5684327320
44.5601719000,3537,0.0917783877,1412.1506092144,225.5684327320
44.5638423000,3538,0.0917783877,1412.1506092144,225.5684327320
44.5672563000,3539,0.0917783877,1412.1506092144,225.5684327320
44.5699599000,3540,0.0917783877,1412.1506092144,225.5684327320
44.5727587000,3541,0.0917783877,1412.1506092144,225.5684327320
44.5752090000,3542,0.0917783877,1412.1506092144,225.5684327320
44.5780981000,3543,0.0917783877,1412.1506092144,225.5684327320
44.5811608000,3544,0.0917783877,1412.1506092144,225.5684327320
44.5840190000,3545,0.0917783877,1412.1506092144,225.5684327320
44.5865532000,3546,0.0917783877,1412.1506092144,225.5684327320
44.5883614000,3547,0.0917783877,1412.1506092144,225.5684327320
44.5908505000,3548,0.0917783877,1412.1506092144,225.5684327320
44.5936510000,3549,0.0917783877,1412.1506092144,225.5684327320
44.5964816000,3550,0.0917783877,1412.1506092144,225.5684327320
44.5995096000,3551,0.0917783877,1412.1506092144,225.5684327320
44.6031872000,3552,0.0917783877,1412.1506092144,225.5684327320
44.6068126000,3553,0.0917783877,1412.1506092144,225.5684327320
44.6105365000,3554,0.0917783877,1412.1506092144,225.5684327320
44.6134897000,3555,0.0917783877,1412.1506092144,225.5684327320
44.6162641000,3556,0.0917783877,1412.1506092144,225.5684327320
44.6196043000,3557,0.0917783877,1412.1506092144,225.5684327320
44.6228556000,3558,0.0917783877,1412.1506092144,225.5684327320
44.6263719000,3559,0.0917783877,1412.1506092144,225.5684327320
44.6296088000,3560,0.0917783877,1412.1506092144,225.5684327320
44.6326468000,3561,0.0917783877,1412.1506092144,225.5684327320
44.6358578000,3562,0.0917783877,1412.1506092144,225.5684327320
44.6385780000,3563,0.0917783877,1412.1506092144,225.5684327320
44.6415779000,3564,0.0917783877,1412.1506092144,225.5684327320
44.6449334000,3565,0.0917783877,1412.1506092144,225.5684327320
44.6485044000,3566,0.0917783877,1412.1506092144,225.5684327320
44.6519742000,3567,0.0917783877,1412.1506092144,225.5684327320
44.6546948000,3568,0.0917783877,1412.1506092144,225.5684327320
44.6576198000,3569,0.0917783877,1412.1506092144,225.5684327320
44.6610305000,3570,0.0917783877,1412.1506092144,225.5684327320
44.6640234000,3571,0.0917783877,1412.1506092144,225.5684327320
44.6674951000,3572,0.0917783877,1412.1506092144,225.5684327320
44.6705796000,3573,0.0917783877,1412.1506092144,225.5684327320
44.6737480000,3574,0.0917783877,1412.1506092144,225.5684327320
44.6768665000,3575,0.0917783877,1412.1506092144,225.5684327320
44.6798658000,3576,0.0917783877,1412.1506092144,225.5684327320
44.6833900000,3577,0.0917783877,1412.1506092144,225.5684327320
44.6859605000,3578,0.0917783877,1412.1506092144,225.5684327320
44.6886821000,3579,0.0917783877,1412.1506092144,225.5684327320
44.6910224000,3580,0.0917783877,1412.1506092144,225.5684327320
44.6936382000,3581,0.0917783877,1412.1506092144,225.5684327320
44.6963437000,3582,0.0917783877,1412.1506092144,225.5684327320
44.6987604000,3583,0.0917783877,1412.1506092144,225.5684327320
44.7005468000,3584,0.0917783877,1412.1506092144,225.5684327320
45.4725940000,3585,0.0917783877,1412.1506092144,225.5684327320
45.4753791000,3586,0.0917783877,1412.1506092144,225.5684327320
45.4773199000,3587,0.0917783877,1412.1506092144,225.5684327320
45.4800145000,3588,0.0917783877,1412.1506092144,225.5684327320
45.4832231000,3589,0.0917783877,1412.1506092144,225.5684327320
45.4853407000,3590,0.0917783877,1412.1506092144,225.5684327320
45.4881992000,3591,0.0917783877,1412.1506092144,225.5684327320
45.4909271000,3592,0.0917783877,1412.1506092144,225.5684327320
45.4938722000,3593,0.0917783877,1412.1506092144,225.5684327320
45.4967429000,3594,0.0917783877,1412.1506092144,225.5684327320
45.4993597000,3595,0.0917783877,1412.1506092144,225.5684327320
45.5016745000,3596,0.0917783877,1412.1506092144,225.5684327320
45.5043516000,3597,0.0917783877,1412.1506092144,225.5684327320
45.5070738000,3598,0.0917783877,1412.1506092144,225.5684327320
45.5096889000,3599,0.0917783877,1412.1506092144,225.5684327320
45.5122759000,3600,0.0917783877,1412.1506092144,225.5684327320
45.5148650000,3601,0.0917783877,1412.1506092144,225.5684327320
45.5184296000,3602,0.0917783877,1412.1506092144,225.5684327320
45.5211689000,3603,0.0917783877,1412.1506092144,225.5684327320
45.5236851000,3604,0.0917783877,1412.1506092144,225.5684327320
45.5263355000,3605,0.0917783877,1412.1506092144,225.5684327320
45.5289994000,3606,0.0917783877,1412.1506092144,225.5684327320
45.5311818000,3607,0.0917783877,1412.1506092144,225.5684327320
45.5327770000,3608,0.0917783877,1412.1506092144,225.5684327320
45.5355110000,3609,0.0917783877,1412.1506092144,225.5684327320
45.5384352000,3610,0.0917783877,1412.1506092144,225.5684327320
45.5413537000,3611,0.0917783877,1412.1506092144,225.5684327320
45.5441490000,3612,0.0917783877,1412.1506092144,225.5684327320
45.5468970000,3613,0.0917783877,1412.1506092144,225.5684327320
45.5499230000,3614,0.0917783877,1412.1506092144,225.5684327320
45.5530171000,3615,0.0917783877,1412.1506092144,225.5684327320
45.5561405000,3616,0.0917783877,1412.1506092144,225.5684327320
45.5591647000,3617,0.0917783877,1412.1506092144,225.5684327320
45.5619778000,3618,0.0917783877,1412.1506092144,225.5684327320
45.5650373000,3619,0.0917783877,1412.1506092144,225.5684327320
45.5676555000,3620,0.0917783877,1412.1506092144,225.5684327320
45.5701925000,3621,0.0917783877,1412.1506092144,225.5684327320
45.5727927000,3622,0.0917783877,1412.1506092144,225.5684327320
45.5753601000,3623,0.0917783877,1412.1506092144,225.5684327320
45.5777569000,3624,0.0917783877,1412.1506092144,225.5684327320
45.5800966000,3625,0.0917783877,1412.1506092144,225.5684327320
45.5827584000,3626,0.0917783877,1412.1506092144,225.5684327320
45.5852985000,3627,0.0917783877,1412.1506092144,225.5684327320
45.5879927000,3628,0.0917783877,1412.1506092144,225.5684327320
45.5905599000,3629,0.0917783877,1412.1506092144,225.5684327320
45.5930968000,3630,0.0917783877,1412.1506092144,225.5684327320
45.5950983000,3631,0.0917783877,1412.1506092144,225.5684327320
45.5978358000,3632,0.0917783877,1412.1506092144,225.5684327320
45.6004091000,3633,0.0917783877,1412.1506092144,225.5684327320
45.6029966000,3634,0.0917783877,1412.1506092144,225.5684327320
45.6055277000,3635,0.0917783877,1412.1506092144,225.5684327320
45.6080200000,3636,0.0917783877,1412.1506092144,225.5684327320
45.6105559000,3637,0.0917783877,1412.1506092144,225.5684327320
45.6131139000,3638,0.0917783877,1412.1506092144,225.5684327320
45.6156334000,3639,0.0917783877,1412.1506092144,225.5684327320
45.6182075000,3640,0.0917783877,1412.1506092144,225.5684327320
45.6207854000,3641,0.0917783877,1412.1506092144,225.5684327320
45.6233704000,3642,0.0917783877,1412.1506092144,225.5684327320
45.6256190000,3643,0.0917783877,1412.1506092144,225.5684327320
45.6271995000,3644,0.0917783877,1412.1506092144,225.5684327320
45.6303593000,3645,0.0917783877,1412.1506092144,225.5684327320
45.6330789000,3646,0.0917783877,1412.1506092144,225.5684327320
45.6357866000,3647,0.0917783877,1412.1506092144,225.5684327320
45.6385445000,3648,0.0917783877,1412.1506092144,225.5684327320
46.3328641000,3649,0.0917783877,1412.1506092144,225.5684327320
46.3352202000,3650,0.0917783877,1412.1506092144,225.5684327320
46.3375929000,3651,0.0917783877,1412.1506092144,225.5684327320
46.3404863000,3652,0.0917783877,1412.1506092144,225.5684327320
46.3433580000,3653,0.0917783877,1412.1506092144,225.5684327320
46.3456252000,3654,0.0917783877,1412.1506092144,225.5684327320
46.3477380000,3655,0.0917783877,1412.1506092144,225.5684327320
46.3504458000,3656,0.0917783877,1412.1506092144,225.5684327320
46.3530967000,3657,0.0917783877,1412.1506092144,225.5684327320
46.3558403000,3658,0.0917783877,1412.1506092144,225.5684327320
46.3584725000,3659,0.0917783877,1412.1506092144,225.5684327320
46.3612383000,3660,0.0917783877,1412.1506092144,225.5684327320
46.3634363000,3661,0.0917783877,1412.1506092144,225.5684327320
46.3659889000,3662,0.0917783877,1412.1506092144,225.5684327320
46.3686068000,3663,0.0917783877,1412.1506092144,225.5684327320
46.3715027000,3664,0.0917783877,1412.1506092144,225.5684327320
46.3744264000,3665,0.0917783877,1412.1506092144,225.5684327320
46.3775550000,3666,0.0917783877,1412.1506092144,225.5684327320
46.3801362000,3667,0.0917783877,1412.1506092144,225.5684327320
46.3816066000,3668,0.0917783877,1412.1506092144,225.5684327320
46.3848606000,3669,0.0917783877,1412.1506092144,225.5684327320
46.3880815000,3670,0.0917783877,1412.1506092144,225.5684327320
46.3906675000,3671,0.0917783877,1412.1506092144,225.5684327320
46.3932897000,3672,0.0917783877,1412.1506092144,225.5684327320
46.3953814000,3673,0.0917783877,1412.1506092144,225.5684327320
46.3975896000,3674,0.0917783877,1412.1506092144,225.5684327320
46.4003198000,3675,0.0917783877,1412.1506092144,225.5684327320
46.4034796000,3676,0.0917783877,1412.1506092144,225.5684327320
46.4055135000,3677,0.0917783877,1412.1506092144,225.5684327320
46.4081139000,3678,0.0917783877,1412.1506092144,225.5684327320
46.4115407000,3679,0.0917783877,1412.1506092144,225.5684327320
46.4147891000,3680,0.0917783877,1412.1506092144,225.5684327320
46.4186601000,3681,0.0917783877,1412.1506092144,225.5684327320
46.4217305000,3682,0.0917783877,1412.1506092144,225.5684327320
46.4242003000,3683,0.0917783877,1412.1506092144,225.5684327320
46.4270646000,3684,0.0917783877,1412.1506092144,225.5684327320
46.4295673000,3685,0.0917783877,1412.1506092144,225.5684327320
46.4322825000,3686,0.0917783877,1412.1506092144,225.5684327320
46.4349485000,3687,0.0917783877,1412.1506092144,225.5684327320
46.4365895000,3688,0.0917783877,1412.1506092144,225.5684327320
46.4392973000,3689,0.0917783877,1412.1506092144,225.5684327320
46.4418068000,3690,0.0917783877,1412.1506092144,225.5684327320
46.4445874000,3691,0.0917783877,1412.1506092144,225.5684327320
46.4470222000,3692,0.0917783877,1412.1506092144,225.5684327320
46.4497015000,3693,0.0917783877,1412.1506092144,225.5684327320
46.4523114000,3694,0.0917783877,1412.1506092144,225.5684327320
46.4548404000,3695,0.0917783877,1412.1506092144,225.5684327320
46.4578605000,3696,0.0917783877,1412.1506092144,225.5684327320
46.4612085000,3697,0.0917783877,1412.1506092144,225.5684327320
46.4640054000,3698,0.0917783877,1412.1506092144,225.5684327320
46.4666062000,3699,0.0917783877,1412.1506092144,225.5684327320
46.4694627000,3700,0.0917783877,1412.1506092144,225.5684327320
46.4724160000,3701,0.0917783877,1412.1506092144,225.5684327320
46.4749420000,3702,0.0917783877,1412.1506092144,225.5684327320
46.4786998000,3703,0.0917783877,1412.1506092144,225.5684327320
46.4824183000,3704,0.0917783877,1412.1506092144,225.5684327320
46.4862510000,3705,0.0917783877,1412.1506092144,225.5684327320
46.4890501000,3706,0.0917783877,1412.1506092144,225.5684327320
46.4919504000,3707,0.0917783877,1412.1506092144,225.5684327320
46.4948534000,3708,0.0917783877,1412.1506092144,225.5684327320
46.4979001000,3709,0.0917783877,1412.1506092144,225.5684327320
46.5011223000,3710,0.0917783877,1412.1506092144,225.5684327320
46.5040420000,3711,0.0917783877,1412.1506092144,225.5684327320
46.5067395000,3712,0.0917783877,1412.1506092144,225.5684327320
47.1963352000,3713,0.0917783877,1412.1506092144,225.5684327320
47.1988556000,3714,0.0917783877,1412.1506092144,225.5684327320
47.2013887000,3715,0.0917783877,1412.1506092144,225.5684327320
47.2039072000,3716,0.0917783877,1412.1506092144,225.5684327320
47.2064094000,3717,0.0917783877,1412.1506092144,225.5684327320
47.2086143000,3718,0.0917783877,1412.1506092144,225.5684327320
47.2112169000,3719,0.0917783877,1412.1506092144,225.5684327320
47.2138857000,3720,0.0917783877,1412.1506092144,225.5684327320
47.2160857000,3721,0.0917783877,1412.1506092144,225.5684327320
47.2187200000,3722,0.0917783877,1412.1506092144,225.5684327320
47.2214970000,3723,0.0917783877,1412.1506092144,225.5684327320
47.2241262000,3724,0.0917783877,1412.1506092144,225.5684327320
47.2264551000,3725,0.0917783877,1412.1506092144,225.5684327320
47.2288135000,3726,0.0917783877,1412.1506092144,225.5684327320
47.2311503000,3727,0.0917783877,1412.1506092144,225.5684327320
47.2334454000,3728,0.0917783877,1412.1506092144,225.5684327320
47.2357265000,3729,0.0917783877,1412.1506092144,225.5684327320
47.2391911000,3730,0.0917783877,1412.1506092144,225.5684327320
47.2425960000,3731,0.0917783877,1412.1506092144,225.5684327320
47.2450883000,3732,0.0917783877,1412.1506092144,225.5684327320
47.2476782000,3733,0.0917783877,1412.1506092144,225.5684327320
47.2503037000,3734,0.0917783877,1412.1506092144,225.5684327320
47.2528752000,3735,0.0917783877,1412.1506092144,225.5684327320
47.2557427000,3736,0.0917783877,1412.1506092144,225.5684327320
47.2585895000,3737,0.0917783877,1412.1506092144,225.5684327320
47.2612722000,3738,0.0917783877,1412.1506092144,225.5684327320
47.2642912000,3739,0.0917783877,1412.1506092144,225.5684327320
47.2673886000,3740,0.0917783877,1412.1506092144,225.5684327320
47.2703083000,3741,0.0917783877,1412.1506092144,225.5684327320
47.2730149000,3742,0.0917783877,1412.1506092144,225.5684327320
47.2757789000,3743,0.0917783877,1412.1506092144,225.5684327320
47.2784147000,3744,0.0917783877,1412.1506092144,225.5684327320
47.2810362000,3745,0.0917783877,1412.1506092144,225.5684327320
47.2837059000,3746,0.0917783877,1412.1506092144,225.5684327320
47.2858054000,3747,0.0917783877,1412.1506092144,225.5684327320
47.2895429000,3748,0.0917783877,1412.1506092144,225.5684327320
47.2933602000,3749,0.0917783877,1412.1506092144,225.5684327320
47.2961333000,3750,0.0917783877,1412.1506092144,225.5684327320
47.2988228000,3751,0.0917783877,1412.1506092144,225.5684327320
47.3013567000,3752,0.0917783877,1412.1506092144,225.5684327320
47.3038982000,3753,0.0917783877,1412.1506092144,225.5684327320
47.3071487000,3754,0.0917783877,1412.1506092144,225.5684327320
47.3107171000,3755,0.0917783877,1412.1506092144,225.5684327320
47.3143903000,3756,0.0917783877,1412.1506092144,225.5684327320
47.3174557000,3757,0.0917783877,1412.1506092144,225.5684327320
47.3204724000,3758,0.0917783877,1412.1506092144,225.5684327320
47.3240720000,3759,0.0917783877,1412.1506092144,225.5684327320
47.3265743000,3760,0.0917783877,1412.1506092144,225.5684327320
47.3282154000,3761,0.0917783877,1412.1506092144,225.5684327320
47.3317775000,3762,0.0917783877,1412.1506092144,225.5684327320
47.3344000000,3763,0.0917783877,1412.1506092144,225.5684327320
47.3380204000,3764,0.0917783877,1412.1506092144,225.5684327320
47.3416651000,3765,0.0917783877,1412.1506092144,225.5684327320
47.3453178000,3766,0.0917783877,1412.1506092144,225.5684327320
47.3487120000,3767,0.0917783877,1412.1506092144,225.5684327320
47.3526696000,3768,0.0917783877,1412.1506092144,225.5684327320
47.3564294000,3769,0.0917783877,1412.1506092144,225.5684327320
47.3600796000,3770,0.0917783877,1412.1506092144,225.5684327320
47.3637190000,3771,0.0917783877,1412.1506092144,225.5684327320
47.3673220000,3772,0.0917783877,1412.1506092144,225.5684327320
47.3709966000,3773,0.0917783877,1412.1506092144,225.5684327320
47.3746604000,3774,0.0917783877,1412.1506092144,225.5684327320
47.3782600000,3775,0.0917783877,1412.1506092144,225.5684327320
47.3819072000,3776,0.0917783877,1412.1506092144,225.5684327320
48.0474942000,3777,0.0909656325,1540.0227938484,212.0488036120
48.0499230000,3778,0.0909656325,1540.0227938484,212.0488036120
48.0523537000,3779,0.0909656325,1540.0227938484,212.0488036120
48.0548429000,3780,0.0909656325,1540.0227938484,212.0488036120
48.0573918000,3781,0.0909656325,1540.0227938484,212.0488036120
48.0600642000,3782,0.0909656325,1540.0227938484,212.0488036120
48.0626057000,3783,0.0909656325,1540.0227938484,212.0488036120
48.0652230000,3784,0.0909656325,1540.0227938484,212.0488036120
48.0678075000,3785,0.0909656325,1540.0227938484,212.0488036120
48.0701806000,3786,0.0909656325,1540.0227938484,212.0488036120
48.0726271000,3787,0.0909656325,1540.0227938484,212.0488036120
48.0750418000,3788,0.0909656325,1540.0227938484,212.0488036120
48.0768046000,3789,0.0909656325,1540.0227938484,212.0488036120
48.0796288000,3790,0.0909656325,1540.0227938484,212.0488036120
48.0828569000,3791,0.0909656325,1540.0227938484,212.0488036120
48.0856290000,3792,0.0909656325,1540.0227938484,212.0488036120
48.0874906000,3793,0.0909656325,1540.0227938484,212.0488036120
48.0908310000,3794,0.0909656325,1540.0227938484,212.0488036120
48.0946753000,3795,0.0909656325,1540.0227938484,212.0488036120
48.0960181000,3796,0.0909656325,1540.0227938484,212.0488036120
48.0985323000,3797,0.0909656325,1540.0227938484,212.0488036120
48.1016834000,3798,0.0909656325,1540.0227938484,212.0488036120
48.1038879000,3799,0.0909656325,1540.0227938484,212.0488036120
48.1058210000,3800,0.0909656325,1540.0227938484,212.0488036120
48.1095339000,3801,0.0909656325,1540.0227938484,212.0488036120
48.1121034000,3802,0.0909656325,1540.0227938484,212.0488036120
48.1148557000,3803,0.0909656325,1540.0227938484,212.0488036120
48.1171820000,3804,0.0909656325,1540.0227938484,212.0488036120
48.1199045000,3805,0.0909656325,1540.0227938484,212.0488036120
48.1222221000,3806,0.0909656325,1540.0227938484,212.0488036120
48.1246194000,3807,0.0909656325,1540.0227938484,212.0488036120
48.1270031000,3808,0.0909656325,1540.0227938484,212.0488036120
48.1295613000,3809,0.0909656325,1540.0227938484,212.0488036120
48.1318038000,3810,0.0909656325,1540.0227938484,212.0488036120
48.1342702000,3811,0.0909656325,1540.0227938484,212.0488036120
48.1374177000,3812,0.0909656325,1540.0227938484,212.0488036120
48.1404552000,3813,0.0909656325,1540.0227938484,212.0488036120
48.1434978000,3814,0.0909656325,1540.0227938484,212.0488036120
48.1466128000,3815,0.0909656325,1540.0227938484,212.0488036120
48.1493468000,3816,0.0909656325,1540.0227938484,212.0488036120
48.1525861000,3817,0.0909656325,1540.0227938484,212.0488036120
48.1554142000,3818,0.0909656325,1540.0227938484,212.0488036120
48.1580432000,3819,0.0909656325,1540.0227938484,212.0488036120
48.1604798000,3820,0.0909656325,1540.0227938484,212.0488036120
48.1629394000,3821,0.0909656325,1540.0227938484,212.0488036120
48.1656972000,3822,0.0909656325,1540.0227938484,212.0488036120
48.1682918000,3823,0.0909656325,1540.0227938484,212.0488036120
48.1707460000,3824,0.0909656325,1540.0227938484,212.0488036120
48.1732084000,3825,0.0909656325,1540.0227938484,212.0488036120
48.1756747000,3826,0.0909656325,1540.0227938484,212.0488036120
48.1781268000,3827,0.0909656325,1540.0227938484,212.0488036120
48.1805659000,3828,0.0909656325,1540.0227938484,212.0488036120
48.1830231000,3829,0.0909656325,1540.0227938484,212.0488036120
48.1853602000,3830,0.0909656325,1540.0227938484,212.0488036120
48.1876340000,3831,0.0909656325,1540.0227938484,212.0488036120
48.1899372000,3832,0.0909656325,1540.0227938484,212.0488036120
48.1922694000,3833,0.0909656325,1540.0227938484,212.0488036120
48.1946390000,3834,0.0909656325,1540.0227938484,212.0488036120
48.1964861000,3835,0.0909656325,1540.0227938484,212.0488036120
48.1995852000,3836,0.0909656325,1540.0227938484,212.0488036120
48.2025106000,3837,0.0909656325,1540.0227938484,212.0488036120
48.2052102000,3838,0.0909656325,1540.0227938484,212.0488036120
48.2068248000,3839,0.0909656325,1540.0227938484,212.0488036120
48.2086367000,3840,0.0909656325,1540.0227938484,212.0488036120
48.8795988000,3841,0.0909656325,1540.0227938484,212.0488036120
48.8820013000,3842,0.0909656325,1540.0227938484,212.0488036120
48.8849151000,3843,0.0909656325,1540.0227938484,212.0488036120
48.8878761000,3844,0.0909656325,1540.0227938484,212.0488036120
48.8899566000,3845,0.0909656325,1540.0227938484,212.0488036120
48.8927630000,3846,0.0909656325,1540.0227938484,212.0488036120
48.8954768000,3847,0.0909656325,1540.0227938484,212.0488036120
48.8980874000,3848,0.0909656325,1540.0227938484,212.0488036120
48.9007638000,3849,0.0909656325,1540.0227938484,212.0488036120
48.9033736000,3850,0.0909656325,1540.0227938484,212.0488036120
48.9061112000,3851,0.0909656325,1540.0227938484,212.0488036120
48.9082485000,3852,0.0909656325,1540.0227938484,212.0488036120
48.9108781000,3853,0.0909656325,1540.0227938484,212.0488036120
48.9120989000,3854,0.0909656325,1540.0227938484,212.0488036120
48.9147242000,3855,0.0909656325,1540.0227938484,212.0488036120
48.9167306000,3856,0.0909656325,1540.0227938484,212.0488036120
48.9194453000,3857,0.0909656325,1540.0227938484,212.0488036120
48.9222641000,3858,0.0909656325,1540.0227938484,212.0488036120
48.9249926000,3859,0.0909656325,1540.0227938484,212.0488036120
48.9274095000,3860,0.0909656325,1540.0227938484,212.0488036120
48.9300744000,3861,0.0909656325,1540.0227938484,212.0488036120
48.9326017000,3862,0.0909656325,1540.0227938484,212.0488036120
48.9352063000,3863,0.0909656325,1540.0227938484,212.0488036120
48.9377484000,3864,0.0909656325,1540.0227938484,212.0488036120
48.9402752000,3865,0.0909656325,1540.0227938484,212.0488036120
48.9428873000,3866,0.0909656325,1540.0227938484,212.0488036120
48.9455783000,3867,0.0909656325,1540.0227938484,212.0488036120
48.9481440000,3868,0.0909656325,1540.0227938484,212.0488036120
48.9505392000,3869,0.0909656325,1540.0227938484,212.0488036120
48.9528846000,3870,0.0909656325,1540.0227938484,212.0488036120
48.9547994000,3871,0.0909656325,1540.0227938484,212.0488036120
48.9575609000,3872,0.0909656325,1540.0227938484,212.0488036120
