time_seconds,generation,best_fitness,best_f1,best_f2
48.3981901000,4560,0.0356122496,939.2281320464,55.7045094486
48.4093489000,4561,0.0356122496,939.2281320464,55.7045094486
48.4193260000,4562,0.0356122496,939.2281320464,55.7045094486
48.4298983000,4563,0.0356122496,939.2281320464,55.7045094486
48.4408070000,4564,0.0356122496,939.2281320464,55.7045094486
48.4511336000,4565,0.0355543753,936.3282259912,55.7273209111
48.4612163000,4566,0.0355543753,936.3282259912,55.7273209111
48.4705160000,4567,0.0355543753,936.3282259912,55.7273209111
48.4805381000,4568,0.0355543753,936.3282259912,55.7273209111
48.4915278000,4569,0.0355543753,936.3282259912,55.7273209111
48.5022506000,4570,0.0355543753,936.3282259912,55.7273209111
48.5136016000,4571,0.0355543753,936.3282259912,55.7273209111
48.5242720000,4572,0.0355543753,936.3282259912,55.7273209111
48.5362494000,4573,0.0355543753,936.3282259912,55.7273209111
48.5480074000,4574,0.0355543753,936.3282259912,55.7273209111
48.5589744000,4575,0.0355543753,936.3282259912,55.7273209111
48.5700104000,4576,0.0355543753,936.3282259912,55.7273209111
48.5819348000,4577,0.0355543753,936.3282259912,55.7273209111
48.5923685000,4578,0.0355543753,936.3282259912,55.7273209111
48.6023684000,4579,0.0355543753,936.3282259912,55.7273209111
48.6131855000,4580,0.0355543753,936.3282259912,55.7273209111
48.6240713000,4581,0.0355543753,936.3282259912,55.7273209111
48.6357993000,4582,0.0355543753,936.3282259912,55.7273209111
48.6485204000,4583,0.0355543753,936.3282259912,55.7273209111
48.6603391000,4584,0.0355543753,936.3282259912,55.7273209111
48.6712206000,4585,0.0355543753,936.3282259912,55.7273209111
48.6814973000,4586,0.0355543753,936.3282259912,55.7273209111
48.6909491000,4587,0.0355543753,936.3282259912,55.7273209111
48.7007012000,4588,0.0355543753,936.3282259912,55.7273209111
48.7104382000,4589,0.0355543753,936.3282259912,55.7273209111
48.7213308000,4590,0.0355543753,936.3282259912,55.7273209111
48.7326608000,4591,0.0355543753,936.3282259912,55.7273209111
48.7443869000,4592,0.0355543753,936.3282259912,55.7273209111
48.7551253000,4593,0.0355543753,936.3282259912,55.7273209111
48.7641059000,4594,0.0355543753,936.3282259912,55.7273209111
48.7732786000,4595,0.0355543753,936.3282259912,55.7273209111
48.7832401000,4596,0.0355543753,936.3282259912,55.7273209111
48.7951290000,4597,0.0355543753,936.3282259912,55.7273209111
48.8071400000,4598,0.0355543753,936.3282259912,55.7273209111
48.8203378000,4599,0.0355465140,936.3282259912,55.6979163310
48.8337508000,4600,0.0355465140,936.3282259912,55.6979163310
48.8451067000,4601,0.0355465140,936.3282259912,55.6979163310
48.8566303000,4602,0.0355465140,936.3282259912,55.6979163310
48.8685491000,4603,0.0355465140,936.3282259912,55.6979163310
48.8816218000,4604,0.0355465140,936.3282259912,55.6979163310
48.8931750000,4605,0.0355417407,936.3282259912,55.6800620550
48.9044797000,4606,0.0355417407,936.3282259912,55.6800620550
48.9158308000,4607,0.0355417407,936.3282259912,55.6800620550
48.9275907000,4608,0.0355417407,936.3282259912,55.6800620550
48.9393444000,4609,0.0355417407,936.3282259912,55.6800620550
48.9510915000,4610,0.0355417407,936.3282259912,55.6800620550
48.9606490000,4611,0.0355417407,936.3282259912,55.6800620550
48.9714619000,4612,0.0355417407,936.3282259912,55.6800620550
48.9820352000,4613,0.0355417407,936.3282259912,55.6800620550
48.9948470000,4614,0.0355417407,936.3282259912,55.6800620550
49.0078689000,4615,0.0355417407,936.3282259912,55.6800620550
49.0197211000,4616,0.0355417407,936.3282259912,55.6800620550
49.0309991000,4617,0.0355369117,936.3282259912,55.6619996053
49.0435627000,4618,0.0355369117,936.3282259912,55.6619996053
49.0566583000,4619,0.0355369117,936.3282259912,55.6619996053
49.0655620000,4620,0.0355369117,936.3282259912,55.6619996053
49.0760192000,4621,0.0355369117,936.3282259912,55.6619996053
49.0890311000,4622,0.0355367657,936.3282259912,55.6614536117
49.1004230000,4623,0.0355367657,936.3282259912,55.6614536117
49.1108925000,4624,0.0355367657,936.3282259912,55.6614536117
49.1217013000,4625,0.0355352944,936.3282259912,55.6559501028
49.1311745000,4626,0.0355347925,936.3282259912,55.6540729761
49.1423537000,4627,0.0355347925,936.3282259912,55.6540729761
49.1535214000,4628,0.0355347190,936.3282259912,55.6537981173
49.1654827000,4629,0.0355347190,936.3282259912,55.6537981173
49.1777989000,4630,0.0355347190,936.3282259912,55.6537981173
49.1883879000,4631,0.0355347190,936.3282259912,55.6537981173
49.1981832000,4632,0.0355347190,936.3282259912,55.6537981173
49.2094028000,4633,0.0355346466,936.3282259912,55.6535269826
49.2211172000,4634,0.0355346466,936.3282259912,55.6535269826
49.2312269000,4635,0.0355346466,936.3282259912,55.6535269826
49.2431866000,4636,0.0355346466,936.3282259912,55.6535269826
49.2548489000,4637,0.0355346466,936.3282259912,55.6535269826
49.2654364000,4638,0.0355346466,936.3282259912,55.6535269826
49.2766692000,4639,0.0355346466,936.3282259912,55.6535269826
49.2871033000,4640,0.0355346466,936.3282259912,55.6535269826
49.2986129000,4641,0.0355346466,936.3282259912,55.6535269826
49.3096942000,4642,0.0355346466,936.3282259912,55.6535269826
49.3186861000,4643,0.0355346466,936.3282259912,55.6535269826
49.3287719000,4644,0.0355328823,936.3282259912,55.6469280322
49.3397706000,4645,0.0355328823,936.3282259912,55.6469280322
49.3505048000,4646,0.0355328823,936.3282259912,55.6469280322
49.3617474000,4647,0.0355328823,936.3282259912,55.6469280322
49.3713210000,4648,0.0355328823,936.3282259912,55.6469280322
49.3819344000,4649,0.0355328823,936.3282259912,55.6469280322
49.3927719000,4650,0.0355289380,936.3282259912,55.6321746669
49.4033293000,4651,0.0355289380,936.3282259912,55.6321746669
49.4143061000,4652,0.0355289380,936.3282259912,55.6321746669
49.4256046000,4653,0.0355289380,936.3282259912,55.6321746669
49.4362420000,4654,0.0355274922,936.3282259912,55.6267665930
49.4465035000,4655,0.0355274922,936.3282259912,55.6267665930
49.4596243000,4656,0.0355274922,936.3282259912,55.6267665930
49.4712342000,4657,0.0355274922,936.3282259912,55.6267665930
49.4818622000,4658,0.0355274922,936.3282259912,55.6267665930
49.4927897000,4659,0.0355274922,936.3282259912,55.6267665930
49.5035493000,4660,0.0355274922,936.3282259912,55.6267665930
49.5149121000,4661,0.0355274922,936.3282259912,55.6267665930
49.5260464000,4662,0.0355274922,936.3282259912,55.6267665930
49.5368582000,4663,0.0355274922,936.3282259912,55.6267665930
49.5485280000,4664,0.0355274922,936.3282259912,55.6267665930
49.5623236000,4665,0.0355274922,936.3282259912,55.6267665930
49.5756228000,4666,0.0355274922,936.3282259912,55.6267665930
49.5875549000,4667,0.0355274922,936.3282259912,55.6267665930
49.5980808000,4668,0.0355274922,936.3282259912,55.6267665930
49.6094340000,4669,0.0355270188,936.3282259912,55.6249959549
49.6223324000,4670,0.0355270188,936.3282259912,55.6249959549
49.6350104000,4671,0.0355270188,936.3282259912,55.6249959549
49.6469138000,4672,0.0355270188,936.3282259912,55.6249959549
49.6586202000,4673,0.0355270188,936.3282259912,55.6249959549
49.6711340000,4674,0.0355270188,936.3282259912,55.6249959549
49.6818983000,4675,0.0355270188,936.3282259912,55.6249959549
49.6942113000,4676,0.0355254574,936.3282259912,55.6191556513
49.7045077000,4677,0.0355254574,936.3282259912,55.6191556513
49.7175380000,4678,0.0355254574,936.3282259912,55.6191556513
49.7308458000,4679,0.0355095210,936.3282259912,55.5595466646
49.7423065000,4680,0.0355095210,936.3282259912,55.5595466646
49.7536638000,4681,0.0355095210,936.3282259912,55.5595466646
49.7652767000,4682,0.0355095210,936.3282259912,55.5595466646
49.7761665000,4683,0.0355095210,936.3282259912,55.5595466646
49.7873045000,4684,0.0355095210,936.3282259912,55.5595466646
49.7974866000,4685,0.0355095210,936.3282259912,55.5595466646
49.8092639000,4686,0.0355095210,936.3282259912,55.5595466646
49.8203972000,4687,0.0355095210,936.3282259912,55.5595466646
49.8316725000,4688,0.0355095210,936.3282259912,55.5595466646
49.8419666000,4689,0.0355095210,936.3282259912,55.5595466646
49.8516721000,4690,0.0355095210,936.3282259912,55.5595466646
49.8631826000,4691,0.0355095210,936.3282259912,55.5595466646
49.8719546000,4692,0.0355095210,936.3282259912,55.5595466646
49.8831601000,4693,0.0355095210,936.3282259912,55.5595466646
49.8948416000,4694,0.0355095210,936.3282259912,55.5595466646
49.9053989000,4695,0.0355095210,936.3282259912,55.5595466646
49.9167642000,4696,0.0355095210,936.3282259912,55.5595466646
49.9286958000,4697,0.0355087658,936.3282259912,55.5567218822
49.9400514000,4698,0.0355044651,936.3282259912,55.5406354097
49.9515801000,4699,0.0355044651,936.3282259912,55.5406354097
49.9611024000,4700,0.0355044651,936.3282259912,55.5406354097
49.9717349000,4701,0.0355044651,936.3282259912,55.5406354097
49.9825991000,4702,0.0355014339,936.3282259912,55.5292975558
49.9926229000,4703,0.0355014339,936.3282259912,55.5292975558
50.0031141000,4704,0.0355014339,936.3282259912,55.5292975558
50.0128292000,4705,0.0355008611,936.3282259912,55.5271549627
50.0233824000,4706,0.0355008611,936.3282259912,55.5271549627
50.0341455000,4707,0.0355008611,936.3282259912,55.5271549627
50.0430055000,4708,0.0355008611,936.3282259912,55.5271549627
50.0547533000,4709,0.0355008611,936.3282259912,55.5271549627
50.0659335000,4710,0.0355008611,936.3282259912,55.5271549627
50.0775025000,4711,0.0354878070,936.3282259912,55.4783269206
50.0905053000,4712,0.0354878070,936.3282259912,55.4783269206
50.1024366000,4713,0.0354878070,936.3282259912,55.4783269206
50.1138438000,4714,0.0354878070,936.3282259912,55.4783269206
50.1256832000,4715,0.0354878070,936.3282259912,55.4783269206
50.1369906000,4716,0.0354878070,936.3282259912,55.4783269206
50.1489998000,4717,0.0354878070,936.3282259912,55.4783269206
50.1611708000,4718,0.0354878070,936.3282259912,55.4783269206
50.1739943000,4719,0.0354878070,936.3282259912,55.4783269206
50.1870610000,4720,0.0354878070,936.3282259912,55.4783269206
50.1986177000,4721,0.0354878070,936.3282259912,55.4783269206
50.2101935000,4722,0.0354878070,936.3282259912,55.4783269206
50.2212303000,4723,0.0354878070,936.3282259912,55.4783269206
50.2319268000,4724,0.0354878070,936.3282259912,55.4783269206
50.2432731000,4725,0.0354878070,936.3282259912,55.4783269206
50.2546664000,4726,0.0354878070,936.3282259912,55.4783269206
50.2648533000,4727,0.0354878070,936.3282259912,55.4783269206
50.2753942000,4728,0.0354878070,936.3282259912,55.4783269206
50.2860902000,4729,0.0354878070,936.3282259912,55.4783269206
50.2976894000,4730,0.0354871872,936.3282259912,55.4760088535
50.3092631000,4731,0.0354871872,936.3282259912,55.4760088535
50.3204949000,4732,0.0354871872,936.3282259912,55.4760088535
50.3330579000,4733,0.0354871872,936.3282259912,55.4760088535
50.3445128000,4734,0.0354871872,936.3282259912,55.4760088535
50.3551268000,4735,0.0354871872,936.3282259912,55.4760088535
50.3654094000,4736,0.0354867199,936.3282259912,55.4742607768
50.3754154000,4737,0.0354836231,936.3282259912,55.4626772965
50.3847699000,4738,0.0354836231,936.3282259912,55.4626772965
50.3940735000,4739,0.0354836231,936.3282259912,55.4626772965
50.4037341000,4740,0.0354836231,936.3282259912,55.4626772965
50.4138828000,4741,0.0354836231,936.3282259912,55.4626772965
50.4256534000,4742,0.0354836231,936.3282259912,55.4626772965
50.4355694000,4743,0.0354836231,936.3282259912,55.4626772965
50.4456205000,4744,0.0354836231,936.3282259912,55.4626772965
50.4555706000,4745,0.0354836231,936.3282259912,55.4626772965
50.4673140000,4746,0.0354836231,936.3282259912,55.4626772965
50.4783147000,4747,0.0354831506,936.3282259912,55.4609099729
50.4897914000,4748,0.0354831506,936.3282259912,55.4609099729
50.4976572000,4749,0.0354831506,936.3282259912,55.4609099729
50.5073394000,4750,0.0354831506,936.3282259912,55.4609099729
50.5177883000,4751,0.0354831506,936.3282259912,55.4609099729
50.5290579000,4752,0.0354831506,936.3282259912,55.4609099729
50.5406675000,4753,0.0354831506,936.3282259912,55.4609099729
50.5524351000,4754,0.0354831506,936.3282259912,55.4609099729
50.5650440000,4755,0.0354831506,936.3282259912,55.4609099729
50.5757570000,4756,0.0354831506,936.3282259912,55.4609099729
50.5872227000,4757,0.0354831506,936.3282259912,55.4609099729
50.5986267000,4758,0.0354831506,936.3282259912,55.4609099729
50.6087619000,4759,0.0354831506,936.3282259912,55.4609099729
50.6181044000,4760,0.0354831506,936.3282259912,55.4609099729
50.6292974000,4761,0.0354811545,936.3282259912,55.4534436504
50.6401478000,4762,0.0354811545,936.3282259912,55.4534436504
50.6505634000,4763,0.0354811545,936.3282259912,55.4534436504
50.6598678000,4764,0.0354811545,936.3282259912,55.4534436504
50.6694271000,4765,0.0354811545,936.3282259912,55.4534436504
50.6790114000,4766,0.0354811545,936.3282259912,55.4534436504
50.6886956000,4767,0.0354811545,936.3282259912,55.4534436504
50.6991389000,4768,0.0354811545,936.3282259912,55.4534436504
50.7082535000,4769,0.0354811545,936.3282259912,55.4534436504
50.7186399000,4770,0.0354811545,936.3282259912,55.4534436504
50.7287678000,4771,0.0354811545,936.3282259912,55.4534436504
50.7382285000,4772,0.0354811545,936.3282259912,55.4534436504
50.7475596000,4773,0.0354798226,936.3282259912,55.4484620039
50.7586534000,4774,0.0354798226,936.3282259912,55.4484620039
50.7689659000,4775,0.0354798226,936.3282259912,55.4484620039
50.7801583000,4776,0.0354798226,936.3282259912,55.4484620039
50.7915449000,4777,0.0354798226,936.3282259912,55.4484620039
50.8018196000,4778,0.0354798226,936.3282259912,55.4484620039
50.8129248000,4779,0.0354798226,936.3282259912,55.4484620039
50.8232583000,4780,0.0354798226,936.3282259912,55.4484620039
50.8346824000,4781,0.0354798226,936.3282259912,55.4484620039
50.8443896000,4782,0.0354798226,936.3282259912,55.4484620039
50.8523585000,4783,0.0354798226,936.3282259912,55.4484620039
50.8618775000,4784,0.0354798226,936.3282259912,55.4484620039
50.8717084000,4785,0.0354798226,936.3282259912,55.4484620039
50.8836638000,4786,0.0354798226,936.3282259912,55.4484620039
50.8950145000,4787,0.0354772614,936.3282259912,55.4388817490
50.9055402000,4788,0.0354772614,936.3282259912,55.4388817490
50.9143843000,4789,0.0354772614,936.3282259912,55.4388817490
50.9260530000,4790,0.0354772614,936.3282259912,55.4388817490
50.9362901000,4791,0.0354772614,936.3282259912,55.4388817490
50.9463648000,4792,0.0354710653,936.3282259912,55.4157058512
50.9562814000,4793,0.0354650848,936.3282259912,55.3933361886
50.9691611000,4794,0.0354650848,936.3282259912,55.3933361886
50.9809658000,4795,0.0354650848,936.3282259912,55.3933361886
50.9926178000,4796,0.0354650848,936.3282259912,55.3933361886
51.0027800000,4797,0.0354650848,936.3282259912,55.3933361886
51.0132154000,4798,0.0354650848,936.3282259912,55.3933361886
51.0251381000,4799,0.0354650848,936.3282259912,55.3933361886
51.0356875000,4800,0.0354650848,936.3282259912,55.3933361886
51.0467948000,4801,0.0354650848,936.3282259912,55.3933361886
51.0575661000,4802,0.0354650848,936.3282259912,55.3933361886
51.0687686000,4803,0.0354650848,936.3282259912,55.3933361886
51.0780621000,4804,0.0354650848,936.3282259912,55.3933361886
51.0885577000,4805,0.0354650848,936.3282259912,55.3933361886
51.1013423000,4806,0.0354650848,936.3282259912,55.3933361886
51.1137000000,4807,0.0354650848,936.3282259912,55.3933361886
51.1261133000,4808,0.0354650848,936.3282259912,55.3933361886
51.1379942000,4809,0.0354650848,936.3282259912,55.3933361886
51.1501551000,4810,0.0354650848,936.3282259912,55.3933361886
51.1615792000,4811,0.0354650848,936.3282259912,55.3933361886
51.1735417000,4812,0.0354650848,936.3282259912,55.3933361886
51.1838027000,4813,0.0354593732,936.3282259912,55.3719724229
51.1937634000,4814,0.0354593732,936.3282259912,55.3719724229
51.2042826000,4815,0.0354593732,936.3282259912,55.3719724229
51.2125631000,4816,0.0354593732,936.3282259912,55.3719724229
51.2234833000,4817,0.0354593732,936.3282259912,55.3719724229
51.2350244000,4818,0.0354593732,936.3282259912,55.3719724229
51.2459405000,4819,0.0354572859,936.3282259912,55.3641648927
51.2575095000,4820,0.0354572859,936.3282259912,55.3641648927
51.2681448000,4821,0.0354572859,936.3282259912,55.3641648927
51.2785509000,4822,0.0354572859,936.3282259912,55.3641648927
51.2877247000,4823,0.0354572859,936.3282259912,55.3641648927
51.2993182000,4824,0.0354572859,936.3282259912,55.3641648927
51.3112497000,4825,0.0354572859,936.3282259912,55.3641648927
51.3219486000,4826,0.0354572859,936.3282259912,55.3641648927
51.3320619000,4827,0.0354572859,936.3282259912,55.3641648927
51.3425047000,4828,0.0354572859,936.3282259912,55.3641648927
51.3523991000,4829,0.0354572859,936.3282259912,55.3641648927
51.3631166000,4830,0.0354572859,936.3282259912,55.3641648927
51.3725803000,4831,0.0354572859,936.3282259912,55.3641648927
51.3841412000,4832,0.0354572859,936.3282259912,55.3641648927
51.3939171000,4833,0.0354572859,936.3282259912,55.3641648927
51.4050815000,4834,0.0354572859,936.3282259912,55.3641648927
51.4165461000,4835,0.0354572859,936.3282259912,55.3641648927
51.4273052000,4836,0.0354572859,936.3282259912,55.3641648927
51.4370721000,4837,0.0354572859,936.3282259912,55.3641648927
51.4469791000,4838,0.0354572859,936.3282259912,55.3641648927
51.4575025000,4839,0.0354572859,936.3282259912,55.3641648927
51.4690104000,4840,0.0354572859,936.3282259912,55.3641648927
51.4806067000,4841,0.0354571252,936.3282259912,55.3635637934
51.4904078000,4842,0.0354571252,936.3282259912,55.3635637934
51.5005407000,4843,0.0354571252,936.3282259912,55.3635637934
51.5093767000,4844,0.0354571252,936.3282259912,55.3635637934
51.5198116000,4845,0.0354571252,936.3282259912,55.3635637934
51.5308566000,4846,0.0354571252,936.3282259912,55.3635637934
51.5415560000,4847,0.0354571252,936.3282259912,55.3635637934
51.5517919000,4848,0.0354571252,936.3282259912,55.3635637934
51.5623024000,4849,0.0354571252,936.3282259912,55.3635637934
51.5718441000,4850,0.0354571252,936.3282259912,55.3635637934
51.5843157000,4851,0.0354559497,936.3282259912,55.3591669840
51.5961136000,4852,0.0354559497,936.3282259912,55.3591669840
51.6089589000,4853,0.0354559497,936.3282259912,55.3591669840
51.6197287000,4854,0.0354559497,936.3282259912,55.3591669840
51.6311150000,4855,0.0354559497,936.3282259912,55.3591669840
51.6433908000,4856,0.0354559497,936.3282259912,55.3591669840
51.6549997000,4857,0.0354559497,936.3282259912,55.3591669840
51.6638928000,4858,0.0354559497,936.3282259912,55.3591669840
51.6739629000,4859,0.0354557970,936.3282259912,55.3585957677
51.6866318000,4860,0.0354557970,936.3282259912,55.3585957677
51.6976443000,4861,0.0354557970,936.3282259912,55.3585957677
51.7072793000,4862,0.0354557970,936.3282259912,55.3585957677
51.7174158000,4863,0.0354550359,936.3282259912,55.3557490674
51.7281570000,4864,0.0354550359,936.3282259912,55.3557490674
51.7387246000,4865,0.0354550359,936.3282259912,55.3557490674
51.7496974000,4866,0.0354550359,936.3282259912,55.3557490674
51.7606624000,4867,0.0354550359,936.3282259912,55.3557490674
51.7718333000,4868,0.0354550359,936.3282259912,55.3557490674
51.7813928000,4869,0.0354550359,936.3282259912,55.3557490674
51.7898684000,4870,0.0354550359,936.3282259912,55.3557490674
51.7997234000,4871,0.0354550359,936.3282259912,55.3557490674
51.8094819000,4872,0.0354550359,936.3282259912,55.3557490674
51.8183723000,4873,0.0354550359,936.3282259912,55.3557490674
51.8296134000,4874,0.0354317475,936.3282259912,55.2686403388
51.8414548000,4875,0.0354317475,936.3282259912,55.2686403388
51.8519710000,4876,0.0354317475,936.3282259912,55.2686403388
51.8638436000,4877,0.0354317475,936.3282259912,55.2686403388
51.8747174000,4878,0.0354317475,936.3282259912,55.2686403388
51.8866429000,4879,0.0354301434,936.3282259912,55.2626403388
51.8964889000,4880,0.0354301434,936.3282259912,55.2626403388
51.9053662000,4881,0.0354301434,936.3282259912,55.2626403388
51.9153090000,4882,0.0354301434,936.3282259912,55.2626403388
51.9253786000,4883,0.0354301434,936.3282259912,55.2626403388
51.9346461000,4884,0.0354301434,936.3282259912,55.2626403388
51.9465542000,4885,0.0354301434,936.3282259912,55.2626403388
51.9588081000,4886,0.0354301434,936.3282259912,55.2626403388
51.9719220000,4887,0.0354301434,936.3282259912,55.2626403388
51.9834752000,4888,0.0354301434,936.3282259912,55.2626403388
51.9960947000,4889,0.0354301434,936.3282259912,55.2626403388
52.0054118000,4890,0.0354301434,936.3282259912,55.2626403388
52.0166305000,4891,0.0354301434,936.3282259912,55.2626403388
52.0282823000,4892,0.0354301434,936.3282259912,55.2626403388
52.0376831000,4893,0.0354301434,936.3282259912,55.2626403388
52.0490371000,4894,0.0354301434,936.3282259912,55.2626403388
52.0608873000,4895,0.0354243746,936.3282259912,55.2410625514
52.0712964000,4896,0.0354243746,936.3282259912,55.2410625514
52.0818725000,4897,0.0354243746,936.3282259912,55.2410625514
52.0938973000,4898,0.0354243746,936.3282259912,55.2410625514
52.1054458000,4899,0.0354243746,936.3282259912,55.2410625514
52.1156616000,4900,0.0354229767,936.3282259912,55.2358337786
52.1270512000,4901,0.0354229767,936.3282259912,55.2358337786
52.1378177000,4902,0.0354229767,936.3282259912,55.2358337786
52.1491417000,4903,0.0354229767,936.3282259912,55.2358337786
52.1596788000,4904,0.0354229767,936.3282259912,55.2358337786
52.1711541000,4905,0.0354229767,936.3282259912,55.2358337786
52.1830534000,4906,0.0354229767,936.3282259912,55.2358337786
52.1938946000,4907,0.0354158171,936.3282259912,55.2090540257
52.2044686000,4908,0.0354158171,936.3282259912,55.2090540257
52.2145901000,4909,0.0354158171,936.3282259912,55.2090540257
52.2237191000,4910,0.0354158171,936.3282259912,55.2090540257
52.2323875000,4911,0.0354158171,936.3282259912,55.2090540257
52.2423438000,4912,0.0354119457,936.3282259912,55.1945733896
52.2525390000,4913,0.0354119457,936.3282259912,55.1945733896
52.2626485000,4914,0.0354119457,936.3282259912,55.1945733896
52.2729563000,4915,0.0354119457,936.3282259912,55.1945733896
52.2847849000,4916,0.0354119457,936.3282259912,55.1945733896
52.2937566000,4917,0.0354119457,936.3282259912,55.1945733896
52.3047795000,4918,0.0354119457,936.3282259912,55.1945733896
52.3157924000,4919,0.0354119457,936.3282259912,55.1945733896
52.3255270000,4920,0.0354119457,936.3282259912,55.1945733896
52.3347821000,4921,0.0354119457,936.3282259912,55.1945733896
52.3449722000,4922,0.0354119457,936.3282259912,55.1945733896
52.3546521000,4923,0.0354119457,936.3282259912,55.1945733896
52.3654346000,4924,0.0354119457,936.3282259912,55.1945733896
52.3745046000,4925,0.0354119457,936.3282259912,55.1945733896
52.3846050000,4926,0.0354119457,936.3282259912,55.1945733896
52.3947710000,4927,0.0354118758,936.3282259912,55.1943118284
52.4040478000,4928,0.0354118758,936.3282259912,55.1943118284
52.4138853000,4929,0.0354118758,936.3282259912,55.1943118284
52.4234926000,4930,0.0354118758,936.3282259912,55.1943118284
52.4321348000,4931,0.0354118758,936.3282259912,55.1943118284
52.4410401000,4932,0.0354118758,936.3282259912,55.1943118284
52.4511469000,4933,0.0354118758,936.3282259912,55.1943118284
52.4606382000,4934,0.0354118758,936.3282259912,55.1943118284
52.4705429000,4935,0.0354067192,936.3282259912,55.1750239395
52.4798614000,4936,0.0354067192,936.3282259912,55.1750239395
52.4897086000,4937,0.0354067192,936.3282259912,55.1750239395
52.5008235000,4938,0.0354056401,936.3282259912,55.1709877902
52.5105920000,4939,0.0354056401,936.3282259912,55.1709877902
52.5226892000,4940,0.0354056401,936.3282259912,55.1709877902
52.5330537000,4941,0.0354056401,936.3282259912,55.1709877902
52.5441491000,4942,0.0354056401,936.3282259912,55.1709877902
52.5540006000,4943,0.0354056401,936.3282259912,55.1709877902
52.5634009000,4944,0.0354056401,936.3282259912,55.1709877902
52.5745833000,4945,0.0354033989,936.3282259912,55.1626046966
52.5848055000,4946,0.0354033989,936.3282259912,55.1626046966
52.5949726000,4947,0.0354033989,936.3282259912,55.1626046966
52.6051862000,4948,0.0354033989,936.3282259912,55.1626046966
52.6150665000,4949,0.0354033989,936.3282259912,55.1626046966
52.6253076000,4950,0.0354033989,936.3282259912,55.1626046966
52.6341575000,4951,0.0354033989,936.3282259912,55.1626046966
52.6439819000,4952,0.0354033989,936.3282259912,55.1626046966
52.6545469000,4953,0.0354033989,936.3282259912,55.1626046966
52.6654057000,4954,0.0354033989,936.3282259912,55.1626046966
52.6754118000,4955,0.0354033989,936.3282259912,55.1626046966
52.6865356000,4956,0.0354033737,936.3282259912,55.1625102548
52.6971378000,4957,0.0354030784,936.3282259912,55.1614056930
52.7070414000,4958,0.0354030784,936.3282259912,55.1614056930
52.7156839000,4959,0.0354030784,936.3282259912,55.1614056930
52.7254086000,4960,0.0354030784,936.3282259912,55.1614056930
52.7336527000,4961,0.0354030784,936.3282259912,55.1614056930
52.7431094000,4962,0.0354030784,936.3282259912,55.1614056930
52.7525433000,4963,0.0354030784,936.3282259912,55.1614056930
52.7629518000,4964,0.0354001198,936.3282259912,55.1503392784
52.7714835000,4965,0.0354001198,936.3282259912,55.1503392784
52.7811559000,4966,0.0354001198,936.3282259912,55.1503392784
52.7910068000,4967,0.0354001198,936.3282259912,55.1503392784
52.8010417000,4968,0.0354001198,936.3282259912,55.1503392784
52.8103672000,4969,0.0354001198,936.3282259912,55.1503392784
52.8213781000,4970,0.0353977375,936.3282259912,55.1414284737
52.8315793000,4971,0.0353977375,936.3282259912,55.1414284737
52.8419653000,4972,0.0353977375,936.3282259912,55.1414284737
52.8515118000,4973,0.0353976968,936.3282259912,55.1412763323
52.8607141000,4974,0.0353976968,936.3282259912,55.1412763323
52.8696230000,4975,0.0353976968,936.3282259912,55.1412763323
52.8796825000,4976,0.0353976968,936.3282259912,55.1412763323
52.8897100000,4977,0.0353976968,936.3282259912,55.1412763323
52.9001837000,4978,0.0353971346,936.3282259912,55.1391732373
52.9102484000,4979,0.0353936488,936.3282259912,55.1261350086
52.9203508000,4980,0.0353936488,936.3282259912,55.1261350086
52.9297745000,4981,0.0353812824,936.3282259912,55.0798793453
52.9382483000,4982,0.0353812824,936.3282259912,55.0798793453
52.9488639000,4983,0.0353782512,936.3282259912,55.0685414915
52.9584860000,4984,0.0353782512,936.3282259912,55.0685414915
52.9682225000,4985,0.0353782512,936.3282259912,55.0685414915
52.9781262000,4986,0.0353782512,936.3282259912,55.0685414915
52.9886749000,4987,0.0353782512,936.3282259912,55.0685414915
53.0011993000,4988,0.0353782512,936.3282259912,55.0685414915
53.0127896000,4989,0.0353782512,936.3282259912,55.0685414915
53.0240220000,4990,0.0353782512,936.3282259912,55.0685414915
53.0353886000,4991,0.0353782512,936.3282259912,55.0685414915
53.0452939000,4992,0.0353782512,936.3282259912,55.0685414915
53.0581075000,4993,0.0353782512,936.3282259912,55.0685414915
53.0678449000,4994,0.0353782512,936.3282259912,55.0685414915
53.0798909000,4995,0.0353765822,936.3282259912,55.0622984908
53.0911648000,4996,0.0353765822,936.3282259912,55.0622984908
53.1006183000,4997,0.0353765822,936.3282259912,55.0622984908
53.1085612000,4998,0.0353765822,936.3282259912,55.0622984908
53.1151319000,4999,0.0353765822,936.3282259912,55.0622984908
53.1230013000,5000,0.0353765822,936.3282259912,55.0622984908
53.1305716000,5001,0.0353765822,936.3282259912,55.0622984908
53.1371746000,5002,0.0353724168,936.3282259912,55.0467180766
53.1432520000,5003,0.0353724168,936.3282259912,55.0467180766
53.1499763000,5004,0.0353724168,936.3282259912,55.0467180766
53.1568403000,5005,0.0353724168,936.3282259912,55.0467180766
53.1649096000,5006,0.0353724168,936.3282259912,55.0467180766
53.1716907000,5007,0.0353724168,936.3282259912,55.0467180766
53.1776123000,5008,0.0353724168,936.3282259912,55.0467180766
53.1841765000,5009,0.0353722456,936.3282259912,55.0460778764
