time_seconds,generation,best_fitness,best_f1,best_f2
38.1701753000,1383,0.0616883842,0.0549532864,0.0684234820
38.2158374000,1384,0.0616883842,0.0549532864,0.0684234820
38.2562296000,1385,0.0616883842,0.0549532864,0.0684234820
38.3020541000,1386,0.0616883842,0.0549532864,0.0684234820
38.3442037000,1387,0.0616883842,0.0549532864,0.0684234820
38.3817510000,1388,0.0616883842,0.0549532864,0.0684234820
38.4172344000,1389,0.0616883842,0.0549532864,0.0684234820
38.4511933000,1390,0.0616883842,0.0549532864,0.0684234820
38.4878125000,1391,0.0616883842,0.0549532864,0.0684234820
38.5301614000,1392,0.0616883842,0.0549532864,0.0684234820
38.5687285000,1393,0.0616883842,0.0549532864,0.0684234820
38.6057596000,1394,0.0616883842,0.0549532864,0.0684234820
38.6407330000,1395,0.0616883842,0.0549532864,0.0684234820
38.6770184000,1396,0.0616883842,0.0549532864,0.0684234820
38.7121846000,1397,0.0616883842,0.0549532864,0.0684234820
38.7545181000,1398,0.0616883842,0.0549532864,0.0684234820
38.7973730000,1399,0.0616883842,0.0549532864,0.0684234820
38.8422895000,1400,0.0616883842,0.0549532864,0.0684234820
38.8796600000,1401,0.0616883842,0.0549532864,0.0684234820
38.9223834000,1402,0.0616883842,0.0549532864,0.0684234820
38.9676920000,1403,0.0616883842,0.0549532864,0.0684234820
39.0136304000,1404,0.0616883842,0.0549532864,0.0684234820
39.0605258000,1405,0.0616883842,0.0549532864,0.0684234820
39.0985142000,1406,0.0616883842,0.0549532864,0.0684234820
39.1379383000,1407,0.0616883842,0.0549532864,0.0684234820
39.1761083000,1408,0.0616883842,0.0549532864,0.0684234820
39.2151754000,1409,0.0616883842,0.0549532864,0.0684234820
39.2573426000,1410,0.0616883842,0.0549532864,0.0684234820
39.3048385000,1411,0.0616883842,0.0549532864,0.0684234820
39.3487741000,1412,0.0616883842,0.0549532864,0.0684234820
39.3886667000,1413,0.0616883842,0.0549532864,0.0684234820
39.4293588000,1414,0.0616883842,0.0549532864,0.0684234820
39.4731644000,1415,0.0616883842,0.0549532864,0.0684234820
39.5120876000,1416,0.0616883842,0.0549532864,0.0684234820
39.5497103000,1417,0.0616883842,0.0549532864,0.0684234820
39.5944713000,1418,0.0616883842,0.0549532864,0.0684234820
39.6324276000,1419,0.0616883842,0.0549532864,0.0684234820
39.6801178000,1420,0.0616883842,0.0549532864,0.0684234820
39.7230318000,1421,0.0616883842,0.0549532864,0.0684234820
39.7617723000,1422,0.0616883842,0.0549532864,0.0684234820
39.8083243000,1423,0.0616883842,0.0549532864,0.0684234820
39.8480791000,1424,0.0616883842,0.0549532864,0.0684234820
39.8930312000,1425,0.0616883842,0.0549532864,0.0684234820
39.9373222000,1426,0.0616883842,0.0549532864,0.0684234820
39.9865635000,1427,0.0616883842,0.0549532864,0.0684234820
40.0367755000,1428,0.0616883842,0.0549532864,0.0684234820
40.0770802000,1429,0.0616883842,0.0549532864,0.0684234820
40.1200059000,1430,0.0616883842,0.0549532864,0.0684234820
40.1673684000,1431,0.0616883842,0.0549532864,0.0684234820
40.2145461000,1432,0.0616883842,0.0549532864,0.0684234820
40.2563642000,1433,0.0616883842,0.0549532864,0.0684234820
40.3072288000,1434,0.0616883842,0.0549532864,0.0684234820
40.3573840000,1435,0.0616883842,0.0549532864,0.0684234820
40.4046444000,1436,0.0616883842,0.0549532864,0.0684234820
40.4576133000,1437,0.0616883842,0.0549532864,0.0684234820
40.5074962000,1438,0.0616883842,0.0549532864,0.0684234820
40.5641436000,1439,0.0616883842,0.0549532864,0.0684234820
40.6214583000,1440,0.0616883842,0.0549532864,0.0684234820
40.6726971000,1441,0.0616883842,0.0549532864,0.0684234820
40.7233633000,1442,0.0616883842,0.0549532864,0.0684234820
40.7717891000,1443,0.0616883842,0.0549532864,0.0684234820
40.8217347000,1444,0.0616883842,0.0549532864,0.0684234820
40.8757559000,1445,0.0616883842,0.0549532864,0.0684234820
40.9298479000,1446,0.0616883842,0.0549532864,0.0684234820
40.9832680000,1447,0.0616883842,0.0549532864,0.0684234820
41.0358048000,1448,0.0616883842,0.0549532864,0.0684234820
41.0910229000,1449,0.0616883842,0.0549532864,0.0684234820
41.1408392000,1450,0.0616883842,0.0549532864,0.0684234820
41.1942028000,1451,0.0616883842,0.0549532864,0.0684234820
41.2485142000,1452,0.0616883842,0.0549532864,0.0684234820
41.3002124000,1453,0.0616883842,0.0549532864,0.0684234820
41.3503134000,1454,0.0616883842,0.0549532864,0.0684234820
41.4010179000,1455,0.0616883842,0.0549532864,0.0684234820
41.4521342000,1456,0.0616883842,0.0549532864,0.0684234820
41.5058363000,1457,0.0616883842,0.0549532864,0.0684234820
41.5565989000,1458,0.0616883842,0.0549532864,0.0684234820
41.6107133000,1459,0.0616883842,0.0549532864,0.0684234820
41.6435333000,1460,0.0616883842,0.0549532864,0.0684234820
41.6869747000,1461,0.0616883842,0.0549532864,0.0684234820
41.7357058000,1462,0.0616883842,0.0549532864,0.0684234820
41.7852665000,1463,0.0616883842,0.0549532864,0.0684234820
41.8417922000,1464,0.0616883842,0.0549532864,0.0684234820
41.8917148000,1465,0.0616883842,0.0549532864,0.0684234820
41.9412896000,1466,0.0616883842,0.0549532864,0.0684234820
41.9848311000,1467,0.0616883842,0.0549532864,0.0684234820
42.0411049000,1468,0.0616883842,0.0549532864,0.0684234820
42.1040841000,1469,0.0616883842,0.0549532864,0.0684234820
42.1613559000,1470,0.0616883842,0.0549532864,0.0684234820
42.2116193000,1471,0.0616883842,0.0549532864,0.0684234820
42.2680686000,1472,0.0616883842,0.0549532864,0.0684234820
42.3238518000,1473,0.0616883842,0.0549532864,0.0684234820
42.3773482000,1474,0.0616883842,0.0549532864,0.0684234820
42.4379836000,1475,0.0616883842,0.0549532864,0.0684234820
42.4900131000,1476,0.0616883842,0.0549532864,0.0684234820
42.5309787000,1477,0.0616883842,0.0549532864,0.0684234820
42.5870186000,1478,0.0616883842,0.0549532864,0.0684234820
42.6374917000,1479,0.0616883842,0.0549532864,0.0684234820
42.6832254000,1480,0.0616883842,0.0549532864,0.0684234820
42.7379971000,1481,0.0616883842,0.0549532864,0.0684234820
42.7963270000,1482,0.0616883842,0.0549532864,0.0684234820
42.8573564000,1483,0.0616883842,0.0549532864,0.0684234820
42.9163067000,1484,0.0616883842,0.0549532864,0.0684234820
42.9746535000,1485,0.0616883842,0.0549532864,0.0684234820
43.0253767000,1486,0.0616883842,0.0549532864,0.0684234820
43.0736507000,1487,0.0616883842,0.0549532864,0.0684234820
43.1216808000,1488,0.0616883842,0.0549532864,0.0684234820
43.1786370000,1489,0.0616883842,0.0549532864,0.0684234820
43.2301430000,1490,0.0616883842,0.0549532864,0.0684234820
43.2883458000,1491,0.0616883842,0.0549532864,0.0684234820
43.3520035000,1492,0.0616883842,0.0549532864,0.0684234820
43.4094013000,1493,0.0616883842,0.0549532864,0.0684234820
43.4616778000,1494,0.0616883842,0.0549532864,0.0684234820
43.5161513000,1495,0.0616883842,0.0549532864,0.0684234820
43.5615176000,1496,0.0616883842,0.0549532864,0.0684234820
43.6121843000,1497,0.0616883842,0.0549532864,0.0684234820
43.6627672000,1498,0.0616883842,0.0549532864,0.0684234820
43.7259905000,1499,0.0616883842,0.0549532864,0.0684234820
43.7829181000,1500,0.0616883842,0.0549532864,0.0684234820
43.8440266000,1501,0.0616883842,0.0549532864,0.0684234820
43.8989107000,1502,0.0616883842,0.0549532864,0.0684234820
43.9531463000,1503,0.0616883842,0.0549532864,0.0684234820
44.0141966000,1504,0.0616883842,0.0549532864,0.0684234820
44.0683394000,1505,0.0616883842,0.0549532864,0.0684234820
44.1134042000,1506,0.0616883842,0.0549532864,0.0684234820
44.1695902000,1507,0.0616883842,0.0549532864,0.0684234820
44.2276282000,1508,0.0616883842,0.0549532864,0.0684234820
44.2756457000,1509,0.0616398730,0.0549532864,0.0683264595
44.3216888000,1510,0.0615635581,0.0549532864,0.0681738298
44.3503274000,1511,0.0615593715,0.0549532864,0.0681654565
44.3881797000,1512,0.0615589197,0.0549532864,0.0681645529
44.4253844000,1513,0.0615589197,0.0549532864,0.0681645529
44.4617744000,1514,0.0615589197,0.0549532864,0.0681645529
44.5010756000,1515,0.0615589197,0.0549532864,0.0681645529
44.5415212000,1516,0.0615182818,0.0549532864,0.0680832772
44.5794316000,1517,0.0615182818,0.0549532864,0.0680832772
44.6170420000,1518,0.0615182818,0.0549532864,0.0680832772
44.6540866000,1519,0.0615182818,0.0549532864,0.0680832772
44.6976684000,1520,0.0615182818,0.0549532864,0.0680832772
44.7389168000,1521,0.0615182818,0.0549532864,0.0680832772
44.7876339000,1522,0.0615182818,0.0549532864,0.0680832772
44.8369175000,1523,0.0615182818,0.0549532864,0.0680832772
44.8819703000,1524,0.0615182818,0.0549532864,0.0680832772
44.9238492000,1525,0.0615182818,0.0549532864,0.0680832772
44.9689731000,1526,0.0615182818,0.0549532864,0.0680832772
45.0076274000,1527,0.0615182818,0.0549532864,0.0680832772
45.0490631000,1528,0.0615182818,0.0549532864,0.0680832772
45.0907561000,1529,0.0615182818,0.0549532864,0.0680832772
45.1327285000,1530,0.0615182818,0.0549532864,0.0680832772
45.1737777000,1531,0.0615119366,0.0549532864,0.0680705869
45.2107123000,1532,0.0615119366,0.0549532864,0.0680705869
45.2600866000,1533,0.0615119366,0.0549532864,0.0680705869
45.3102331000,1534,0.0615119366,0.0549532864,0.0680705869
45.3547820000,1535,0.0615119366,0.0549532864,0.0680705869
45.3915321000,1536,0.0615119366,0.0549532864,0.0680705869
45.4308157000,1537,0.0615119366,0.0549532864,0.0680705869
45.4742687000,1538,0.0615119366,0.0549532864,0.0680705869
45.5183800000,1539,0.0615119366,0.0549532864,0.0680705869
45.5656761000,1540,0.0615119366,0.0549532864,0.0680705869
45.6082300000,1541,0.0615119366,0.0549532864,0.0680705869
45.6409615000,1542,0.0615119366,0.0549532864,0.0680705869
45.6882883000,1543,0.0615119366,0.0549532864,0.0680705869
45.7362184000,1544,0.0615119366,0.0549532864,0.0680705869
45.7756150000,1545,0.0615119366,0.0549532864,0.0680705869
45.8110322000,1546,0.0615119366,0.0549532864,0.0680705869
45.8500297000,1547,0.0615119366,0.0549532864,0.0680705869
45.8978790000,1548,0.0615119366,0.0549532864,0.0680705869
45.9453663000,1549,0.0615119366,0.0549532864,0.0680705869
45.9936285000,1550,0.0615119366,0.0549532864,0.0680705869
46.0315092000,1551,0.0615119366,0.0549532864,0.0680705869
46.0691077000,1552,0.0615119366,0.0549532864,0.0680705869
46.1137389000,1553,0.0615119366,0.0549532864,0.0680705869
46.1486452000,1554,0.0615119366,0.0549532864,0.0680705869
46.1968193000,1555,0.0615119366,0.0549532864,0.0680705869
46.2464727000,1556,0.0615119366,0.0549532864,0.0680705869
46.2839025000,1557,0.0615119366,0.0549532864,0.0680705869
46.3233459000,1558,0.0615119366,0.0549532864,0.0680705869
46.3667554000,1559,0.0615119366,0.0549532864,0.0680705869
46.4112782000,1560,0.0615119366,0.0549532864,0.0680705869
46.4462886000,1561,0.0615119366,0.0549532864,0.0680705869
46.4858582000,1562,0.0615119366,0.0549532864,0.0680705869
46.5296521000,1563,0.0615119366,0.0549532864,0.0680705869
46.5782341000,1564,0.0615119366,0.0549532864,0.0680705869
46.6141166000,1565,0.0615119366,0.0549532864,0.0680705869
46.6667765000,1566,0.0615119366,0.0549532864,0.0680705869
46.7018243000,1567,0.0615119366,0.0549532864,0.0680705869
46.7476195000,1568,0.0615119366,0.0549532864,0.0680705869
46.7909148000,1569,0.0615119366,0.0549532864,0.0680705869
46.8328520000,1570,0.0615119366,0.0549532864,0.0680705869
46.8803002000,1571,0.0615119366,0.0549532864,0.0680705869
46.9280014000,1572,0.0615119366,0.0549532864,0.0680705869
46.9668122000,1573,0.0615119366,0.0549532864,0.0680705869
47.0130518000,1574,0.0615119366,0.0549532864,0.0680705869
47.0539538000,1575,0.0615119366,0.0549532864,0.0680705869
47.0894406000,1576,0.0615119366,0.0549532864,0.0680705869
47.1288825000,1577,0.0615119366,0.0549532864,0.0680705869
47.1735792000,1578,0.0615119366,0.0549532864,0.0680705869
47.2223316000,1579,0.0615119366,0.0549532864,0.0680705869
47.2631078000,1580,0.0615119366,0.0549532864,0.0680705869
47.3051260000,1581,0.0615119366,0.0549532864,0.0680705869
47.3465994000,1582,0.0615119366,0.0549532864,0.0680705869
47.3900238000,1583,0.0615119366,0.0549532864,0.0680705869
47.4318584000,1584,0.0615119366,0.0549532864,0.0680705869
47.4697283000,1585,0.0615119366,0.0549532864,0.0680705869
47.5199749000,1586,0.0615119366,0.0549532864,0.0680705869
47.5647581000,1587,0.0615119366,0.0549532864,0.0680705869
47.6100324000,1588,0.0615119366,0.0549532864,0.0680705869
47.6511757000,1589,0.0615119366,0.0549532864,0.0680705869
47.7062562000,1590,0.0615119366,0.0549532864,0.0680705869
47.7589615000,1591,0.0615119366,0.0549532864,0.0680705869
47.8101495000,1592,0.0615119366,0.0549532864,0.0680705869
47.8531292000,1593,0.0615119366,0.0549532864,0.0680705869
47.9010704000,1594,0.0615119366,0.0549532864,0.0680705869
47.9457698000,1595,0.0615119366,0.0549532864,0.0680705869
47.9827722000,1596,0.0615119366,0.0549532864,0.0680705869
48.0256112000,1597,0.0615119366,0.0549532864,0.0680705869
48.0657371000,1598,0.0615119366,0.0549532864,0.0680705869
48.1099504000,1599,0.0615119366,0.0549532864,0.0680705869
48.1526469000,1600,0.0615119366,0.0549532864,0.0680705869
48.1927066000,1601,0.0615119366,0.0549532864,0.0680705869
48.2304973000,1602,0.0615119366,0.0549532864,0.0680705869
48.2791396000,1603,0.0615119366,0.0549532864,0.0680705869
48.3250727000,1604,0.0615119366,0.0549532864,0.0680705869
48.3659417000,1605,0.0615119366,0.0549532864,0.0680705869
48.4120409000,1606,0.0615119366,0.0549532864,0.0680705869
48.4559495000,1607,0.0615119366,0.0549532864,0.0680705869
48.5031884000,1608,0.0615119366,0.0549532864,0.0680705869
48.5454867000,1609,0.0615119366,0.0549532864,0.0680705869
48.5909782000,1610,0.0615119366,0.0549532864,0.0680705869
48.6409586000,1611,0.0615119366,0.0549532864,0.0680705869
48.6897306000,1612,0.0615119366,0.0549532864,0.0680705869
48.7289123000,1613,0.0615119366,0.0549532864,0.0680705869
48.7859575000,1614,0.0615119366,0.0549532864,0.0680705869
48.8319974000,1615,0.0615119366,0.0549532864,0.0680705869
48.8774116000,1616,0.0615119366,0.0549532864,0.0680705869
48.9314205000,1617,0.0615119366,0.0549532864,0.0680705869
48.9807205000,1618,0.0615119366,0.0549532864,0.0680705869
49.0294428000,1619,0.0615119366,0.0549532864,0.0680705869
49.0736678000,1620,0.0615119366,0.0549532864,0.0680705869
49.1235700000,1621,0.0615119366,0.0549532864,0.0680705869
49.1739242000,1622,0.0615119366,0.0549532864,0.0680705869
49.2166000000,1623,0.0615119366,0.0549532864,0.0680705869
49.2590291000,1624,0.0615119366,0.0549532864,0.0680705869
49.3063956000,1625,0.0615119366,0.0549532864,0.0680705869
49.3491859000,1626,0.0615119366,0.0549532864,0.0680705869
49.3968276000,1627,0.0615119366,0.0549532864,0.0680705869
49.4486366000,1628,0.0615119366,0.0549532864,0.0680705869
49.4949080000,1629,0.0615119366,0.0549532864,0.0680705869
49.5370049000,1630,0.0615119366,0.0549532864,0.0680705869
49.5785705000,1631,0.0615119366,0.0549532864,0.0680705869
49.6328691000,1632,0.0615119366,0.0549532864,0.0680705869
49.6814064000,1633,0.0615119366,0.0549532864,0.0680705869
49.7342471000,1634,0.0615119366,0.0549532864,0.0680705869
49.7830706000,1635,0.0615119366,0.0549532864,0.0680705869
49.8373756000,1636,0.0615119366,0.0549532864,0.0680705869
49.8981766000,1637,0.0615119366,0.0549532864,0.0680705869
49.9574156000,1638,0.0615119366,0.0549532864,0.0680705869
50.0077312000,1639,0.0615119366,0.0549532864,0.0680705869
50.0594791000,1640,0.0615119366,0.0549532864,0.0680705869
50.1119581000,1641,0.0615119366,0.0549532864,0.0680705869
50.1675423000,1642,0.0615119366,0.0549532864,0.0680705869
50.2233015000,1643,0.0615119366,0.0549532864,0.0680705869
50.2745653000,1644,0.0615119366,0.0549532864,0.0680705869
50.3356659000,1645,0.0615119366,0.0549532864,0.0680705869
50.3923431000,1646,0.0615119366,0.0549532864,0.0680705869
50.4381506000,1647,0.0615119366,0.0549532864,0.0680705869
50.4948434000,1648,0.0615119366,0.0549532864,0.0680705869
50.5524929000,1649,0.0615119366,0.0549532864,0.0680705869
50.6108319000,1650,0.0615119366,0.0549532864,0.0680705869
50.6681406000,1651,0.0615119366,0.0549532864,0.0680705869
50.7383161000,1652,0.0615119366,0.0549532864,0.0680705869
50.7979902000,1653,0.0615119366,0.0549532864,0.0680705869
50.8539496000,1654,0.0615119366,0.0549532864,0.0680705869
50.9089912000,1655,0.0615119366,0.0549532864,0.0680705869
50.9575983000,1656,0.0615119366,0.0549532864,0.0680705869
51.0091590000,1657,0.0615119366,0.0549532864,0.0680705869
51.0533565000,1658,0.0615119366,0.0549532864,0.0680705869
51.1092722000,1659,0.0615119366,0.0549532864,0.0680705869
51.1687984000,1660,0.0615119366,0.0549532864,0.0680705869
51.2175526000,1661,0.0615119366,0.0549532864,0.0680705869
51.2717690000,1662,0.0615119366,0.0549532864,0.0680705869
51.3280571000,1663,0.0615119366,0.0549532864,0.0680705869
51.3803077000,1664,0.0615119366,0.0549532864,0.0680705869
51.4332724000,1665,0.0615119366,0.0549532864,0.0680705869
51.4883553000,1666,0.0615119366,0.0549532864,0.0680705869
51.5408125000,1667,0.0615119366,0.0549532864,0.0680705869
51.5904149000,1668,0.0615119366,0.0549532864,0.0680705869
51.6406992000,1669,0.0615119366,0.0549532864,0.0680705869
51.6989998000,1670,0.0615119366,0.0549532864,0.0680705869
51.7510452000,1671,0.0615119366,0.0549532864,0.0680705869
51.8033610000,1672,0.0615119366,0.0549532864,0.0680705869
51.8572012000,1673,0.0615119366,0.0549532864,0.0680705869
51.9126605000,1674,0.0615119366,0.0549532864,0.0680705869
51.9612522000,1675,0.0615119366,0.0549532864,0.0680705869
52.0136704000,1676,0.0615119366,0.0549532864,0.0680705869
52.0680182000,1677,0.0615119366,0.0549532864,0.0680705869
52.1256276000,1678,0.0615119366,0.0549532864,0.0680705869
52.1768282000,1679,0.0615119366,0.0549532864,0.0680705869
52.2212151000,1680,0.0612896503,0.0549532864,0.0676260143
52.2577306000,1681,0.0612896503,0.0549532864,0.0676260143
52.2835056000,1682,0.0612717467,0.0549532864,0.0675902070
52.3211727000,1683,0.0612717467,0.0549532864,0.0675902070
52.3537854000,1684,0.0612717467,0.0549532864,0.0675902070
52.3864846000,1685,0.0612717467,0.0549532864,0.0675902070
52.4295332000,1686,0.0612717467,0.0549532864,0.0675902070
52.4683913000,1687,0.0612717467,0.0549532864,0.0675902070
52.5018599000,1688,0.0612631093,0.0549532864,0.0675729322
52.5406298000,1689,0.0612631093,0.0549532864,0.0675729322
52.5755698000,1690,0.0612631093,0.0549532864,0.0675729322
52.6191237000,1691,0.0612631093,0.0549532864,0.0675729322
52.6506550000,1692,0.0612340685,0.0549532864,0.0675148507
52.6862665000,1693,0.0612340685,0.0549532864,0.0675148507
52.7290484000,1694,0.0612340685,0.0549532864,0.0675148507
52.7597398000,1695,0.0612340685,0.0549532864,0.0675148507
52.7975876000,1696,0.0612340685,0.0549532864,0.0675148507
52.8304335000,1697,0.0612340685,0.0549532864,0.0675148507
52.8699072000,1698,0.0612340685,0.0549532864,0.0675148507
52.9094496000,1699,0.0612340685,0.0549532864,0.0675148507
52.9505507000,1700,0.0612340685,0.0549532864,0.0675148507
52.9894610000,1701,0.0612340685,0.0549532864,0.0675148507
53.0270142000,1702,0.0612340685,0.0549532864,0.0675148507
53.0686444000,1703,0.0612340685,0.0549532864,0.0675148507
53.1054744000,1704,0.0612340685,0.0549532864,0.0675148507
53.1387283000,1705,0.0612340685,0.0549532864,0.0675148507
53.1891567000,1706,0.0612340685,0.0549532864,0.0675148507
53.2290595000,1707,0.0612340685,0.0549532864,0.0675148507
53.2676000000,1708,0.0612340685,0.0549532864,0.0675148507
53.3093748000,1709,0.0612340685,0.0549532864,0.0675148507
53.3490722000,1710,0.0612340685,0.0549532864,0.0675148507
53.3832821000,1711,0.0612340685,0.0549532864,0.0675148507
53.4248432000,1712,0.0612340685,0.0549532864,0.0675148507
53.4697705000,1713,0.0612340685,0.0549532864,0.0675148507
53.5107127000,1714,0.0612340685,0.0549532864,0.0675148507
53.5454684000,1715,0.0612340685,0.0549532864,0.0675148507
53.5843620000,1716,0.0612340685,0.0549532864,0.0675148507
53.6270049000,1717,0.0612340685,0.0549532864,0.0675148507
53.6596833000,1718,0.0612340685,0.0549532864,0.0675148507
53.6968193000,1719,0.0612340685,0.0549532864,0.0675148507
53.7331796000,1720,0.0612340685,0.0549532864,0.0675148507
53.7781992000,1721,0.0612340685,0.0549532864,0.0675148507
53.8099572000,1722,0.0612340685,0.0549532864,0.0675148507
53.8534676000,1723,0.0612340685,0.0549532864,0.0675148507
53.9023384000,1724,0.0612340685,0.0549532864,0.0675148507
53.9444545000,1725,0.0612340685,0.0549532864,0.0675148507
53.9832698000,1726,0.0612340685,0.0549532864,0.0675148507
54.0213031000,1727,0.0612340685,0.0549532864,0.0675148507
54.0610407000,1728,0.0612340685,0.0549532864,0.0675148507
54.0975232000,1729,0.0612340685,0.0549532864,0.0675148507
54.1396307000,1730,0.0612340685,0.0549532864,0.0675148507
54.1840613000,1731,0.0612340685,0.0549532864,0.0675148507
54.2243186000,1732,0.0612340685,0.0549532864,0.0675148507
54.2625646000,1733,0.0612340685,0.0549532864,0.0675148507
54.3035139000,1734,0.0612340685,0.0549532864,0.0675148507
54.3490874000,1735,0.0612340685,0.0549532864,0.0675148507
54.3920351000,1736,0.0612340685,0.0549532864,0.0675148507
54.4269420000,1737,0.0612340685,0.0549532864,0.0675148507
54.4707842000,1738,0.0612340685,0.0549532864,0.0675148507
54.5121037000,1739,0.0612340685,0.0549532864,0.0675148507
54.5589972000,1740,0.0612340685,0.0549532864,0.0675148507
54.6029221000,1741,0.0612340685,0.0549532864,0.0675148507
54.6415439000,1742,0.0612340685,0.0549532864,0.0675148507
54.6829373000,1743,0.0612340685,0.0549532864,0.0675148507
54.7281326000,1744,0.0612340685,0.0549532864,0.0675148507
54.7687731000,1745,0.0612340685,0.0549532864,0.0675148507
54.8077734000,1746,0.0612340685,0.0549532864,0.0675148507
54.8553042000,1747,0.0612340685,0.0549532864,0.0675148507
54.9007848000,1748,0.0612340685,0.0549532864,0.0675148507
54.9406895000,1749,0.0612340685,0.0549532864,0.0675148507
54.9869037000,1750,0.0612340685,0.0549532864,0.0675148507
55.0251748000,1751,0.0612340685,0.0549532864,0.0675148507
55.0630608000,1752,0.0612340685,0.0549532864,0.0675148507
55.1031533000,1753,0.0612340685,0.0549532864,0.0675148507
55.1459174000,1754,0.0612340685,0.0549532864,0.0675148507
55.1948542000,1755,0.0612340685,0.0549532864,0.0675148507
55.2296333000,1756,0.0612340685,0.0549532864,0.0675148507
55.2774206000,1757,0.0612340685,0.0549532864,0.0675148507
55.3179065000,1758,0.0612340685,0.0549532864,0.0675148507
55.3670980000,1759,0.0612340685,0.0549532864,0.0675148507
55.4174022000,1760,0.0612340685,0.0549532864,0.0675148507
55.4711712000,1761,0.0612340685,0.0549532864,0.0675148507
55.5234011000,1762,0.0612340685,0.0549532864,0.0675148507
55.5643180000,1763,0.0612340685,0.0549532864,0.0675148507
55.6151114000,1764,0.0612340685,0.0549532864,0.0675148507
55.6599331000,1765,0.0612340685,0.0549532864,0.0675148507
55.7006483000,1766,0.0612340685,0.0549532864,0.0675148507
55.7406825000,1767,0.0612340685,0.0549532864,0.0675148507
55.7775396000,1768,0.0612340685,0.0549532864,0.0675148507
55.8275225000,1769,0.0612340685,0.0549532864,0.0675148507
55.8680346000,1770,0.0612340685,0.0549532864,0.0675148507
55.9135226000,1771,0.0612340685,0.0549532864,0.0675148507
55.9604404000,1772,0.0612340685,0.0549532864,0.0675148507
56.0087413000,1773,0.0612340685,0.0549532864,0.0675148507
56.0549115000,1774,0.0612340685,0.0549532864,0.0675148507
56.0989508000,1775,0.0612340685,0.0549532864,0.0675148507
56.1483428000,1776,0.0612340685,0.0549532864,0.0675148507
56.1878963000,1777,0.0612340685,0.0549532864,0.0675148507
56.2374724000,1778,0.0612340685,0.0549532864,0.0675148507
56.2911935000,1779,0.0612340685,0.0549532864,0.0675148507
56.3421670000,1780,0.0612340685,0.0549532864,0.0675148507
56.3905572000,1781,0.0612340685,0.0549532864,0.0675148507
56.4343397000,1782,0.0612340685,0.0549532864,0.0675148507
56.4756768000,1783,0.0612340685,0.0549532864,0.0675148507
56.5235202000,1784,0.0612340685,0.0549532864,0.0675148507
56.5762625000,1785,0.0612340685,0.0549532864,0.0675148507
56.6206147000,1786,0.0612340685,0.0549532864,0.0675148507
56.6779507000,1787,0.0612340685,0.0549532864,0.0675148507
56.7227238000,1788,0.0612340685,0.0549532864,0.0675148507
56.7687906000,1789,0.0612340685,0.0549532864,0.0675148507
56.8130242000,1790,0.0612340685,0.0549532864,0.0675148507
56.8602549000,1791,0.0612340685,0.0549532864,0.0675148507
56.9050445000,1792,0.0612340685,0.0549532864,0.0675148507
56.9562152000,1793,0.0612340685,0.0549532864,0.0675148507
57.0118328000,1794,0.0612340685,0.0549532864,0.0675148507
57.0668277000,1795,0.0612340685,0.0549532864,0.0675148507
57.1308512000,1796,0.0612340685,0.0549532864,0.0675148507
57.1857843000,1797,0.0612340685,0.0549532864,0.0675148507
57.2350416000,1798,0.0612340685,0.0549532864,0.0675148507
57.2930386000,1799,0.0611630759,0.0544686801,0.0678574717
57.3367982000,1800,0.0610223823,0.0544686801,0.0675760845
57.3759006000,1801,0.0608580384,0.0543010053,0.0674150714
57.4090630000,1802,0.0607824433,0.0543010053,0.0672638812
57.4443175000,1803,0.0607214796,0.0543010053,0.0671419538
57.4789047000,1804,0.0606826967,0.0540770487,0.0672883447
57.5312461000,1805,0.0606826967,0.0540770487,0.0672883447
57.5805807000,1806,0.0606826967,0.0540770487,0.0672883447
57.6198219000,1807,0.0606347753,0.0540770487,0.0671925019
57.6537567000,1808,0.0606347753,0.0540770487,0.0671925019
57.6973543000,1809,0.0606347753,0.0540770487,0.0671925019
57.7469420000,1810,0.0606347753,0.0540770487,0.0671925019
57.7841155000,1811,0.0606347753,0.0540770487,0.0671925019
57.8258286000,1812,0.0606347753,0.0540770487,0.0671925019
57.8683955000,1813,0.0606347753,0.0540770487,0.0671925019
57.9135803000,1814,0.0606347753,0.0540770487,0.0671925019
57.9616274000,1815,0.0606347753,0.0540770487,0.0671925019
58.0042341000,1816,0.0606347753,0.0540770487,0.0671925019
58.0497959000,1817,0.0606347753,0.0540770487,0.0671925019
58.0888005000,1818,0.0606347753,0.0540770487,0.0671925019
58.1382387000,1819,0.0606347753,0.0540770487,0.0671925019
58.1808752000,1820,0.0606347753,0.0540770487,0.0671925019
58.2307019000,1821,0.0606347753,0.0540770487,0.0671925019
58.2624564000,1822,0.0606347753,0.0540770487,0.0671925019
58.3054227000,1823,0.0606347753,0.0540770487,0.0671925019
58.3409408000,1824,0.0606347753,0.0540770487,0.0671925019
58.3773014000,1825,0.0606347753,0.0540770487,0.0671925019
58.4233343000,1826,0.0606347753,0.0540770487,0.0671925019
58.4651284000,1827,0.0606347753,0.0540770487,0.0671925019
58.5074200000,1828,0.0606347753,0.0540770487,0.0671925019
58.5543579000,1829,0.0606347753,0.0540770487,0.0671925019
58.5982842000,1830,0.0606347753,0.0540770487,0.0671925019
58.6508650000,1831,0.0606347753,0.0540770487,0.0671925019
58.6984027000,1832,0.0606347753,0.0540770487,0.0671925019
