time_seconds,generation,best_fitness,best_f1,best_f2
47.2131715000,3630,0.0967019228,1504.1780059803,236.6500485159
47.2151069000,3631,0.0967019228,1504.1780059803,236.6500485159
47.2175805000,3632,0.0967019228,1504.1780059803,236.6500485159
47.2199897000,3633,0.0967019228,1504.1780059803,236.6500485159
47.2231789000,3634,0.0967019228,1504.1780059803,236.6500485159
47.2259616000,3635,0.0967019228,1504.1780059803,236.6500485159
47.2284721000,3636,0.0967019228,1504.1780059803,236.6500485159
47.2313162000,3637,0.0967019228,1504.1780059803,236.6500485159
47.2341012000,3638,0.0967019228,1504.1780059803,236.6500485159
47.2367638000,3639,0.0967019228,1504.1780059803,236.6500485159
47.2387242000,3640,0.0967019228,1504.1780059803,236.6500485159
47.2413207000,3641,0.0967019228,1504.1780059803,236.6500485159
47.2440672000,3642,0.0967019228,1504.1780059803,236.6500485159
47.2465002000,3643,0.0967019228,1504.1780059803,236.6500485159
47.2484883000,3644,0.0967019228,1504.1780059803,236.6500485159
47.2508385000,3645,0.0967019228,1504.1780059803,236.6500485159
47.2531846000,3646,0.0967019228,1504.1780059803,236.6500485159
47.2551386000,3647,0.0967019228,1504.1780059803,236.6500485159
47.2577528000,3648,0.0967019228,1504.1780059803,236.6500485159
48.0203328000,3649,0.0967019228,1504.1780059803,236.6500485159
48.0223910000,3650,0.0967019228,1504.1780059803,236.6500485159
48.0253691000,3651,0.0967019228,1504.1780059803,236.6500485159
48.0283663000,3652,0.0967019228,1504.1780059803,236.6500485159
48.0308908000,3653,0.0967019228,1504.1780059803,236.6500485159
48.0339224000,3654,0.0967019228,1504.1780059803,236.6500485159
48.0370129000,3655,0.0967019228,1504.1780059803,236.6500485159
48.0394099000,3656,0.0967019228,1504.1780059803,236.6500485159
48.0427005000,3657,0.0967019228,1504.1780059803,236.6500485159
48.0459114000,3658,0.0967019228,1504.1780059803,236.6500485159
48.0487103000,3659,0.0967019228,1504.1780059803,236.6500485159
48.0512212000,3660,0.0967019228,1504.1780059803,236.6500485159
48.0543543000,3661,0.0967019228,1504.1780059803,236.6500485159
48.0558879000,3662,0.0967019228,1504.1780059803,236.6500485159
48.0586330000,3663,0.0967019228,1504.1780059803,236.6500485159
48.0610020000,3664,0.0967019228,1504.1780059803,236.6500485159
48.0634064000,3665,0.0967019228,1504.1780059803,236.6500485159
48.0661653000,3666,0.0967019228,1504.1780059803,236.6500485159
48.0688511000,3667,0.0967019228,1504.1780059803,236.6500485159
48.0717943000,3668,0.0967019228,1504.1780059803,236.6500485159
48.0751981000,3669,0.0967019228,1504.1780059803,236.6500485159
48.0780261000,3670,0.0967019228,1504.1780059803,236.6500485159
48.0803256000,3671,0.0967019228,1504.1780059803,236.6500485159
48.0831473000,3672,0.0967019228,1504.1780059803,236.6500485159
48.0863551000,3673,0.0967019228,1504.1780059803,236.6500485159
48.0884812000,3674,0.0967019228,1504.1780059803,236.6500485159
48.0917371000,3675,0.0967019228,1504.1780059803,236.6500485159
48.0946456000,3676,0.0967019228,1504.1780059803,236.6500485159
48.0976872000,3677,0.0967019228,1504.1780059803,236.6500485159
48.1006884000,3678,0.0967019228,1504.1780059803,236.6500485159
48.1030318000,3679,0.0967019228,1504.1780059803,236.6500485159
48.1050474000,3680,0.0967019228,1504.1780059803,236.6500485159
48.1076471000,3681,0.0967019228,1504.1780059803,236.6500485159
48.1108940000,3682,0.0967019228,1504.1780059803,236.6500485159
48.1135942000,3683,0.0967019228,1504.1780059803,236.6500485159
48.1165755000,3684,0.0967019228,1504.1780059803,236.6500485159
48.1187713000,3685,0.0967019228,1504.1780059803,236.6500485159
48.1221178000,3686,0.0967019228,1504.1780059803,236.6500485159
48.1252784000,3687,0.0967019228,1504.1780059803,236.6500485159
48.1276317000,3688,0.0967019228,1504.1780059803,236.6500485159
48.1310153000,3689,0.0967019228,1504.1780059803,236.6500485159
48.1340538000,3690,0.0967019228,1504.1780059803,236.6500485159
48.1367170000,3691,0.0967019228,1504.1780059803,236.6500485159
48.1396186000,3692,0.0967019228,1504.1780059803,236.6500485159
48.1428781000,3693,0.0967019228,1504.1780059803,236.6500485159
48.1460436000,3694,0.0967019228,1504.1780059803,236.6500485159
48.1484375000,3695,0.0967019228,1504.1780059803,236.6500485159
48.1510355000,3696,0.0967019228,1504.1780059803,236.6500485159
48.1542441000,3697,0.0967019228,1504.1780059803,236.6500485159
48.1566647000,3698,0.0967019228,1504.1780059803,236.6500485159
48.1593190000,3699,0.0967019228,1504.1780059803,236.6500485159
48.1623951000,3700,0.0967019228,1504.1780059803,236.6500485159
48.1645404000,3701,0.0967019228,1504.1780059803,236.6500485159
48.1670372000,3702,0.0967019228,1504.1780059803,236.6500485159
48.1694470000,3703,0.0967019228,1504.1780059803,236.6500485159
48.1726327000,3704,0.0967019228,1504.1780059803,236.6500485159
48.1757121000,3705,0.0967019228,1504.1780059803,236.6500485159
48.1780173000,3706,0.0967019228,1504.1780059803,236.6500485159
48.1805990000,3707,0.0967019228,1504.1780059803,236.6500485159
48.1836230000,3708,0.0967019228,1504.1780059803,236.6500485159
48.1862467000,3709,0.0967019228,1504.1780059803,236.6500485159
48.1886501000,3710,0.0967019228,1504.1780059803,236.6500485159
48.1916192000,3711,0.0967019228,1504.1780059803,236.6500485159
48.1952283000,3712,0.0967019228,1504.1780059803,236.6500485159
48.9222740000,3713,0.0967019228,1504.1780059803,236.6500485159
48.9253885000,3714,0.0967019228,1504.1780059803,236.6500485159
48.9283405000,3715,0.0967019228,1504.1780059803,236.6500485159
48.9310845000,3716,0.0967019228,1504.1780059803,236.6500485159
48.9335726000,3717,0.0967019228,1504.1780059803,236.6500485159
48.9360623000,3718,0.0967019228,1504.1780059803,236.6500485159
48.9384194000,3719,0.0967019228,1504.1780059803,236.6500485159
48.9400979000,3720,0.0967019228,1504.1780059803,236.6500485159
48.9424607000,3721,0.0967019228,1504.1780059803,236.6500485159
48.9451107000,3722,0.0967019228,1504.1780059803,236.6500485159
48.9476308000,3723,0.0967019228,1504.1780059803,236.6500485159
48.9503748000,3724,0.0967019228,1504.1780059803,236.6500485159
48.9524429000,3725,0.0967019228,1504.1780059803,236.6500485159
48.9540972000,3726,0.0967019228,1504.1780059803,236.6500485159
48.9576668000,3727,0.0967019228,1504.1780059803,236.6500485159
48.9604306000,3728,0.0967019228,1504.1780059803,236.6500485159
48.9630007000,3729,0.0967019228,1504.1780059803,236.6500485159
48.9649874000,3730,0.0967019228,1504.1780059803,236.6500485159
48.9673164000,3731,0.0967019228,1504.1780059803,236.6500485159
48.9694873000,3732,0.0967019228,1504.1780059803,236.6500485159
48.9713004000,3733,0.0967019228,1504.1780059803,236.6500485159
48.9733506000,3734,0.0967019228,1504.1780059803,236.6500485159
48.9756246000,3735,0.0967019228,1504.1780059803,236.6500485159
48.9783951000,3736,0.0967019228,1504.1780059803,236.6500485159
48.9823044000,3737,0.0967019228,1504.1780059803,236.6500485159
48.9850622000,3738,0.0967019228,1504.1780059803,236.6500485159
48.9882906000,3739,0.0967019228,1504.1780059803,236.6500485159
48.9920533000,3740,0.0967019228,1504.1780059803,236.6500485159
48.9956565000,3741,0.0967019228,1504.1780059803,236.6500485159
48.9988785000,3742,0.0967019228,1504.1780059803,236.6500485159
49.0031130000,3743,0.0967019228,1504.1780059803,236.6500485159
49.0073979000,3744,0.0967019228,1504.1780059803,236.6500485159
49.0096118000,3745,0.0967019228,1504.1780059803,236.6500485159
49.0114291000,3746,0.0967019228,1504.1780059803,236.6500485159
49.0145876000,3747,0.0967019228,1504.1780059803,236.6500485159
49.0177195000,3748,0.0967019228,1504.1780059803,236.6500485159
49.0205954000,3749,0.0967019228,1504.1780059803,236.6500485159
49.0234045000,3750,0.0967019228,1504.1780059803,236.6500485159
49.0278945000,3751,0.0967019228,1504.1780059803,236.6500485159
49.0310361000,3752,0.0967019228,1504.1780059803,236.6500485159
49.0350349000,3753,0.0967019228,1504.1780059803,236.6500485159
49.0390374000,3754,0.0967019228,1504.1780059803,236.6500485159
49.0430315000,3755,0.0967019228,1504.1780059803,236.6500485159
49.0469972000,3756,0.0967019228,1504.1780059803,236.6500485159
49.0509256000,3757,0.0967019228,1504.1780059803,236.6500485159
49.0548135000,3758,0.0967019228,1504.1780059803,236.6500485159
49.0587982000,3759,0.0967019228,1504.1780059803,236.6500485159
49.0628042000,3760,0.0967019228,1504.1780059803,236.6500485159
49.0660449000,3761,0.0967019228,1504.1780059803,236.6500485159
49.0692104000,3762,0.0967019228,1504.1780059803,236.6500485159
49.0720620000,3763,0.0967019228,1504.1780059803,236.6500485159
49.0755454000,3764,0.0967019228,1504.1780059803,236.6500485159
49.0786200000,3765,0.0967019228,1504.1780059803,236.6500485159
49.0821266000,3766,0.0967019228,1504.1780059803,236.6500485159
49.0852314000,3767,0.0967019228,1504.1780059803,236.6500485159
49.0882665000,3768,0.0967019228,1504.1780059803,236.6500485159
49.0919297000,3769,0.0967019228,1504.1780059803,236.6500485159
49.0950810000,3770,0.0967019228,1504.1780059803,236.6500485159
49.0986444000,3771,0.0967019228,1504.1780059803,236.6500485159
49.1021236000,3772,0.0967019228,1504.1780059803,236.6500485159
49.1054706000,3773,0.0967019228,1504.1780059803,236.6500485159
49.1084849000,3774,0.0967019228,1504.1780059803,236.6500485159
49.1122643000,3775,0.0967019228,1504.1780059803,236.6500485159
49.1155102000,3776,0.0967019228,1504.1780059803,236.6500485159
49.8201445000,3777,0.0967019228,1504.1780059803,236.6500485159
49.8233080000,3778,0.0967019228,1504.1780059803,236.6500485159
49.8259276000,3779,0.0967019228,1504.1780059803,236.6500485159
49.8289566000,3780,0.0967019228,1504.1780059803,236.6500485159
49.8319474000,3781,0.0967019228,1504.1780059803,236.6500485159
49.8342476000,3782,0.0967019228,1504.1780059803,236.6500485159
49.8374736000,3783,0.0967019228,1504.1780059803,236.6500485159
49.8397737000,3784,0.0967019228,1504.1780059803,236.6500485159
49.8429528000,3785,0.0967019228,1504.1780059803,236.6500485159
49.8460191000,3786,0.0967019228,1504.1780059803,236.6500485159
49.8491687000,3787,0.0967019228,1504.1780059803,236.6500485159
49.8513418000,3788,0.0967019228,1504.1780059803,236.6500485159
49.8544602000,3789,0.0967019228,1504.1780059803,236.6500485159
49.8568725000,3790,0.0967019228,1504.1780059803,236.6500485159
49.8593359000,3791,0.0967019228,1504.1780059803,236.6500485159
49.8621455000,3792,0.0967019228,1504.1780059803,236.6500485159
49.8645161000,3793,0.0967019228,1504.1780059803,236.6500485159
49.8674728000,3794,0.0967019228,1504.1780059803,236.6500485159
49.8705392000,3795,0.0967019228,1504.1780059803,236.6500485159
49.8722302000,3796,0.0967019228,1504.1780059803,236.6500485159
49.8747269000,3797,0.0967019228,1504.1780059803,236.6500485159
49.8777499000,3798,0.0967019228,1504.1780059803,236.6500485159
49.8806903000,3799,0.0967019228,1504.1780059803,236.6500485159
49.8836233000,3800,0.0967019228,1504.1780059803,236.6500485159
49.8853775000,3801,0.0967019228,1504.1780059803,236.6500485159
49.8880545000,3802,0.0967019228,1504.1780059803,236.6500485159
49.8910420000,3803,0.0967019228,1504.1780059803,236.6500485159
49.8931639000,3804,0.0967019228,1504.1780059803,236.6500485159
49.8961376000,3805,0.0967019228,1504.1780059803,236.6500485159
49.8990278000,3806,0.0967019228,1504.1780059803,236.6500485159
49.9012444000,3807,0.0967019228,1504.1780059803,236.6500485159
49.9041199000,3808,0.0967019228,1504.1780059803,236.6500485159
49.9071479000,3809,0.0967019228,1504.1780059803,236.6500485159
49.9101016000,3810,0.0967019228,1504.1780059803,236.6500485159
49.9135606000,3811,0.0967019228,1504.1780059803,236.6500485159
49.9160701000,3812,0.0967019228,1504.1780059803,236.6500485159
49.9177252000,3813,0.0967019228,1504.1780059803,236.6500485159
49.9207545000,3814,0.0967019228,1504.1780059803,236.6500485159
49.9229940000,3815,0.0967019228,1504.1780059803,236.6500485159
49.9259800000,3816,0.0967019228,1504.1780059803,236.6500485159
49.9280632000,3817,0.0967019228,1504.1780059803,236.6500485159
49.9302805000,3818,0.0967019228,1504.1780059803,236.6500485159
49.9320512000,3819,0.0967019228,1504.1780059803,236.6500485159
49.9343306000,3820,0.0967019228,1504.1780059803,236.6500485159
49.9363993000,3821,0.0967019228,1504.1780059803,236.6500485159
49.9393118000,3822,0.0967019228,1504.1780059803,236.6500485159
49.9423627000,3823,0.0967019228,1504.1780059803,236.6500485159
49.9441751000,3824,0.0967019228,1504.1780059803,236.6500485159
49.9462833000,3825,0.0967019228,1504.1780059803,236.6500485159
49.9484637000,3826,0.0967019228,1504.1780059803,236.6500485159
49.9511182000,3827,0.0967019228,1504.1780059803,236.6500485159
49.9531359000,3828,0.0967019228,1504.1780059803,236.6500485159
49.9563449000,3829,0.0967019228,1504.1780059803,236.6500485159
49.9594982000,3830,0.0967019228,1504.1780059803,236.6500485159
49.9618026000,3831,0.0967019228,1504.1780059803,236.6500485159
49.9648357000,3832,0.0967019228,1504.1780059803,236.6500485159
49.9675177000,3833,0.0967019228,1504.1780059803,236.6500485159
49.9704164000,3834,0.0967019228,1504.1780059803,236.6500485159
49.9723095000,3835,0.0967019228,1504.1780059803,236.6500485159
49.9739374000,3836,0.0967019228,1504.1780059803,236.6500485159
49.9756946000,3837,0.0967019228,1504.1780059803,236.6500485159
49.9774085000,3838,0.0967019228,1504.1780059803,236.6500485159
49.9797916000,3839,0.0967019228,1504.1780059803,236.6500485159
49.9816072000,3840,0.0967019228,1504.1780059803,236.6500485159
50.6592322000,3841,0.0967019228,1504.1780059803,236.6500485159
50.6628045000,3842,0.0967019228,1504.1780059803,236.6500485159
50.6655388000,3843,0.0967019228,1504.1780059803,236.6500485159
50.6678397000,3844,0.0967019228,1504.1780059803,236.6500485159
50.6704969000,3845,0.0967019228,1504.1780059803,236.6500485159
50.6730758000,3846,0.0967019228,1504.1780059803,236.6500485159
50.6757994000,3847,0.0967019228,1504.1780059803,236.6500485159
50.6780293000,3848,0.0967019228,1504.1780059803,236.6500485159
50.6803421000,3849,0.0967019228,1504.1780059803,236.6500485159
50.6819520000,3850,0.0967019228,1504.1780059803,236.6500485159
50.6842834000,3851,0.0967019228,1504.1780059803,236.6500485159
50.6876248000,3852,0.0967019228,1504.1780059803,236.6500485159
50.6900335000,3853,0.0967019228,1504.1780059803,236.6500485159
50.6924324000,3854,0.0967019228,1504.1780059803,236.6500485159
50.6950345000,3855,0.0967019228,1504.1780059803,236.6500485159
50.6973857000,3856,0.0967019228,1504.1780059803,236.6500485159
50.6999097000,3857,0.0967019228,1504.1780059803,236.6500485159
50.7018852000,3858,0.0967019228,1504.1780059803,236.6500485159
50.7047409000,3859,0.0967019228,1504.1780059803,236.6500485159
50.7070246000,3860,0.0967019228,1504.1780059803,236.6500485159
50.7099751000,3861,0.0967019228,1504.1780059803,236.6500485159
50.7118937000,3862,0.0967019228,1504.1780059803,236.6500485159
50.7135736000,3863,0.0967019228,1504.1780059803,236.6500485159
50.7160046000,3864,0.0967019228,1504.1780059803,236.6500485159
50.7176843000,3865,0.0967019228,1504.1780059803,236.6500485159
50.7201314000,3866,0.0967019228,1504.1780059803,236.6500485159
50.7232745000,3867,0.0967019228,1504.1780059803,236.6500485159
50.7259549000,3868,0.0967019228,1504.1780059803,236.6500485159
50.7297089000,3869,0.0967019228,1504.1780059803,236.6500485159
50.7317895000,3870,0.0967019228,1504.1780059803,236.6500485159
50.7348372000,3871,0.0967019228,1504.1780059803,236.6500485159
50.7377680000,3872,0.0967019228,1504.1780059803,236.6500485159
50.7403636000,3873,0.0967019228,1504.1780059803,236.6500485159
50.7420057000,3874,0.0967019228,1504.1780059803,236.6500485159
50.7439986000,3875,0.0967019228,1504.1780059803,236.6500485159
50.7465576000,3876,0.0967019228,1504.1780059803,236.6500485159
50.7498550000,3877,0.0967019228,1504.1780059803,236.6500485159
50.7530617000,3878,0.0967019228,1504.1780059803,236.6500485159
50.7551543000,3879,0.0967019228,1504.1780059803,236.6500485159
50.7577080000,3880,0.0967019228,1504.1780059803,236.6500485159
50.7595956000,3881,0.0967019228,1504.1780059803,236.6500485159
50.7619834000,3882,0.0967019228,1504.1780059803,236.6500485159
50.7638738000,3883,0.0967019228,1504.1780059803,236.6500485159
50.7670089000,3884,0.0967019228,1504.1780059803,236.6500485159
50.7685417000,3885,0.0967019228,1504.1780059803,236.6500485159
50.7712416000,3886,0.0967019228,1504.1780059803,236.6500485159
50.7738541000,3887,0.0967019228,1504.1780059803,236.6500485159
50.7763720000,3888,0.0967019228,1504.1780059803,236.6500485159
50.7793705000,3889,0.0967019228,1504.1780059803,236.6500485159
50.7812251000,3890,0.0967019228,1504.1780059803,236.6500485159
50.7836101000,3891,0.0967019228,1504.1780059803,236.6500485159
50.7865906000,3892,0.0967019228,1504.1780059803,236.6500485159
50.7896378000,3893,0.0967019228,1504.1780059803,236.6500485159
50.7922147000,3894,0.0967019228,1504.1780059803,236.6500485159
50.7950532000,3895,0.0967019228,1504.1780059803,236.6500485159
50.7979280000,3896,0.0967019228,1504.1780059803,236.6500485159
50.8006636000,3897,0.0967019228,1504.1780059803,236.6500485159
50.8033495000,3898,0.0967019228,1504.1780059803,236.6500485159
50.8055398000,3899,0.0967019228,1504.1780059803,236.6500485159
50.8085460000,3900,0.0967019228,1504.1780059803,236.6500485159
50.8117574000,3901,0.0967019228,1504.1780059803,236.6500485159
50.8148086000,3902,0.0967019228,1504.1780059803,236.6500485159
50.8178251000,3903,0.0967019228,1504.1780059803,236.6500485159
50.8202468000,3904,0.0967019228,1504.1780059803,236.6500485159
51.5484288000,3905,0.0967019228,1504.1780059803,236.6500485159
51.5508546000,3906,0.0967019228,1504.1780059803,236.6500485159
51.5523033000,3907,0.0967019228,1504.1780059803,236.6500485159
51.5549628000,3908,0.0967019228,1504.1780059803,236.6500485159
51.5579341000,3909,0.0967019228,1504.1780059803,236.6500485159
51.5604344000,3910,0.0967019228,1504.1780059803,236.6500485159
51.5632679000,3911,0.0967019228,1504.1780059803,236.6500485159
51.5657728000,3912,0.0967019228,1504.1780059803,236.6500485159
51.5684475000,3913,0.0967019228,1504.1780059803,236.6500485159
51.5713870000,3914,0.0967019228,1504.1780059803,236.6500485159
51.5742212000,3915,0.0967019228,1504.1780059803,236.6500485159
51.5763098000,3916,0.0967019228,1504.1780059803,236.6500485159
51.5794167000,3917,0.0967019228,1504.1780059803,236.6500485159
51.5817559000,3918,0.0967019228,1504.1780059803,236.6500485159
51.5850753000,3919,0.0967019228,1504.1780059803,236.6500485159
51.5882476000,3920,0.0967019228,1504.1780059803,236.6500485159
51.5913880000,3921,0.0967019228,1504.1780059803,236.6500485159
51.5944086000,3922,0.0967019228,1504.1780059803,236.6500485159
51.5968375000,3923,0.0967019228,1504.1780059803,236.6500485159
51.5995141000,3924,0.0967019228,1504.1780059803,236.6500485159
51.6019589000,3925,0.0967019228,1504.1780059803,236.6500485159
51.6047463000,3926,0.0967019228,1504.1780059803,236.6500485159
51.6078379000,3927,0.0967019228,1504.1780059803,236.6500485159
51.6104058000,3928,0.0967019228,1504.1780059803,236.6500485159
51.6132298000,3929,0.0967019228,1504.1780059803,236.6500485159
51.6156107000,3930,0.0967019228,1504.1780059803,236.6500485159
51.6187624000,3931,0.0967019228,1504.1780059803,236.6500485159
51.6219298000,3932,0.0967019228,1504.1780059803,236.6500485159
51.6246822000,3933,0.0967019228,1504.1780059803,236.6500485159
51.6274330000,3934,0.0967019228,1504.1780059803,236.6500485159
51.6292830000,3935,0.0967019228,1504.1780059803,236.6500485159
51.6311609000,3936,0.0967019228,1504.1780059803,236.6500485159
51.6335732000,3937,0.0967019228,1504.1780059803,236.6500485159
51.6363268000,3938,0.0967019228,1504.1780059803,236.6500485159
51.6389946000,3939,0.0967019228,1504.1780059803,236.6500485159
51.6417129000,3940,0.0967019228,1504.1780059803,236.6500485159
51.6444747000,3941,0.0967019228,1504.1780059803,236.6500485159
51.6468531000,3942,0.0967019228,1504.1780059803,236.6500485159
51.6501703000,3943,0.0967019228,1504.1780059803,236.6500485159
51.6525991000,3944,0.0967019228,1504.1780059803,236.6500485159
51.6549882000,3945,0.0967019228,1504.1780059803,236.6500485159
51.6579325000,3946,0.0967019228,1504.1780059803,236.6500485159
51.6603746000,3947,0.0967019228,1504.1780059803,236.6500485159
51.6631322000,3948,0.0967019228,1504.1780059803,236.6500485159
51.6664590000,3949,0.0967019228,1504.1780059803,236.6500485159
51.6689020000,3950,0.0967019228,1504.1780059803,236.6500485159
51.6720178000,3951,0.0967019228,1504.1780059803,236.6500485159
51.6748267000,3952,0.0967019228,1504.1780059803,236.6500485159
51.6773459000,3953,0.0967019228,1504.1780059803,236.6500485159
51.6800930000,3954,0.0967019228,1504.1780059803,236.6500485159
51.6816903000,3955,0.0967019228,1504.1780059803,236.6500485159
51.6848454000,3956,0.0967019228,1504.1780059803,236.6500485159
51.6879431000,3957,0.0967019228,1504.1780059803,236.6500485159
51.6908232000,3958,0.0967019228,1504.1780059803,236.6500485159
51.6922818000,3959,0.0967019228,1504.1780059803,236.6500485159
51.6947796000,3960,0.0967019228,1504.1780059803,236.6500485159
51.6977345000,3961,0.0967019228,1504.1780059803,236.6500485159
51.7005527000,3962,0.0967019228,1504.1780059803,236.6500485159
51.7025846000,3963,0.0967019228,1504.1780059803,236.6500485159
51.7056107000,3964,0.0967019228,1504.1780059803,236.6500485159
51.7080366000,3965,0.0967019228,1504.1780059803,236.6500485159
51.7111480000,3966,0.0967019228,1504.1780059803,236.6500485159
51.7139816000,3967,0.0967019228,1504.1780059803,236.6500485159
51.7167541000,3968,0.0967019228,1504.1780059803,236.6500485159
52.3861736000,3969,0.0967019228,1504.1780059803,236.6500485159
52.3894636000,3970,0.0967019228,1504.1780059803,236.6500485159
52.3923373000,3971,0.0967019228,1504.1780059803,236.6500485159
52.3956785000,3972,0.0967019228,1504.1780059803,236.6500485159
52.3987800000,3973,0.0967019228,1504.1780059803,236.6500485159
52.4018764000,3974,0.0967019228,1504.1780059803,236.6500485159
52.4048522000,3975,0.0967019228,1504.1780059803,236.6500485159
52.4073983000,3976,0.0967019228,1504.1780059803,236.6500485159
52.4099088000,3977,0.0967019228,1504.1780059803,236.6500485159
52.4124467000,3978,0.0967019228,1504.1780059803,236.6500485159
52.4149500000,3979,0.0967019228,1504.1780059803,236.6500485159
52.4174043000,3980,0.0967019228,1504.1780059803,236.6500485159
52.4198979000,3981,0.0967019228,1504.1780059803,236.6500485159
52.4224560000,3982,0.0967019228,1504.1780059803,236.6500485159
52.4245492000,3983,0.0967019228,1504.1780059803,236.6500485159
52.4267411000,3984,0.0967019228,1504.1780059803,236.6500485159
52.4301548000,3985,0.0967019228,1504.1780059803,236.6500485159
52.4334508000,3986,0.0967019228,1504.1780059803,236.6500485159
52.4372241000,3987,0.0967019228,1504.1780059803,236.6500485159
52.4400217000,3988,0.0967019228,1504.1780059803,236.6500485159
52.4427593000,3989,0.0967019228,1504.1780059803,236.6500485159
52.4457349000,3990,0.0967019228,1504.1780059803,236.6500485159
52.4486143000,3991,0.0967019228,1504.1780059803,236.6500485159
52.4526407000,3992,0.0967019228,1504.1780059803,236.6500485159
52.4566026000,3993,0.0967019228,1504.1780059803,236.6500485159
52.4597409000,3994,0.0967019228,1504.1780059803,236.6500485159
52.4623874000,3995,0.0967019228,1504.1780059803,236.6500485159
52.4648231000,3996,0.0967019228,1504.1780059803,236.6500485159
52.4681803000,3997,0.0967019228,1504.1780059803,236.6500485159
52.4715745000,3998,0.0967019228,1504.1780059803,236.6500485159
52.4744089000,3999,0.0967019228,1504.1780059803,236.6500485159
52.4774443000,4000,0.0967019228,1504.1780059803,236.6500485159
52.4809662000,4001,0.0967019228,1504.1780059803,236.6500485159
52.4849498000,4002,0.0967019228,1504.1780059803,236.6500485159
52.4878899000,4003,0.0967019228,1504.1780059803,236.6500485159
52.4907195000,4004,0.0967019228,1504.1780059803,236.6500485159
52.4945980000,4005,0.0967019228,1504.1780059803,236.6500485159
52.4986385000,4006,0.0967019228,1504.1780059803,236.6500485159
52.5026453000,4007,0.0967019228,1504.1780059803,236.6500485159
52.5066221000,4008,0.0967019228,1504.1780059803,236.6500485159
52.5106623000,4009,0.0967019228,1504.1780059803,236.6500485159
52.5147546000,4010,0.0967019228,1504.1780059803,236.6500485159
52.5187226000,4011,0.0967019228,1504.1780059803,236.6500485159
52.5227156000,4012,0.0967019228,1504.1780059803,236.6500485159
52.5267146000,4013,0.0967019228,1504.1780059803,236.6500485159
52.5307184000,4014,0.0967019228,1504.1780059803,236.6500485159
52.5347283000,4015,0.0967019228,1504.1780059803,236.6500485159
52.5387404000,4016,0.0967019228,1504.1780059803,236.6500485159
52.5424511000,4017,0.0967019228,1504.1780059803,236.6500485159
52.5451772000,4018,0.0967019228,1504.1780059803,236.6500485159
52.5471925000,4019,0.0967019228,1504.1780059803,236.6500485159
52.5498546000,4020,0.0967019228,1504.1780059803,236.6500485159
52.5528507000,4021,0.0967019228,1504.1780059803,236.6500485159
52.5560083000,4022,0.0967019228,1504.1780059803,236.6500485159
52.5589556000,4023,0.0967019228,1504.1780059803,236.6500485159
52.5618518000,4024,0.0967019228,1504.1780059803,236.6500485159
52.5642386000,4025,0.0967019228,1504.1780059803,236.6500485159
52.5672210000,4026,0.0967019228,1504.1780059803,236.6500485159
52.5693233000,4027,0.0967019228,1504.1780059803,236.6500485159
52.5720197000,4028,0.0967019228,1504.1780059803,236.6500485159
52.5746429000,4029,0.0967019228,1504.1780059803,236.6500485159
52.5777233000,4030,0.0967019228,1504.1780059803,236.6500485159
52.5806619000,4031,0.0967019228,1504.1780059803,236.6500485159
52.5833863000,4032,0.0967019228,1504.1780059803,236.6500485159
53.2859271000,4033,0.0967019228,1504.1780059803,236.6500485159
53.2883204000,4034,0.0967019228,1504.1780059803,236.6500485159
53.2901167000,4035,0.0967019228,1504.1780059803,236.6500485159
53.2927727000,4036,0.0967019228,1504.1780059803,236.6500485159
53.2954376000,4037,0.0967019228,1504.1780059803,236.6500485159
53.2981595000,4038,0.0967019228,1504.1780059803,236.6500485159
53.3007038000,4039,0.0967019228,1504.1780059803,236.6500485159
53.3032461000,4040,0.0967019228,1504.1780059803,236.6500485159
53.3058381000,4041,0.0967019228,1504.1780059803,236.6500485159
53.3084473000,4042,0.0967019228,1504.1780059803,236.6500485159
53.3109951000,4043,0.0967019228,1504.1780059803,236.6500485159
53.3135446000,4044,0.0967019228,1504.1780059803,236.6500485159
53.3161056000,4045,0.0967019228,1504.1780059803,236.6500485159
53.3186502000,4046,0.0967019228,1504.1780059803,236.6500485159
53.3213126000,4047,0.0967019228,1504.1780059803,236.6500485159
53.3244358000,4048,0.0967019228,1504.1780059803,236.6500485159
53.3276133000,4049,0.0967019228,1504.1780059803,236.6500485159
53.3307116000,4050,0.0967019228,1504.1780059803,236.6500485159
53.3338162000,4051,0.0967019228,1504.1780059803,236.6500485159
53.3367212000,4052,0.0967019228,1504.1780059803,236.6500485159
53.3396238000,4053,0.0967019228,1504.1780059803,236.6500485159
53.3423182000,4054,0.0967019228,1504.1780059803,236.6500485159
53.3444350000,4055,0.0967019228,1504.1780059803,236.6500485159
53.3470314000,4056,0.0967019228,1504.1780059803,236.6500485159
53.3497412000,4057,0.0967019228,1504.1780059803,236.6500485159
53.3525047000,4058,0.0967019228,1504.1780059803,236.6500485159
53.3557412000,4059,0.0967019228,1504.1780059803,236.6500485159
53.3590938000,4060,0.0967019228,1504.1780059803,236.6500485159
53.3614445000,4061,0.0967019228,1504.1780059803,236.6500485159
53.3637075000,4062,0.0967019228,1504.1780059803,236.6500485159
53.3660278000,4063,0.0967019228,1504.1780059803,236.6500485159
53.3693525000,4064,0.0967019228,1504.1780059803,236.6500485159
53.3727849000,4065,0.0967019228,1504.1780059803,236.6500485159
