time_seconds,generation,best_fitness,best_f1,best_f2
43.1958487000,3491,0.0943796816,1733.9224210227,208.7015082600
43.1987965000,3492,0.0943796816,1733.9224210227,208.7015082600
43.2001492000,3493,0.0943796816,1733.9224210227,208.7015082600
43.2023846000,3494,0.0943796816,1733.9224210227,208.7015082600
43.2050180000,3495,0.0943796816,1733.9224210227,208.7015082600
43.2066599000,3496,0.0943796816,1733.9224210227,208.7015082600
43.2091992000,3497,0.0943796816,1733.9224210227,208.7015082600
43.2115369000,3498,0.0943796816,1733.9224210227,208.7015082600
43.2139747000,3499,0.0943796816,1733.9224210227,208.7015082600
43.2159722000,3500,0.0943796816,1733.9224210227,208.7015082600
43.2187898000,3501,0.0943796816,1733.9224210227,208.7015082600
43.2211785000,3502,0.0943796816,1733.9224210227,208.7015082600
43.2232325000,3503,0.0943796816,1733.9224210227,208.7015082600
43.2259811000,3504,0.0943796816,1733.9224210227,208.7015082600
43.2274425000,3505,0.0943796816,1733.9224210227,208.7015082600
43.2292164000,3506,0.0943796816,1733.9224210227,208.7015082600
43.2312204000,3507,0.0943796816,1733.9224210227,208.7015082600
43.2338643000,3508,0.0943796816,1733.9224210227,208.7015082600
43.2353782000,3509,0.0943796816,1733.9224210227,208.7015082600
43.2377223000,3510,0.0943796816,1733.9224210227,208.7015082600
43.2396660000,3511,0.0943796816,1733.9224210227,208.7015082600
43.2413908000,3512,0.0943796816,1733.9224210227,208.7015082600
43.2447875000,3513,0.0943796816,1733.9224210227,208.7015082600
43.2473707000,3514,0.0943796816,1733.9224210227,208.7015082600
43.2494207000,3515,0.0943796816,1733.9224210227,208.7015082600
43.2514930000,3516,0.0943796816,1733.9224210227,208.7015082600
43.2527372000,3517,0.0943796816,1733.9224210227,208.7015082600
43.2548100000,3518,0.0943796816,1733.9224210227,208.7015082600
43.2567593000,3519,0.0943796816,1733.9224210227,208.7015082600
43.2593565000,3520,0.0943796816,1733.9224210227,208.7015082600
43.9027247000,3521,0.0943796816,1733.9224210227,208.7015082600
43.9056143000,3522,0.0943796816,1733.9224210227,208.7015082600
43.9086380000,3523,0.0943796816,1733.9224210227,208.7015082600
43.9108556000,3524,0.0943796816,1733.9224210227,208.7015082600
43.9132846000,3525,0.0943796816,1733.9224210227,208.7015082600
43.9152913000,3526,0.0943796816,1733.9224210227,208.7015082600
43.9183014000,3527,0.0943796816,1733.9224210227,208.7015082600
43.9211427000,3528,0.0943796816,1733.9224210227,208.7015082600
43.9240132000,3529,0.0943796816,1733.9224210227,208.7015082600
43.9265203000,3530,0.0943796816,1733.9224210227,208.7015082600
43.9283687000,3531,0.0943796816,1733.9224210227,208.7015082600
43.9295826000,3532,0.0943796816,1733.9224210227,208.7015082600
43.9327893000,3533,0.0943796816,1733.9224210227,208.7015082600
43.9350675000,3534,0.0943796816,1733.9224210227,208.7015082600
43.9378566000,3535,0.0943796816,1733.9224210227,208.7015082600
43.9397732000,3536,0.0943796816,1733.9224210227,208.7015082600
43.9419226000,3537,0.0943796816,1733.9224210227,208.7015082600
43.9435578000,3538,0.0943796816,1733.9224210227,208.7015082600
43.9463862000,3539,0.0943796816,1733.9224210227,208.7015082600
43.9483219000,3540,0.0943796816,1733.9224210227,208.7015082600
43.9505631000,3541,0.0943796816,1733.9224210227,208.7015082600
43.9542209000,3542,0.0943796816,1733.9224210227,208.7015082600
43.9567263000,3543,0.0943796816,1733.9224210227,208.7015082600
43.9593690000,3544,0.0943796816,1733.9224210227,208.7015082600
43.9627398000,3545,0.0943796816,1733.9224210227,208.7015082600
43.9649902000,3546,0.0943796816,1733.9224210227,208.7015082600
43.9678800000,3547,0.0943796816,1733.9224210227,208.7015082600
43.9699055000,3548,0.0943796816,1733.9224210227,208.7015082600
43.9722865000,3549,0.0943796816,1733.9224210227,208.7015082600
43.9743176000,3550,0.0943796816,1733.9224210227,208.7015082600
43.9766595000,3551,0.0943796816,1733.9224210227,208.7015082600
43.9783251000,3552,0.0943796816,1733.9224210227,208.7015082600
43.9799196000,3553,0.0943796816,1733.9224210227,208.7015082600
43.9815808000,3554,0.0943796816,1733.9224210227,208.7015082600
43.9842360000,3555,0.0943796816,1733.9224210227,208.7015082600
43.9860784000,3556,0.0943796816,1733.9224210227,208.7015082600
43.9881776000,3557,0.0943796816,1733.9224210227,208.7015082600
43.9898073000,3558,0.0943796816,1733.9224210227,208.7015082600
43.9912562000,3559,0.0943796816,1733.9224210227,208.7015082600
43.9942896000,3560,0.0943796816,1733.9224210227,208.7015082600
43.9971091000,3561,0.0943796816,1733.9224210227,208.7015082600
43.9993359000,3562,0.0943796816,1733.9224210227,208.7015082600
44.0018395000,3563,0.0943796816,1733.9224210227,208.7015082600
44.0046535000,3564,0.0943796816,1733.9224210227,208.7015082600
44.0065714000,3565,0.0943796816,1733.9224210227,208.7015082600
44.0082385000,3566,0.0943796816,1733.9224210227,208.7015082600
44.0102590000,3567,0.0943796816,1733.9224210227,208.7015082600
44.0128759000,3568,0.0943796816,1733.9224210227,208.7015082600
44.0147644000,3569,0.0943796816,1733.9224210227,208.7015082600
44.0172125000,3570,0.0943796816,1733.9224210227,208.7015082600
44.0193723000,3571,0.0943796816,1733.9224210227,208.7015082600
44.0219580000,3572,0.0943796816,1733.9224210227,208.7015082600
44.0240256000,3573,0.0943796816,1733.9224210227,208.7015082600
44.0264912000,3574,0.0943796816,1733.9224210227,208.7015082600
44.0287320000,3575,0.0943796816,1733.9224210227,208.7015082600
44.0308895000,3576,0.0943796816,1733.9224210227,208.7015082600
44.0335482000,3577,0.0943796816,1733.9224210227,208.7015082600
44.0363883000,3578,0.0943796816,1733.9224210227,208.7015082600
44.0381319000,3579,0.0943796816,1733.9224210227,208.7015082600
44.0395819000,3580,0.0943796816,1733.9224210227,208.7015082600
44.0417874000,3581,0.0943796816,1733.9224210227,208.7015082600
44.0437013000,3582,0.0943796816,1733.9224210227,208.7015082600
44.0466153000,3583,0.0943796816,1733.9224210227,208.7015082600
44.0495060000,3584,0.0943796816,1733.9224210227,208.7015082600
44.7075218000,3585,0.0943796816,1733.9224210227,208.7015082600
44.7103699000,3586,0.0943796816,1733.9224210227,208.7015082600
44.7132496000,3587,0.0943796816,1733.9224210227,208.7015082600
44.7153429000,3588,0.0943796816,1733.9224210227,208.7015082600
44.7179058000,3589,0.0943796816,1733.9224210227,208.7015082600
44.7202786000,3590,0.0943796816,1733.9224210227,208.7015082600
44.7225704000,3591,0.0943796816,1733.9224210227,208.7015082600
44.7255286000,3592,0.0943796816,1733.9224210227,208.7015082600
44.7276777000,3593,0.0943796816,1733.9224210227,208.7015082600
44.7303500000,3594,0.0943796816,1733.9224210227,208.7015082600
44.7327927000,3595,0.0943796816,1733.9224210227,208.7015082600
44.7351733000,3596,0.0943796816,1733.9224210227,208.7015082600
44.7379762000,3597,0.0943796816,1733.9224210227,208.7015082600
44.7414765000,3598,0.0943796816,1733.9224210227,208.7015082600
44.7441458000,3599,0.0943796816,1733.9224210227,208.7015082600
44.7472466000,3600,0.0943796816,1733.9224210227,208.7015082600
44.7487553000,3601,0.0943796816,1733.9224210227,208.7015082600
44.7501317000,3602,0.0943796816,1733.9224210227,208.7015082600
44.7517736000,3603,0.0943796816,1733.9224210227,208.7015082600
44.7546913000,3604,0.0943796816,1733.9224210227,208.7015082600
44.7569856000,3605,0.0943796816,1733.9224210227,208.7015082600
44.7596559000,3606,0.0943796816,1733.9224210227,208.7015082600
44.7623868000,3607,0.0943796816,1733.9224210227,208.7015082600
44.7644046000,3608,0.0943796816,1733.9224210227,208.7015082600
44.7670636000,3609,0.0943796816,1733.9224210227,208.7015082600
44.7698178000,3610,0.0943796816,1733.9224210227,208.7015082600
44.7727153000,3611,0.0943796816,1733.9224210227,208.7015082600
44.7756255000,3612,0.0943796816,1733.9224210227,208.7015082600
44.7779834000,3613,0.0943796816,1733.9224210227,208.7015082600
44.7811290000,3614,0.0943796816,1733.9224210227,208.7015082600
44.7839648000,3615,0.0943796816,1733.9224210227,208.7015082600
44.7859500000,3616,0.0943796816,1733.9224210227,208.7015082600
44.7882548000,3617,0.0943796816,1733.9224210227,208.7015082600
44.7899454000,3618,0.0943796816,1733.9224210227,208.7015082600
44.7925795000,3619,0.0943796816,1733.9224210227,208.7015082600
44.7953491000,3620,0.0943796816,1733.9224210227,208.7015082600
44.7981040000,3621,0.0943796816,1733.9224210227,208.7015082600
44.8009414000,3622,0.0943796816,1733.9224210227,208.7015082600
44.8036946000,3623,0.0943796816,1733.9224210227,208.7015082600
44.8056758000,3624,0.0943796816,1733.9224210227,208.7015082600
44.8077702000,3625,0.0943796816,1733.9224210227,208.7015082600
44.8108568000,3626,0.0943796816,1733.9224210227,208.7015082600
44.8135851000,3627,0.0943796816,1733.9224210227,208.7015082600
44.8157918000,3628,0.0943796816,1733.9224210227,208.7015082600
44.8185395000,3629,0.0943796816,1733.9224210227,208.7015082600
44.8210715000,3630,0.0943796816,1733.9224210227,208.7015082600
44.8243024000,3631,0.0943796816,1733.9224210227,208.7015082600
44.8268535000,3632,0.0943796816,1733.9224210227,208.7015082600
44.8293559000,3633,0.0943796816,1733.9224210227,208.7015082600
44.8314480000,3634,0.0943796816,1733.9224210227,208.7015082600
44.8342583000,3635,0.0943796816,1733.9224210227,208.7015082600
44.8369982000,3636,0.0943796816,1733.9224210227,208.7015082600
44.8390874000,3637,0.0943796816,1733.9224210227,208.7015082600
44.8420106000,3638,0.0943796816,1733.9224210227,208.7015082600
44.8448799000,3639,0.0943796816,1733.9224210227,208.7015082600
44.8476736000,3640,0.0943796816,1733.9224210227,208.7015082600
44.8493391000,3641,0.0943796816,1733.9224210227,208.7015082600
44.8521365000,3642,0.0943796816,1733.9224210227,208.7015082600
44.8546981000,3643,0.0943796816,1733.9224210227,208.7015082600
44.8575228000,3644,0.0943796816,1733.9224210227,208.7015082600
44.8603293000,3645,0.0943796816,1733.9224210227,208.7015082600
44.8631154000,3646,0.0943796816,1733.9224210227,208.7015082600
44.8654918000,3647,0.0943796816,1733.9224210227,208.7015082600
44.8681332000,3648,0.0943796816,1733.9224210227,208.7015082600
45.5353636000,3649,0.0943796816,1733.9224210227,208.7015082600
45.5373288000,3650,0.0943796816,1733.9224210227,208.7015082600
45.5392203000,3651,0.0943796816,1733.9224210227,208.7015082600
45.5414784000,3652,0.0943796816,1733.9224210227,208.7015082600
45.5436662000,3653,0.0943796816,1733.9224210227,208.7015082600
45.5465278000,3654,0.0943796816,1733.9224210227,208.7015082600
45.5486286000,3655,0.0943796816,1733.9224210227,208.7015082600
45.5509033000,3656,0.0943796816,1733.9224210227,208.7015082600
45.5526013000,3657,0.0943796816,1733.9224210227,208.7015082600
45.5554801000,3658,0.0943796816,1733.9224210227,208.7015082600
45.5573403000,3659,0.0943796816,1733.9224210227,208.7015082600
45.5601625000,3660,0.0943796816,1733.9224210227,208.7015082600
45.5629033000,3661,0.0943796816,1733.9224210227,208.7015082600
45.5653958000,3662,0.0943796816,1733.9224210227,208.7015082600
45.5684357000,3663,0.0943796816,1733.9224210227,208.7015082600
45.5702666000,3664,0.0943796816,1733.9224210227,208.7015082600
45.5715560000,3665,0.0943796816,1733.9224210227,208.7015082600
45.5755259000,3666,0.0943796816,1733.9224210227,208.7015082600
45.5775646000,3667,0.0943796816,1733.9224210227,208.7015082600
45.5807061000,3668,0.0943796816,1733.9224210227,208.7015082600
45.5837078000,3669,0.0943796816,1733.9224210227,208.7015082600
45.5855142000,3670,0.0943796816,1733.9224210227,208.7015082600
45.5884541000,3671,0.0943796816,1733.9224210227,208.7015082600
45.5914119000,3672,0.0943796816,1733.9224210227,208.7015082600
45.5940640000,3673,0.0943796816,1733.9224210227,208.7015082600
45.5967795000,3674,0.0943796816,1733.9224210227,208.7015082600
45.5994931000,3675,0.0943796816,1733.9224210227,208.7015082600
45.6017817000,3676,0.0943796816,1733.9224210227,208.7015082600
45.6046596000,3677,0.0943796816,1733.9224210227,208.7015082600
45.6075234000,3678,0.0943796816,1733.9224210227,208.7015082600
45.6098850000,3679,0.0943796816,1733.9224210227,208.7015082600
45.6115886000,3680,0.0943796816,1733.9224210227,208.7015082600
45.6144675000,3681,0.0943796816,1733.9224210227,208.7015082600
45.6171860000,3682,0.0943796816,1733.9224210227,208.7015082600
45.6190341000,3683,0.0943796816,1733.9224210227,208.7015082600
45.6218379000,3684,0.0943796816,1733.9224210227,208.7015082600
45.6240799000,3685,0.0943796816,1733.9224210227,208.7015082600
45.6266432000,3686,0.0943796816,1733.9224210227,208.7015082600
45.6295321000,3687,0.0943796816,1733.9224210227,208.7015082600
45.6316214000,3688,0.0943796816,1733.9224210227,208.7015082600
45.6341681000,3689,0.0943796816,1733.9224210227,208.7015082600
45.6368019000,3690,0.0943796816,1733.9224210227,208.7015082600
45.6394499000,3691,0.0943796816,1733.9224210227,208.7015082600
45.6424660000,3692,0.0943796816,1733.9224210227,208.7015082600
45.6438799000,3693,0.0943796816,1733.9224210227,208.7015082600
45.6466112000,3694,0.0943796816,1733.9224210227,208.7015082600
45.6487735000,3695,0.0943796816,1733.9224210227,208.7015082600
45.6514410000,3696,0.0943796816,1733.9224210227,208.7015082600
45.6535282000,3697,0.0943796816,1733.9224210227,208.7015082600
45.6566798000,3698,0.0943796816,1733.9224210227,208.7015082600
45.6593971000,3699,0.0943796816,1733.9224210227,208.7015082600
45.6615585000,3700,0.0943796816,1733.9224210227,208.7015082600
45.6640313000,3701,0.0943796816,1733.9224210227,208.7015082600
45.6664956000,3702,0.0943796816,1733.9224210227,208.7015082600
45.6686855000,3703,0.0943796816,1733.9224210227,208.7015082600
45.6709553000,3704,0.0943796816,1733.9224210227,208.7015082600
45.6732306000,3705,0.0943796816,1733.9224210227,208.7015082600
45.6765145000,3706,0.0943796816,1733.9224210227,208.7015082600
45.6785828000,3707,0.0943796816,1733.9224210227,208.7015082600
45.6811079000,3708,0.0943796816,1733.9224210227,208.7015082600
45.6838692000,3709,0.0943796816,1733.9224210227,208.7015082600
45.6863579000,3710,0.0943796816,1733.9224210227,208.7015082600
45.6890550000,3711,0.0943796816,1733.9224210227,208.7015082600
45.6906224000,3712,0.0943796816,1733.9224210227,208.7015082600
46.3545372000,3713,0.0943796816,1733.9224210227,208.7015082600
46.3571961000,3714,0.0943796816,1733.9224210227,208.7015082600
46.3599128000,3715,0.0943796816,1733.9224210227,208.7015082600
46.3625725000,3716,0.0943796816,1733.9224210227,208.7015082600
46.3652406000,3717,0.0943796816,1733.9224210227,208.7015082600
46.3680047000,3718,0.0943796816,1733.9224210227,208.7015082600
46.3706964000,3719,0.0943796816,1733.9224210227,208.7015082600
46.3739635000,3720,0.0943796816,1733.9224210227,208.7015082600
46.3764848000,3721,0.0943796816,1733.9224210227,208.7015082600
46.3790744000,3722,0.0943796816,1733.9224210227,208.7015082600
46.3827495000,3723,0.0943796816,1733.9224210227,208.7015082600
46.3848610000,3724,0.0943796816,1733.9224210227,208.7015082600
46.3872834000,3725,0.0943796816,1733.9224210227,208.7015082600
46.3896723000,3726,0.0943796816,1733.9224210227,208.7015082600
46.3923764000,3727,0.0943796816,1733.9224210227,208.7015082600
46.3955119000,3728,0.0943796816,1733.9224210227,208.7015082600
46.3973160000,3729,0.0943796816,1733.9224210227,208.7015082600
46.3995941000,3730,0.0943796816,1733.9224210227,208.7015082600
46.4022211000,3731,0.0943796816,1733.9224210227,208.7015082600
46.4048363000,3732,0.0943796816,1733.9224210227,208.7015082600
46.4074907000,3733,0.0943796816,1733.9224210227,208.7015082600
46.4097799000,3734,0.0943796816,1733.9224210227,208.7015082600
46.4122352000,3735,0.0943796816,1733.9224210227,208.7015082600
46.4149475000,3736,0.0943796816,1733.9224210227,208.7015082600
46.4162401000,3737,0.0943796816,1733.9224210227,208.7015082600
46.4183245000,3738,0.0943796816,1733.9224210227,208.7015082600
46.4208637000,3739,0.0943796816,1733.9224210227,208.7015082600
46.4230499000,3740,0.0943796816,1733.9224210227,208.7015082600
46.4257299000,3741,0.0943796816,1733.9224210227,208.7015082600
46.4283897000,3742,0.0943796816,1733.9224210227,208.7015082600
46.4310111000,3743,0.0943796816,1733.9224210227,208.7015082600
46.4330165000,3744,0.0943796816,1733.9224210227,208.7015082600
46.4358638000,3745,0.0943796816,1733.9224210227,208.7015082600
46.4388908000,3746,0.0943796816,1733.9224210227,208.7015082600
46.4412981000,3747,0.0943796816,1733.9224210227,208.7015082600
46.4477543000,3748,0.0943796816,1733.9224210227,208.7015082600
46.4497557000,3749,0.0943796816,1733.9224210227,208.7015082600
46.4526922000,3750,0.0943796816,1733.9224210227,208.7015082600
46.4555180000,3751,0.0943796816,1733.9224210227,208.7015082600
46.4583859000,3752,0.0943796816,1733.9224210227,208.7015082600
46.4611441000,3753,0.0943796816,1733.9224210227,208.7015082600
46.4645520000,3754,0.0943796816,1733.9224210227,208.7015082600
46.4672773000,3755,0.0943796816,1733.9224210227,208.7015082600
46.4699405000,3756,0.0943796816,1733.9224210227,208.7015082600
46.4726316000,3757,0.0943796816,1733.9224210227,208.7015082600
46.4752994000,3758,0.0943796816,1733.9224210227,208.7015082600
46.4779686000,3759,0.0943796816,1733.9224210227,208.7015082600
46.4807212000,3760,0.0943796816,1733.9224210227,208.7015082600
46.4834132000,3761,0.0943796816,1733.9224210227,208.7015082600
46.4861426000,3762,0.0943796816,1733.9224210227,208.7015082600
46.4888856000,3763,0.0943796816,1733.9224210227,208.7015082600
46.4915416000,3764,0.0943796816,1733.9224210227,208.7015082600
46.4942397000,3765,0.0943796816,1733.9224210227,208.7015082600
46.4969430000,3766,0.0943796816,1733.9224210227,208.7015082600
46.4996897000,3767,0.0943796816,1733.9224210227,208.7015082600
46.5023575000,3768,0.0943796816,1733.9224210227,208.7015082600
46.5050851000,3769,0.0943796816,1733.9224210227,208.7015082600
46.5077632000,3770,0.0943796816,1733.9224210227,208.7015082600
46.5104470000,3771,0.0943796816,1733.9224210227,208.7015082600
46.5131324000,3772,0.0943796816,1733.9224210227,208.7015082600
46.5158439000,3773,0.0943796816,1733.9224210227,208.7015082600
46.5186380000,3774,0.0943796816,1733.9224210227,208.7015082600
46.5213175000,3775,0.0943796816,1733.9224210227,208.7015082600
46.5239594000,3776,0.0943796816,1733.9224210227,208.7015082600
47.1725079000,3777,0.0943796816,1733.9224210227,208.7015082600
47.1743272000,3778,0.0943796816,1733.9224210227,208.7015082600
47.1767890000,3779,0.0943796816,1733.9224210227,208.7015082600
47.1793538000,3780,0.0943796816,1733.9224210227,208.7015082600
47.1820562000,3781,0.0943796816,1733.9224210227,208.7015082600
47.1846432000,3782,0.0943796816,1733.9224210227,208.7015082600
47.1865856000,3783,0.0943796816,1733.9224210227,208.7015082600
47.1893370000,3784,0.0943796816,1733.9224210227,208.7015082600
47.1919567000,3785,0.0943796816,1733.9224210227,208.7015082600
47.1939686000,3786,0.0943796816,1733.9224210227,208.7015082600
47.1958435000,3787,0.0943796816,1733.9224210227,208.7015082600
47.1977480000,3788,0.0943796816,1733.9224210227,208.7015082600
47.2005119000,3789,0.0943796816,1733.9224210227,208.7015082600
47.2025017000,3790,0.0943796816,1733.9224210227,208.7015082600
47.2051664000,3791,0.0943796816,1733.9224210227,208.7015082600
47.2069536000,3792,0.0943796816,1733.9224210227,208.7015082600
47.2090756000,3793,0.0943796816,1733.9224210227,208.7015082600
47.2112817000,3794,0.0943796816,1733.9224210227,208.7015082600
47.2139844000,3795,0.0943796816,1733.9224210227,208.7015082600
47.2180702000,3796,0.0943796816,1733.9224210227,208.7015082600
47.2217250000,3797,0.0943796816,1733.9224210227,208.7015082600
47.2244487000,3798,0.0943796816,1733.9224210227,208.7015082600
47.2270194000,3799,0.0943796816,1733.9224210227,208.7015082600
47.2296963000,3800,0.0943796816,1733.9224210227,208.7015082600
47.2322766000,3801,0.0943796816,1733.9224210227,208.7015082600
47.2349351000,3802,0.0943796816,1733.9224210227,208.7015082600
47.2374880000,3803,0.0943796816,1733.9224210227,208.7015082600
47.2400664000,3804,0.0943796816,1733.9224210227,208.7015082600
47.2426267000,3805,0.0943796816,1733.9224210227,208.7015082600
47.2455484000,3806,0.0943796816,1733.9224210227,208.7015082600
47.2483085000,3807,0.0943796816,1733.9224210227,208.7015082600
47.2507869000,3808,0.0943796816,1733.9224210227,208.7015082600
47.2533541000,3809,0.0943796816,1733.9224210227,208.7015082600
47.2559698000,3810,0.0943796816,1733.9224210227,208.7015082600
47.2587708000,3811,0.0943796816,1733.9224210227,208.7015082600
47.2613990000,3812,0.0943796816,1733.9224210227,208.7015082600
47.2645365000,3813,0.0943796816,1733.9224210227,208.7015082600
47.2673888000,3814,0.0943796816,1733.9224210227,208.7015082600
47.2701959000,3815,0.0943796816,1733.9224210227,208.7015082600
47.2730305000,3816,0.0943796816,1733.9224210227,208.7015082600
47.2759343000,3817,0.0943796816,1733.9224210227,208.7015082600
47.2787520000,3818,0.0943796816,1733.9224210227,208.7015082600
47.2815900000,3819,0.0943796816,1733.9224210227,208.7015082600
47.2844430000,3820,0.0943796816,1733.9224210227,208.7015082600
47.2872772000,3821,0.0943796816,1733.9224210227,208.7015082600
47.2902218000,3822,0.0943796816,1733.9224210227,208.7015082600
47.2931310000,3823,0.0943796816,1733.9224210227,208.7015082600
47.2970399000,3824,0.0943796816,1733.9224210227,208.7015082600
47.3009368000,3825,0.0943796816,1733.9224210227,208.7015082600
47.3047853000,3826,0.0943796816,1733.9224210227,208.7015082600
47.3075003000,3827,0.0943796816,1733.9224210227,208.7015082600
47.3101885000,3828,0.0943796816,1733.9224210227,208.7015082600
47.3129249000,3829,0.0943796816,1733.9224210227,208.7015082600
47.3155680000,3830,0.0943796816,1733.9224210227,208.7015082600
47.3182447000,3831,0.0943796816,1733.9224210227,208.7015082600
47.3216042000,3832,0.0943796816,1733.9224210227,208.7015082600
47.3245354000,3833,0.0943796816,1733.9224210227,208.7015082600
47.3274308000,3834,0.0943796816,1733.9224210227,208.7015082600
47.3302937000,3835,0.0943796816,1733.9224210227,208.7015082600
47.3330444000,3836,0.0943796816,1733.9224210227,208.7015082600
47.3357073000,3837,0.0943796816,1733.9224210227,208.7015082600
47.3382634000,3838,0.0943796816,1733.9224210227,208.7015082600
47.3410489000,3839,0.0943796816,1733.9224210227,208.7015082600
47.3437777000,3840,0.0943796816,1733.9224210227,208.7015082600
48.0486560000,3841,0.0943796816,1733.9224210227,208.7015082600
48.0522918000,3842,0.0943796816,1733.9224210227,208.7015082600
48.0555262000,3843,0.0943796816,1733.9224210227,208.7015082600
48.0597812000,3844,0.0943796816,1733.9224210227,208.7015082600
48.0628577000,3845,0.0943796816,1733.9224210227,208.7015082600
48.0654642000,3846,0.0943796816,1733.9224210227,208.7015082600
48.0686171000,3847,0.0943796816,1733.9224210227,208.7015082600
48.0716954000,3848,0.0943796816,1733.9224210227,208.7015082600
48.0752142000,3849,0.0943796816,1733.9224210227,208.7015082600
48.0780527000,3850,0.0943796816,1733.9224210227,208.7015082600
48.0808361000,3851,0.0943796816,1733.9224210227,208.7015082600
48.0836487000,3852,0.0943796816,1733.9224210227,208.7015082600
48.0866216000,3853,0.0943796816,1733.9224210227,208.7015082600
48.0890857000,3854,0.0943796816,1733.9224210227,208.7015082600
48.0915092000,3855,0.0943796816,1733.9224210227,208.7015082600
48.0939267000,3856,0.0943796816,1733.9224210227,208.7015082600
48.0963921000,3857,0.0943796816,1733.9224210227,208.7015082600
48.0988061000,3858,0.0943796816,1733.9224210227,208.7015082600
48.1013420000,3859,0.0943796816,1733.9224210227,208.7015082600
48.1048775000,3860,0.0943796816,1733.9224210227,208.7015082600
48.1078038000,3861,0.0943796816,1733.9224210227,208.7015082600
48.1107915000,3862,0.0943796816,1733.9224210227,208.7015082600
48.1137531000,3863,0.0943796816,1733.9224210227,208.7015082600
48.1166497000,3864,0.0943796816,1733.9224210227,208.7015082600
48.1195236000,3865,0.0943796816,1733.9224210227,208.7015082600
48.1225174000,3866,0.0943796816,1733.9224210227,208.7015082600
48.1253687000,3867,0.0943796816,1733.9224210227,208.7015082600
48.1282405000,3868,0.0943796816,1733.9224210227,208.7015082600
48.1307677000,3869,0.0943796816,1733.9224210227,208.7015082600
48.1337148000,3870,0.0943796816,1733.9224210227,208.7015082600
48.1365808000,3871,0.0943796816,1733.9224210227,208.7015082600
48.1394601000,3872,0.0943796816,1733.9224210227,208.7015082600
48.1423212000,3873,0.0943796816,1733.9224210227,208.7015082600
48.1451133000,3874,0.0943796816,1733.9224210227,208.7015082600
48.1475891000,3875,0.0943796816,1733.9224210227,208.7015082600
48.1513176000,3876,0.0943796816,1733.9224210227,208.7015082600
48.1549408000,3877,0.0943796816,1733.9224210227,208.7015082600
48.1586064000,3878,0.0943796816,1733.9224210227,208.7015082600
48.1617494000,3879,0.0943796816,1733.9224210227,208.7015082600
48.1654805000,3880,0.0943796816,1733.9224210227,208.7015082600
48.1693199000,3881,0.0943796816,1733.9224210227,208.7015082600
48.1731886000,3882,0.0943796816,1733.9224210227,208.7015082600
48.1770385000,3883,0.0943796816,1733.9224210227,208.7015082600
48.1802796000,3884,0.0943796816,1733.9224210227,208.7015082600
48.1831133000,3885,0.0943796816,1733.9224210227,208.7015082600
48.1860002000,3886,0.0943796816,1733.9224210227,208.7015082600
48.1888172000,3887,0.0943796816,1733.9224210227,208.7015082600
48.1916670000,3888,0.0943796816,1733.9224210227,208.7015082600
48.1943304000,3889,0.0943796816,1733.9224210227,208.7015082600
48.1964720000,3890,0.0943796816,1733.9224210227,208.7015082600
48.1991795000,3891,0.0943796816,1733.9224210227,208.7015082600
48.2027639000,3892,0.0943796816,1733.9224210227,208.7015082600
48.2067776000,3893,0.0943796816,1733.9224210227,208.7015082600
48.2101148000,3894,0.0943796816,1733.9224210227,208.7015082600
48.2126176000,3895,0.0943796816,1733.9224210227,208.7015082600
48.2144424000,3896,0.0943796816,1733.9224210227,208.7015082600
48.2173574000,3897,0.0943796816,1733.9224210227,208.7015082600
48.2202372000,3898,0.0943796816,1733.9224210227,208.7015082600
48.2230914000,3899,0.0943796816,1733.9224210227,208.7015082600
48.2259547000,3900,0.0943796816,1733.9224210227,208.7015082600
48.2289248000,3901,0.0943796816,1733.9224210227,208.7015082600
48.2319715000,3902,0.0943796816,1733.9224210227,208.7015082600
48.2349747000,3903,0.0943796816,1733.9224210227,208.7015082600
48.2380681000,3904,0.0943796816,1733.9224210227,208.7015082600
48.9711830000,3905,0.0943796816,1733.9224210227,208.7015082600
48.9733165000,3906,0.0943796816,1733.9224210227,208.7015082600
48.9762024000,3907,0.0943796816,1733.9224210227,208.7015082600
48.9786968000,3908,0.0943796816,1733.9224210227,208.7015082600
48.9808098000,3909,0.0943796816,1733.9224210227,208.7015082600
48.9836464000,3910,0.0943796816,1733.9224210227,208.7015082600
48.9857000000,3911,0.0943796816,1733.9224210227,208.7015082600
48.9885013000,3912,0.0943796816,1733.9224210227,208.7015082600
48.9905563000,3913,0.0943796816,1733.9224210227,208.7015082600
48.9931488000,3914,0.0943796816,1733.9224210227,208.7015082600
48.9967826000,3915,0.0943796816,1733.9224210227,208.7015082600
48.9988614000,3916,0.0943796816,1733.9224210227,208.7015082600
49.0018988000,3917,0.0943796816,1733.9224210227,208.7015082600
49.0047850000,3918,0.0943796816,1733.9224210227,208.7015082600
49.0076052000,3919,0.0943796816,1733.9224210227,208.7015082600
49.0099766000,3920,0.0943796816,1733.9224210227,208.7015082600
49.0130985000,3921,0.0943796816,1733.9224210227,208.7015082600
49.0156244000,3922,0.0943796816,1733.9224210227,208.7015082600
49.0184983000,3923,0.0943796816,1733.9224210227,208.7015082600
49.0217284000,3924,0.0943796816,1733.9224210227,208.7015082600
49.0249446000,3925,0.0943796816,1733.9224210227,208.7015082600
49.0286429000,3926,0.0943796816,1733.9224210227,208.7015082600
