time_seconds,generation,best_fitness,best_f1,best_f2
51.2294069000,1339,0.0645888124,1224.0853001719,140.5192804925
51.2652314000,1340,0.0645888124,1224.0853001719,140.5192804925
51.3099085000,1341,0.0645888124,1224.0853001719,140.5192804925
51.3532608000,1342,0.0645888124,1224.0853001719,140.5192804925
51.3923702000,1343,0.0645888124,1224.0853001719,140.5192804925
51.4302131000,1344,0.0645888124,1224.0853001719,140.5192804925
51.4733990000,1345,0.0645888124,1224.0853001719,140.5192804925
51.5217050000,1346,0.0645888124,1224.0853001719,140.5192804925
51.5570719000,1347,0.0645888124,1224.0853001719,140.5192804925
51.5967236000,1348,0.0645888124,1224.0853001719,140.5192804925
51.6479539000,1349,0.0645888124,1224.0853001719,140.5192804925
51.6896777000,1350,0.0645888124,1224.0853001719,140.5192804925
51.7353203000,1351,0.0645888124,1224.0853001719,140.5192804925
51.7816282000,1352,0.0645888124,1224.0853001719,140.5192804925
51.8177330000,1353,0.0645888124,1224.0853001719,140.5192804925
51.8538187000,1354,0.0645888124,1224.0853001719,140.5192804925
51.8952487000,1355,0.0645888124,1224.0853001719,140.5192804925
51.9371926000,1356,0.0645888124,1224.0853001719,140.5192804925
51.9807110000,1357,0.0645888124,1224.0853001719,140.5192804925
52.0279152000,1358,0.0645888124,1224.0853001719,140.5192804925
52.0638188000,1359,0.0645888124,1224.0853001719,140.5192804925
52.1136680000,1360,0.0645888124,1224.0853001719,140.5192804925
52.1553517000,1361,0.0645347022,1224.0853001719,140.3169786259
52.1916466000,1362,0.0645144350,1224.0853001719,140.2412059738
52.2336445000,1363,0.0645144350,1224.0853001719,140.2412059738
52.2804177000,1364,0.0645144350,1224.0853001719,140.2412059738
52.3198086000,1365,0.0645144350,1224.0853001719,140.2412059738
52.3541083000,1366,0.0645144350,1224.0853001719,140.2412059738
52.4021976000,1367,0.0645144350,1224.0853001719,140.2412059738
52.4415928000,1368,0.0645144350,1224.0853001719,140.2412059738
52.4822271000,1369,0.0645144350,1224.0853001719,140.2412059738
52.5246204000,1370,0.0644405369,1224.0853001719,139.9649228551
52.5644497000,1371,0.0644405369,1224.0853001719,139.9649228551
52.6025130000,1372,0.0644405369,1224.0853001719,139.9649228551
52.6489523000,1373,0.0644405369,1224.0853001719,139.9649228551
52.6905634000,1374,0.0644405369,1224.0853001719,139.9649228551
52.7316726000,1375,0.0644405369,1224.0853001719,139.9649228551
52.7785404000,1376,0.0644405369,1224.0853001719,139.9649228551
52.8186086000,1377,0.0644405369,1224.0853001719,139.9649228551
52.8613978000,1378,0.0644405369,1224.0853001719,139.9649228551
52.9076688000,1379,0.0644405369,1224.0853001719,139.9649228551
52.9596278000,1380,0.0644405369,1224.0853001719,139.9649228551
53.0012478000,1381,0.0644405369,1224.0853001719,139.9649228551
53.0424043000,1382,0.0644405369,1224.0853001719,139.9649228551
53.0904067000,1383,0.0644405369,1224.0853001719,139.9649228551
53.1280248000,1384,0.0644405369,1224.0853001719,139.9649228551
53.1775716000,1385,0.0644405369,1224.0853001719,139.9649228551
53.2231733000,1386,0.0644405369,1224.0853001719,139.9649228551
53.2603279000,1387,0.0644405369,1224.0853001719,139.9649228551
53.3064667000,1388,0.0644405369,1224.0853001719,139.9649228551
53.3514497000,1389,0.0644405369,1224.0853001719,139.9649228551
53.3913542000,1390,0.0644405369,1224.0853001719,139.9649228551
53.4373177000,1391,0.0644405369,1224.0853001719,139.9649228551
53.4848341000,1392,0.0644405369,1224.0853001719,139.9649228551
53.5211727000,1393,0.0644405369,1224.0853001719,139.9649228551
53.5640423000,1394,0.0644405369,1224.0853001719,139.9649228551
53.5933722000,1395,0.0644405369,1224.0853001719,139.9649228551
53.6299659000,1396,0.0644388373,1224.0853001719,139.9585686202
53.6680152000,1397,0.0644388373,1224.0853001719,139.9585686202
53.7120254000,1398,0.0644388373,1224.0853001719,139.9585686202
53.7531989000,1399,0.0644388373,1224.0853001719,139.9585686202
53.7943948000,1400,0.0644388373,1224.0853001719,139.9585686202
53.8436558000,1401,0.0644388373,1224.0853001719,139.9585686202
53.8834304000,1402,0.0644388373,1224.0853001719,139.9585686202
53.9236227000,1403,0.0644388373,1224.0853001719,139.9585686202
53.9618372000,1404,0.0644388373,1224.0853001719,139.9585686202
53.9943366000,1405,0.0644388373,1224.0853001719,139.9585686202
54.0358003000,1406,0.0644388373,1224.0853001719,139.9585686202
54.0809766000,1407,0.0644388373,1224.0853001719,139.9585686202
54.1249930000,1408,0.0644388373,1224.0853001719,139.9585686202
54.1644445000,1409,0.0644388373,1224.0853001719,139.9585686202
54.2098763000,1410,0.0644388373,1224.0853001719,139.9585686202
54.2580944000,1411,0.0644388373,1224.0853001719,139.9585686202
54.2941356000,1412,0.0644388373,1224.0853001719,139.9585686202
54.3374620000,1413,0.0644388373,1224.0853001719,139.9585686202
54.3847878000,1414,0.0644388373,1224.0853001719,139.9585686202
54.4244576000,1415,0.0644388373,1224.0853001719,139.9585686202
54.4611080000,1416,0.0644388373,1224.0853001719,139.9585686202
54.4950004000,1417,0.0644388373,1224.0853001719,139.9585686202
54.5270986000,1418,0.0644388373,1224.0853001719,139.9585686202
54.5650760000,1419,0.0644388373,1224.0853001719,139.9585686202
54.6086639000,1420,0.0644388373,1224.0853001719,139.9585686202
54.6391786000,1421,0.0644388373,1224.0853001719,139.9585686202
54.6751162000,1422,0.0644388373,1224.0853001719,139.9585686202
54.7136387000,1423,0.0644388373,1224.0853001719,139.9585686202
54.7457489000,1424,0.0644388373,1224.0853001719,139.9585686202
54.7879302000,1425,0.0643951798,1224.0853001719,139.7953463924
54.8406992000,1426,0.0643951798,1224.0853001719,139.7953463924
54.8815224000,1427,0.0643951798,1224.0853001719,139.7953463924
54.9198086000,1428,0.0643951798,1224.0853001719,139.7953463924
54.9617487000,1429,0.0643951798,1224.0853001719,139.7953463924
55.0062629000,1430,0.0643951798,1224.0853001719,139.7953463924
55.0448489000,1431,0.0643951798,1224.0853001719,139.7953463924
55.0834813000,1432,0.0643951798,1224.0853001719,139.7953463924
55.1156384000,1433,0.0643951798,1224.0853001719,139.7953463924
55.1480080000,1434,0.0643713038,1224.0853001719,139.7060812534
55.1926322000,1435,0.0643713038,1224.0853001719,139.7060812534
55.2338472000,1436,0.0643713038,1224.0853001719,139.7060812534
55.2761428000,1437,0.0643713038,1224.0853001719,139.7060812534
55.3219178000,1438,0.0643713038,1224.0853001719,139.7060812534
55.3595945000,1439,0.0643713038,1224.0853001719,139.7060812534
55.3950694000,1440,0.0643713038,1224.0853001719,139.7060812534
55.4400391000,1441,0.0643713038,1224.0853001719,139.7060812534
55.4805449000,1442,0.0643713038,1224.0853001719,139.7060812534
55.5222969000,1443,0.0643713038,1224.0853001719,139.7060812534
55.5666772000,1444,0.0643713038,1224.0853001719,139.7060812534
55.6092410000,1445,0.0643713038,1224.0853001719,139.7060812534
55.6459196000,1446,0.0643713038,1224.0853001719,139.7060812534
55.6898135000,1447,0.0643713038,1224.0853001719,139.7060812534
55.7417107000,1448,0.0643713038,1224.0853001719,139.7060812534
55.7789565000,1449,0.0643713038,1224.0853001719,139.7060812534
55.8266922000,1450,0.0643713038,1224.0853001719,139.7060812534
55.8757693000,1451,0.0643713038,1224.0853001719,139.7060812534
55.9162640000,1452,0.0643713038,1224.0853001719,139.7060812534
55.9620988000,1453,0.0642682888,1224.0853001719,139.3209388570
56.0115653000,1454,0.0642682888,1224.0853001719,139.3209388570
56.0516800000,1455,0.0642682888,1224.0853001719,139.3209388570
56.0965570000,1456,0.0642682888,1224.0853001719,139.3209388570
56.1390835000,1457,0.0642682888,1224.0853001719,139.3209388570
56.1801700000,1458,0.0642682888,1224.0853001719,139.3209388570
56.2216932000,1459,0.0642682888,1224.0853001719,139.3209388570
56.2669962000,1460,0.0642682888,1224.0853001719,139.3209388570
56.3055233000,1461,0.0642682888,1224.0853001719,139.3209388570
56.3445502000,1462,0.0642682888,1224.0853001719,139.3209388570
56.3889731000,1463,0.0642682888,1224.0853001719,139.3209388570
56.4300595000,1464,0.0642682888,1224.0853001719,139.3209388570
56.4718853000,1465,0.0642682888,1224.0853001719,139.3209388570
56.5163906000,1466,0.0642682888,1224.0853001719,139.3209388570
56.5618977000,1467,0.0642682888,1224.0853001719,139.3209388570
56.6066481000,1468,0.0642682888,1224.0853001719,139.3209388570
56.6516803000,1469,0.0642682888,1224.0853001719,139.3209388570
56.6920338000,1470,0.0642682888,1224.0853001719,139.3209388570
56.7313871000,1471,0.0642682888,1224.0853001719,139.3209388570
56.7786203000,1472,0.0642682888,1224.0853001719,139.3209388570
56.8187457000,1473,0.0642547663,1224.0853001719,139.2703825578
56.8568374000,1474,0.0642547663,1224.0853001719,139.2703825578
56.9000346000,1475,0.0642547663,1224.0853001719,139.2703825578
56.9460549000,1476,0.0642547663,1224.0853001719,139.2703825578
56.9830801000,1477,0.0641775551,1224.0853001719,138.9817127014
57.0258735000,1478,0.0641775551,1224.0853001719,138.9817127014
57.0716227000,1479,0.0641775551,1224.0853001719,138.9817127014
57.1054719000,1480,0.0641775551,1224.0853001719,138.9817127014
57.1426695000,1481,0.0641775551,1224.0853001719,138.9817127014
57.1817404000,1482,0.0641775551,1224.0853001719,138.9817127014
57.2143165000,1483,0.0641775551,1224.0853001719,138.9817127014
57.2539982000,1484,0.0641775551,1224.0853001719,138.9817127014
57.2970417000,1485,0.0641775551,1224.0853001719,138.9817127014
57.3317596000,1486,0.0641775551,1224.0853001719,138.9817127014
57.3753325000,1487,0.0641566260,1224.0853001719,138.9034653768
57.4183664000,1488,0.0641566260,1224.0853001719,138.9034653768
57.4542441000,1489,0.0641566260,1224.0853001719,138.9034653768
57.4931382000,1490,0.0641547452,1224.0853001719,138.8964335278
57.5360205000,1491,0.0641547452,1224.0853001719,138.8964335278
57.5726969000,1492,0.0641547452,1224.0853001719,138.8964335278
57.6080217000,1493,0.0641547452,1224.0853001719,138.8964335278
57.6473541000,1494,0.0641547452,1224.0853001719,138.8964335278
57.6860558000,1495,0.0641547452,1224.0853001719,138.8964335278
57.7238852000,1496,0.0641547452,1224.0853001719,138.8964335278
57.7621197000,1497,0.0641547452,1224.0853001719,138.8964335278
57.7960385000,1498,0.0641547452,1224.0853001719,138.8964335278
57.8313585000,1499,0.0641547452,1224.0853001719,138.8964335278
57.8721065000,1500,0.0641547452,1224.0853001719,138.8964335278
57.9076047000,1501,0.0641547452,1224.0853001719,138.8964335278
57.9393158000,1502,0.0641547452,1224.0853001719,138.8964335278
57.9819712000,1503,0.0641547452,1224.0853001719,138.8964335278
58.0193479000,1504,0.0641547452,1224.0853001719,138.8964335278
58.0566036000,1505,0.0641547452,1224.0853001719,138.8964335278
58.0995410000,1506,0.0641547452,1224.0853001719,138.8964335278
58.1325889000,1507,0.0641547452,1224.0853001719,138.8964335278
58.1675789000,1508,0.0641547452,1224.0853001719,138.8964335278
58.2079540000,1509,0.0641547452,1224.0853001719,138.8964335278
58.2486103000,1510,0.0641547452,1224.0853001719,138.8964335278
58.2859152000,1511,0.0641547452,1224.0853001719,138.8964335278
58.3256766000,1512,0.0641547452,1224.0853001719,138.8964335278
58.3620753000,1513,0.0641547452,1224.0853001719,138.8964335278
58.3991498000,1514,0.0641547452,1224.0853001719,138.8964335278
58.4402490000,1515,0.0641547452,1224.0853001719,138.8964335278
58.4765547000,1516,0.0641547452,1224.0853001719,138.8964335278
58.5117359000,1517,0.0641547452,1224.0853001719,138.8964335278
58.5540307000,1518,0.0641547452,1224.0853001719,138.8964335278
58.5964458000,1519,0.0641547452,1224.0853001719,138.8964335278
58.6321616000,1520,0.0641547452,1224.0853001719,138.8964335278
58.6763269000,1521,0.0641547452,1224.0853001719,138.8964335278
58.7173322000,1522,0.0641547452,1224.0853001719,138.8964335278
58.7512168000,1523,0.0641547452,1224.0853001719,138.8964335278
58.7927108000,1524,0.0641547452,1224.0853001719,138.8964335278
58.8341832000,1525,0.0641547452,1224.0853001719,138.8964335278
58.8722754000,1526,0.0641547452,1224.0853001719,138.8964335278
58.9109535000,1527,0.0641547452,1224.0853001719,138.8964335278
58.9511766000,1528,0.0641097859,1224.0853001719,138.7283441980
58.9866148000,1529,0.0641097859,1224.0853001719,138.7283441980
59.0188286000,1530,0.0640930427,1224.0853001719,138.6657464754
59.0582070000,1531,0.0640930427,1224.0853001719,138.6657464754
59.0936361000,1532,0.0640930427,1224.0853001719,138.6657464754
59.1291444000,1533,0.0640930427,1224.0853001719,138.6657464754
59.1716089000,1534,0.0640930427,1224.0853001719,138.6657464754
59.2083008000,1535,0.0640930427,1224.0853001719,138.6657464754
59.2463197000,1536,0.0640930427,1224.0853001719,138.6657464754
59.2884528000,1537,0.0640930427,1224.0853001719,138.6657464754
59.3251615000,1538,0.0640930427,1224.0853001719,138.6657464754
59.3616168000,1539,0.0640930427,1224.0853001719,138.6657464754
59.4020459000,1540,0.0640930427,1224.0853001719,138.6657464754
59.4410571000,1541,0.0640930427,1224.0853001719,138.6657464754
59.4751000000,1542,0.0640930427,1224.0853001719,138.6657464754
59.5175501000,1543,0.0640437158,1222.9384298126,138.5759184809
59.5621942000,1544,0.0640437158,1222.9384298126,138.5759184809
59.5986611000,1545,0.0640437158,1222.9384298126,138.5759184809
59.6405935000,1546,0.0640437158,1222.9384298126,138.5759184809
59.6746381000,1547,0.0639635713,1224.0853001719,138.1816916229
59.7093391000,1548,0.0639635713,1224.0853001719,138.1816916229
59.7483390000,1549,0.0639635713,1224.0853001719,138.1816916229
59.7855974000,1550,0.0639635713,1224.0853001719,138.1816916229
59.8202530000,1551,0.0639635713,1224.0853001719,138.1816916229
59.8592791000,1552,0.0639635713,1224.0853001719,138.1816916229
59.8988492000,1553,0.0639635713,1224.0853001719,138.1816916229
59.9300917000,1554,0.0639635713,1224.0853001719,138.1816916229
59.9617679000,1555,0.0639635713,1224.0853001719,138.1816916229
59.9981483000,1556,0.0639635713,1224.0853001719,138.1816916229
60.0324617000,1557,0.0639635713,1224.0853001719,138.1816916229
