time_seconds,generation,best_fitness,best_f1,best_f2
50.8998115000,1383,0.0606314826,0.0544093720,0.0668535932
50.9446790000,1384,0.0606314826,0.0544093720,0.0668535932
51.0017547000,1385,0.0606314826,0.0544093720,0.0668535932
51.0527179000,1386,0.0606314826,0.0544093720,0.0668535932
51.1036549000,1387,0.0606314826,0.0544093720,0.0668535932
51.1537223000,1388,0.0606314826,0.0544093720,0.0668535932
51.2058796000,1389,0.0606314826,0.0544093720,0.0668535932
51.2579227000,1390,0.0606314826,0.0544093720,0.0668535932
51.3076278000,1391,0.0606314826,0.0544093720,0.0668535932
51.3620787000,1392,0.0606314826,0.0544093720,0.0668535932
51.4121391000,1393,0.0606314826,0.0544093720,0.0668535932
51.4683068000,1394,0.0606314826,0.0544093720,0.0668535932
51.5268539000,1395,0.0606314826,0.0544093720,0.0668535932
51.5747877000,1396,0.0606314826,0.0544093720,0.0668535932
51.6276228000,1397,0.0606314826,0.0544093720,0.0668535932
51.6760962000,1398,0.0606314826,0.0544093720,0.0668535932
51.7293648000,1399,0.0606314826,0.0544093720,0.0668535932
51.7810338000,1400,0.0606314826,0.0544093720,0.0668535932
51.8276495000,1401,0.0606314826,0.0544093720,0.0668535932
51.8798345000,1402,0.0606314826,0.0544093720,0.0668535932
51.9248211000,1403,0.0606314826,0.0544093720,0.0668535932
51.9816992000,1404,0.0606314826,0.0544093720,0.0668535932
52.0337025000,1405,0.0606314826,0.0544093720,0.0668535932
52.0829084000,1406,0.0606314826,0.0544093720,0.0668535932
52.1322678000,1407,0.0606314826,0.0544093720,0.0668535932
52.1939151000,1408,0.0606314826,0.0544093720,0.0668535932
52.2464167000,1409,0.0606314826,0.0544093720,0.0668535932
52.2950575000,1410,0.0606314826,0.0544093720,0.0668535932
52.3458096000,1411,0.0606314826,0.0544093720,0.0668535932
52.3916012000,1412,0.0606314826,0.0544093720,0.0668535932
52.4365804000,1413,0.0606314826,0.0544093720,0.0668535932
52.4840636000,1414,0.0606314826,0.0544093720,0.0668535932
52.5325515000,1415,0.0606314826,0.0544093720,0.0668535932
52.5820857000,1416,0.0606314826,0.0544093720,0.0668535932
52.6327735000,1417,0.0606314826,0.0544093720,0.0668535932
52.6820240000,1418,0.0606314826,0.0544093720,0.0668535932
52.7328749000,1419,0.0606314826,0.0544093720,0.0668535932
52.7804509000,1420,0.0606314826,0.0544093720,0.0668535932
52.8314162000,1421,0.0606314826,0.0544093720,0.0668535932
52.8798499000,1422,0.0606314826,0.0544093720,0.0668535932
52.9302246000,1423,0.0606314826,0.0544093720,0.0668535932
52.9815267000,1424,0.0606314826,0.0544093720,0.0668535932
53.0211309000,1425,0.0606314826,0.0544093720,0.0668535932
53.0479741000,1426,0.0606314826,0.0544093720,0.0668535932
53.0751828000,1427,0.0606314826,0.0544093720,0.0668535932
53.1019975000,1428,0.0606314826,0.0544093720,0.0668535932
53.1501614000,1429,0.0606314826,0.0544093720,0.0668535932
53.1985354000,1430,0.0606314826,0.0544093720,0.0668535932
53.2502532000,1431,0.0606314826,0.0544093720,0.0668535932
53.2990182000,1432,0.0606314826,0.0544093720,0.0668535932
53.3434304000,1433,0.0606314826,0.0544093720,0.0668535932
53.3996516000,1434,0.0606314826,0.0544093720,0.0668535932
53.4531086000,1435,0.0606314826,0.0544093720,0.0668535932
53.5039363000,1436,0.0606314826,0.0544093720,0.0668535932
53.5545639000,1437,0.0606314826,0.0544093720,0.0668535932
53.6049427000,1438,0.0606314826,0.0544093720,0.0668535932
53.6595877000,1439,0.0606314826,0.0544093720,0.0668535932
53.7086414000,1440,0.0606314826,0.0544093720,0.0668535932
53.7572981000,1441,0.0606314826,0.0544093720,0.0668535932
53.8127209000,1442,0.0606314826,0.0544093720,0.0668535932
53.8615006000,1443,0.0606314826,0.0544093720,0.0668535932
53.9099508000,1444,0.0606314826,0.0544093720,0.0668535932
53.9592093000,1445,0.0606314826,0.0544093720,0.0668535932
54.0094004000,1446,0.0606314826,0.0544093720,0.0668535932
54.0621488000,1447,0.0606314826,0.0544093720,0.0668535932
54.1133648000,1448,0.0606314826,0.0544093720,0.0668535932
54.1687988000,1449,0.0606314826,0.0544093720,0.0668535932
54.2200198000,1450,0.0606314826,0.0544093720,0.0668535932
54.2743419000,1451,0.0606314826,0.0544093720,0.0668535932
54.3255369000,1452,0.0606314826,0.0544093720,0.0668535932
54.3737713000,1453,0.0606314826,0.0544093720,0.0668535932
54.4180611000,1454,0.0606314826,0.0544093720,0.0668535932
54.4665395000,1455,0.0606314826,0.0544093720,0.0668535932
54.5126246000,1456,0.0606314826,0.0544093720,0.0668535932
54.5687069000,1457,0.0606314826,0.0544093720,0.0668535932
54.6208582000,1458,0.0606314826,0.0544093720,0.0668535932
54.6682620000,1459,0.0606314826,0.0544093720,0.0668535932
54.7153453000,1460,0.0606314826,0.0544093720,0.0668535932
54.7648032000,1461,0.0606314826,0.0544093720,0.0668535932
54.8145599000,1462,0.0606314826,0.0544093720,0.0668535932
54.8654194000,1463,0.0606314826,0.0544093720,0.0668535932
54.9143710000,1464,0.0606314826,0.0544093720,0.0668535932
54.9672223000,1465,0.0606314826,0.0544093720,0.0668535932
55.0256503000,1466,0.0606314826,0.0544093720,0.0668535932
55.0757440000,1467,0.0606314826,0.0544093720,0.0668535932
55.1260929000,1468,0.0606314826,0.0544093720,0.0668535932
55.1823536000,1469,0.0606314826,0.0544093720,0.0668535932
55.2419170000,1470,0.0606314826,0.0544093720,0.0668535932
55.3015323000,1471,0.0606314826,0.0544093720,0.0668535932
55.3496757000,1472,0.0606314826,0.0544093720,0.0668535932
55.3987883000,1473,0.0606314826,0.0544093720,0.0668535932
55.4462278000,1474,0.0606314826,0.0544093720,0.0668535932
55.5051171000,1475,0.0606314826,0.0544093720,0.0668535932
55.5629132000,1476,0.0606314826,0.0544093720,0.0668535932
55.6136706000,1477,0.0606314826,0.0544093720,0.0668535932
55.6710427000,1478,0.0606314826,0.0544093720,0.0668535932
55.7198545000,1479,0.0606314826,0.0544093720,0.0668535932
55.7712483000,1480,0.0606314826,0.0544093720,0.0668535932
55.8240261000,1481,0.0606314826,0.0544093720,0.0668535932
55.8766528000,1482,0.0606314826,0.0544093720,0.0668535932
55.9294069000,1483,0.0606314826,0.0544093720,0.0668535932
55.9902411000,1484,0.0606314826,0.0544093720,0.0668535932
56.0459492000,1485,0.0606314826,0.0544093720,0.0668535932
56.0965973000,1486,0.0606314826,0.0544093720,0.0668535932
56.1460971000,1487,0.0606314826,0.0544093720,0.0668535932
56.1945733000,1488,0.0606314826,0.0544093720,0.0668535932
56.2489048000,1489,0.0606314826,0.0544093720,0.0668535932
56.3009723000,1490,0.0606314826,0.0544093720,0.0668535932
56.3535290000,1491,0.0606314826,0.0544093720,0.0668535932
56.4026934000,1492,0.0606314826,0.0544093720,0.0668535932
56.4534316000,1493,0.0606314826,0.0544093720,0.0668535932
56.5082264000,1494,0.0606314826,0.0544093720,0.0668535932
56.5612002000,1495,0.0606314826,0.0544093720,0.0668535932
56.6140110000,1496,0.0606314826,0.0544093720,0.0668535932
56.6723474000,1497,0.0606314826,0.0544093720,0.0668535932
56.7261400000,1498,0.0606314826,0.0544093720,0.0668535932
56.7771961000,1499,0.0606314826,0.0544093720,0.0668535932
56.8286049000,1500,0.0606314826,0.0544093720,0.0668535932
56.8781810000,1501,0.0606314826,0.0544093720,0.0668535932
56.9331951000,1502,0.0606314826,0.0544093720,0.0668535932
56.9865805000,1503,0.0606314826,0.0544093720,0.0668535932
57.0406479000,1504,0.0606314826,0.0544093720,0.0668535932
57.0902267000,1505,0.0606314826,0.0544093720,0.0668535932
57.1419460000,1506,0.0606314826,0.0544093720,0.0668535932
57.1909310000,1507,0.0606314826,0.0544093720,0.0668535932
57.2438677000,1508,0.0606314826,0.0544093720,0.0668535932
57.3012534000,1509,0.0606314826,0.0544093720,0.0668535932
57.3586023000,1510,0.0606314826,0.0544093720,0.0668535932
57.4134828000,1511,0.0606314826,0.0544093720,0.0668535932
57.4654226000,1512,0.0606314826,0.0544093720,0.0668535932
57.5199925000,1513,0.0606314826,0.0544093720,0.0668535932
57.5680348000,1514,0.0606314826,0.0544093720,0.0668535932
57.6236107000,1515,0.0606314826,0.0544093720,0.0668535932
57.6778050000,1516,0.0606314826,0.0544093720,0.0668535932
57.7299389000,1517,0.0605435260,0.0544093720,0.0666776799
57.7721756000,1518,0.0605435260,0.0544093720,0.0666776799
57.8120390000,1519,0.0600818145,0.0544093720,0.0657542569
57.8369340000,1520,0.0599215816,0.0546577798,0.0651853834
57.8694842000,1521,0.0598183849,0.0546577798,0.0649789900
57.9017809000,1522,0.0597483394,0.0546577798,0.0648388990
57.9317199000,1523,0.0596626028,0.0544093720,0.0649158337
57.9699766000,1524,0.0596626028,0.0544093720,0.0649158337
58.0088813000,1525,0.0596626028,0.0544093720,0.0649158337
58.0414376000,1526,0.0594506170,0.0544093720,0.0644918620
58.0743779000,1527,0.0594506170,0.0544093720,0.0644918620
58.1067200000,1528,0.0593888594,0.0544093720,0.0643683468
58.1348217000,1529,0.0593193486,0.0544093720,0.0642293252
58.1730284000,1530,0.0592833400,0.0544093720,0.0641573080
58.2041850000,1531,0.0592833400,0.0544093720,0.0641573080
58.2408372000,1532,0.0592833400,0.0544093720,0.0641573080
58.2844598000,1533,0.0592833400,0.0544093720,0.0641573080
58.3168430000,1534,0.0592833400,0.0544093720,0.0641573080
58.3589383000,1535,0.0592833400,0.0544093720,0.0641573080
58.4036842000,1536,0.0592833400,0.0544093720,0.0641573080
58.4374151000,1537,0.0592833400,0.0544093720,0.0641573080
58.4732880000,1538,0.0592833400,0.0544093720,0.0641573080
58.5147394000,1539,0.0592833400,0.0544093720,0.0641573080
58.5549200000,1540,0.0592833400,0.0544093720,0.0641573080
58.5883799000,1541,0.0592833400,0.0544093720,0.0641573080
58.6258738000,1542,0.0592833400,0.0544093720,0.0641573080
58.6653071000,1543,0.0592833400,0.0544093720,0.0641573080
58.7033933000,1544,0.0592833400,0.0544093720,0.0641573080
58.7384894000,1545,0.0592833400,0.0544093720,0.0641573080
58.7842898000,1546,0.0592833400,0.0544093720,0.0641573080
58.8169427000,1547,0.0592833400,0.0544093720,0.0641573080
58.8551978000,1548,0.0592833400,0.0544093720,0.0641573080
58.8948497000,1549,0.0592833400,0.0544093720,0.0641573080
58.9409177000,1550,0.0592833400,0.0544093720,0.0641573080
58.9766155000,1551,0.0592833400,0.0544093720,0.0641573080
59.0144337000,1552,0.0592833400,0.0544093720,0.0641573080
59.0471801000,1553,0.0592833400,0.0544093720,0.0641573080
59.0887510000,1554,0.0592833400,0.0544093720,0.0641573080
59.1264347000,1555,0.0592833400,0.0544093720,0.0641573080
59.1656136000,1556,0.0592833400,0.0544093720,0.0641573080
59.2107193000,1557,0.0592833400,0.0544093720,0.0641573080
59.2584411000,1558,0.0592833400,0.0544093720,0.0641573080
59.3067792000,1559,0.0592833400,0.0544093720,0.0641573080
59.3405617000,1560,0.0592833400,0.0544093720,0.0641573080
59.3819428000,1561,0.0592833400,0.0544093720,0.0641573080
59.4182040000,1562,0.0592833400,0.0544093720,0.0641573080
59.4640788000,1563,0.0592833400,0.0544093720,0.0641573080
59.5083387000,1564,0.0592833400,0.0544093720,0.0641573080
59.5549890000,1565,0.0592833400,0.0544093720,0.0641573080
59.5949275000,1566,0.0592833400,0.0544093720,0.0641573080
59.6437564000,1567,0.0592833400,0.0544093720,0.0641573080
59.6874567000,1568,0.0592833400,0.0544093720,0.0641573080
59.7299705000,1569,0.0592833400,0.0544093720,0.0641573080
59.7696497000,1570,0.0592833400,0.0544093720,0.0641573080
59.8079740000,1571,0.0592833400,0.0544093720,0.0641573080
59.8435604000,1572,0.0592798103,0.0544093720,0.0641502487
59.8804733000,1573,0.0592798103,0.0544093720,0.0641502487
59.9192962000,1574,0.0592798103,0.0544093720,0.0641502487
59.9591455000,1575,0.0592798103,0.0544093720,0.0641502487
59.9991168000,1576,0.0592798103,0.0544093720,0.0641502487
60.0287429000,1577,0.0592798103,0.0544093720,0.0641502487
