time_seconds,generation,best_fitness,best_f1,best_f2
45.7537319000,4083,0.0923432763,1704.4760000000,204.7582940168
45.7563418000,4084,0.0923432763,1704.4760000000,204.7582940168
45.7587033000,4085,0.0923432763,1704.4760000000,204.7582940168
45.7610237000,4086,0.0923432763,1704.4760000000,204.7582940168
45.7631412000,4087,0.0923432763,1704.4760000000,204.7582940168
45.7656873000,4088,0.0923432763,1704.4760000000,204.7582940168
45.7675928000,4089,0.0923432763,1704.4760000000,204.7582940168
45.7699316000,4090,0.0923432763,1704.4760000000,204.7582940168
45.7724771000,4091,0.0923432763,1704.4760000000,204.7582940168
45.7751549000,4092,0.0923432763,1704.4760000000,204.7582940168
45.7779029000,4093,0.0923432763,1704.4760000000,204.7582940168
45.7802517000,4094,0.0923432763,1704.4760000000,204.7582940168
45.7827731000,4095,0.0923432763,1704.4760000000,204.7582940168
45.7855015000,4096,0.0923432763,1704.4760000000,204.7582940168
46.4138025000,4097,0.0923432763,1704.4760000000,204.7582940168
46.4157792000,4098,0.0923432763,1704.4760000000,204.7582940168
46.4184871000,4099,0.0923432763,1704.4760000000,204.7582940168
46.4210418000,4100,0.0923432763,1704.4760000000,204.7582940168
46.4236865000,4101,0.0923432763,1704.4760000000,204.7582940168
46.4261981000,4102,0.0923432763,1704.4760000000,204.7582940168
46.4287159000,4103,0.0923432763,1704.4760000000,204.7582940168
46.4313859000,4104,0.0923432763,1704.4760000000,204.7582940168
46.4339878000,4105,0.0923432763,1704.4760000000,204.7582940168
46.4354386000,4106,0.0923432763,1704.4760000000,204.7582940168
46.4387817000,4107,0.0923432763,1704.4760000000,204.7582940168
46.4418516000,4108,0.0923432763,1704.4760000000,204.7582940168
46.4441010000,4109,0.0923432763,1704.4760000000,204.7582940168
46.4465667000,4110,0.0923432763,1704.4760000000,204.7582940168
46.4492985000,4111,0.0923432763,1704.4760000000,204.7582940168
46.4519079000,4112,0.0923432763,1704.4760000000,204.7582940168
46.4543816000,4113,0.0923432763,1704.4760000000,204.7582940168
46.4568341000,4114,0.0923432763,1704.4760000000,204.7582940168
46.4587993000,4115,0.0923432763,1704.4760000000,204.7582940168
46.4612764000,4116,0.0923432763,1704.4760000000,204.7582940168
46.4636922000,4117,0.0923432763,1704.4760000000,204.7582940168
46.4663392000,4118,0.0923432763,1704.4760000000,204.7582940168
46.4685112000,4119,0.0923432763,1704.4760000000,204.7582940168
46.4709191000,4120,0.0923432763,1704.4760000000,204.7582940168
46.4733468000,4121,0.0923432763,1704.4760000000,204.7582940168
46.4756897000,4122,0.0923432763,1704.4760000000,204.7582940168
46.4775154000,4123,0.0923432763,1704.4760000000,204.7582940168
46.4799310000,4124,0.0923432763,1704.4760000000,204.7582940168
46.4824723000,4125,0.0923432763,1704.4760000000,204.7582940168
46.4850373000,4126,0.0923432763,1704.4760000000,204.7582940168
46.4876891000,4127,0.0923432763,1704.4760000000,204.7582940168
46.4902255000,4128,0.0923432763,1704.4760000000,204.7582940168
46.4920682000,4129,0.0923432763,1704.4760000000,204.7582940168
46.4945778000,4130,0.0923432763,1704.4760000000,204.7582940168
46.4970676000,4131,0.0923432763,1704.4760000000,204.7582940168
46.4998343000,4132,0.0923432763,1704.4760000000,204.7582940168
46.5020529000,4133,0.0923432763,1704.4760000000,204.7582940168
46.5038089000,4134,0.0923432763,1704.4760000000,204.7582940168
46.5059909000,4135,0.0923432763,1704.4760000000,204.7582940168
46.5085804000,4136,0.0923432763,1704.4760000000,204.7582940168
46.5111029000,4137,0.0923432763,1704.4760000000,204.7582940168
46.5135506000,4138,0.0923432763,1704.4760000000,204.7582940168
46.5165006000,4139,0.0923432763,1704.4760000000,204.7582940168
46.5187939000,4140,0.0923432763,1704.4760000000,204.7582940168
46.5208685000,4141,0.0923432763,1704.4760000000,204.7582940168
46.5234764000,4142,0.0923432763,1704.4760000000,204.7582940168
46.5262156000,4143,0.0923432763,1704.4760000000,204.7582940168
46.5288359000,4144,0.0923432763,1704.4760000000,204.7582940168
46.5314134000,4145,0.0923432763,1704.4760000000,204.7582940168
46.5335876000,4146,0.0923432763,1704.4760000000,204.7582940168
46.5353025000,4147,0.0923432763,1704.4760000000,204.7582940168
46.5375797000,4148,0.0923432763,1704.4760000000,204.7582940168
46.5397978000,4149,0.0923432763,1704.4760000000,204.7582940168
46.5421011000,4150,0.0923432763,1704.4760000000,204.7582940168
46.5446892000,4151,0.0923432763,1704.4760000000,204.7582940168
46.5467334000,4152,0.0923432763,1704.4760000000,204.7582940168
46.5495426000,4153,0.0923432763,1704.4760000000,204.7582940168
46.5520592000,4154,0.0923432763,1704.4760000000,204.7582940168
46.5545377000,4155,0.0923432763,1704.4760000000,204.7582940168
46.5569317000,4156,0.0923432763,1704.4760000000,204.7582940168
46.5585832000,4157,0.0923432763,1704.4760000000,204.7582940168
46.5611380000,4158,0.0923432763,1704.4760000000,204.7582940168
46.5636585000,4159,0.0923432763,1704.4760000000,204.7582940168
46.5664680000,4160,0.0923432763,1704.4760000000,204.7582940168
47.1925857000,4161,0.0923432763,1704.4760000000,204.7582940168
47.1953845000,4162,0.0923432763,1704.4760000000,204.7582940168
47.1980370000,4163,0.0923432763,1704.4760000000,204.7582940168
47.2001717000,4164,0.0923432763,1704.4760000000,204.7582940168
47.2025829000,4165,0.0923432763,1704.4760000000,204.7582940168
47.2051749000,4166,0.0923432763,1704.4760000000,204.7582940168
47.2077300000,4167,0.0923432763,1704.4760000000,204.7582940168
47.2107456000,4168,0.0923432763,1704.4760000000,204.7582940168
47.2135682000,4169,0.0923432763,1704.4760000000,204.7582940168
47.2160834000,4170,0.0923432763,1704.4760000000,204.7582940168
47.2184859000,4171,0.0923432763,1704.4760000000,204.7582940168
47.2208309000,4172,0.0923432763,1704.4760000000,204.7582940168
47.2235719000,4173,0.0923432763,1704.4760000000,204.7582940168
47.2260709000,4174,0.0923432763,1704.4760000000,204.7582940168
47.2285819000,4175,0.0923432763,1704.4760000000,204.7582940168
47.2309983000,4176,0.0923432763,1704.4760000000,204.7582940168
47.2333801000,4177,0.0923432763,1704.4760000000,204.7582940168
47.2357979000,4178,0.0923432763,1704.4760000000,204.7582940168
47.2381220000,4179,0.0923432763,1704.4760000000,204.7582940168
47.2404270000,4180,0.0923432763,1704.4760000000,204.7582940168
47.2429261000,4181,0.0923432763,1704.4760000000,204.7582940168
47.2453004000,4182,0.0923432763,1704.4760000000,204.7582940168
47.2480163000,4183,0.0923432763,1704.4760000000,204.7582940168
47.2505343000,4184,0.0923432763,1704.4760000000,204.7582940168
47.2530406000,4185,0.0923432763,1704.4760000000,204.7582940168
47.2556391000,4186,0.0923432763,1704.4760000000,204.7582940168
47.2581415000,4187,0.0923432763,1704.4760000000,204.7582940168
47.2599597000,4188,0.0923432763,1704.4760000000,204.7582940168
47.2624560000,4189,0.0923432763,1704.4760000000,204.7582940168
47.2650973000,4190,0.0923432763,1704.4760000000,204.7582940168
47.2677047000,4191,0.0923432763,1704.4760000000,204.7582940168
47.2701957000,4192,0.0923432763,1704.4760000000,204.7582940168
47.2727297000,4193,0.0923432763,1704.4760000000,204.7582940168
47.2753772000,4194,0.0923432763,1704.4760000000,204.7582940168
47.2782173000,4195,0.0923432763,1704.4760000000,204.7582940168
47.2811192000,4196,0.0923432763,1704.4760000000,204.7582940168
47.2836727000,4197,0.0923432763,1704.4760000000,204.7582940168
47.2861849000,4198,0.0923432763,1704.4760000000,204.7582940168
47.2886790000,4199,0.0923432763,1704.4760000000,204.7582940168
47.2911981000,4200,0.0923432763,1704.4760000000,204.7582940168
47.2932709000,4201,0.0923432763,1704.4760000000,204.7582940168
47.2959277000,4202,0.0923432763,1704.4760000000,204.7582940168
47.2984956000,4203,0.0923432763,1704.4760000000,204.7582940168
47.3009739000,4204,0.0923432763,1704.4760000000,204.7582940168
47.3035863000,4205,0.0923432763,1704.4760000000,204.7582940168
47.3062637000,4206,0.0923432763,1704.4760000000,204.7582940168
47.3084551000,4207,0.0923432763,1704.4760000000,204.7582940168
47.3109179000,4208,0.0923432763,1704.4760000000,204.7582940168
47.3134299000,4209,0.0923432763,1704.4760000000,204.7582940168
47.3159928000,4210,0.0923432763,1704.4760000000,204.7582940168
47.3177393000,4211,0.0923432763,1704.4760000000,204.7582940168
47.3200995000,4212,0.0923432763,1704.4760000000,204.7582940168
47.3215905000,4213,0.0923432763,1704.4760000000,204.7582940168
47.3241426000,4214,0.0923432763,1704.4760000000,204.7582940168
47.3263716000,4215,0.0923432763,1704.4760000000,204.7582940168
47.3288759000,4216,0.0923432763,1704.4760000000,204.7582940168
47.3314041000,4217,0.0923432763,1704.4760000000,204.7582940168
47.3335925000,4218,0.0923432763,1704.4760000000,204.7582940168
47.3355282000,4219,0.0923432763,1704.4760000000,204.7582940168
47.3378258000,4220,0.0923432763,1704.4760000000,204.7582940168
47.3400333000,4221,0.0923432763,1704.4760000000,204.7582940168
47.3425995000,4222,0.0923432763,1704.4760000000,204.7582940168
47.3451579000,4223,0.0923432763,1704.4760000000,204.7582940168
47.3477025000,4224,0.0923432763,1704.4760000000,204.7582940168
47.9767676000,4225,0.0923432763,1704.4760000000,204.7582940168
47.9793519000,4226,0.0923432763,1704.4760000000,204.7582940168
47.9820114000,4227,0.0923432763,1704.4760000000,204.7582940168
47.9847022000,4228,0.0923432763,1704.4760000000,204.7582940168
47.9873775000,4229,0.0923432763,1704.4760000000,204.7582940168
47.9899947000,4230,0.0923432763,1704.4760000000,204.7582940168
47.9922161000,4231,0.0923432763,1704.4760000000,204.7582940168
47.9940453000,4232,0.0923432763,1704.4760000000,204.7582940168
47.9963557000,4233,0.0923432763,1704.4760000000,204.7582940168
47.9990252000,4234,0.0923432763,1704.4760000000,204.7582940168
48.0012593000,4235,0.0923432763,1704.4760000000,204.7582940168
48.0039141000,4236,0.0923432763,1704.4760000000,204.7582940168
48.0065117000,4237,0.0923432763,1704.4760000000,204.7582940168
48.0085794000,4238,0.0923432763,1704.4760000000,204.7582940168
48.0100128000,4239,0.0923432763,1704.4760000000,204.7582940168
48.0125502000,4240,0.0923432763,1704.4760000000,204.7582940168
48.0153171000,4241,0.0923432763,1704.4760000000,204.7582940168
48.0176053000,4242,0.0923432763,1704.4760000000,204.7582940168
48.0189945000,4243,0.0923432763,1704.4760000000,204.7582940168
48.0210661000,4244,0.0923432763,1704.4760000000,204.7582940168
48.0236202000,4245,0.0923432763,1704.4760000000,204.7582940168
48.0259795000,4246,0.0923432763,1704.4760000000,204.7582940168
48.0286181000,4247,0.0923432763,1704.4760000000,204.7582940168
48.0311821000,4248,0.0923432763,1704.4760000000,204.7582940168
48.0334850000,4249,0.0923432763,1704.4760000000,204.7582940168
48.0359380000,4250,0.0923432763,1704.4760000000,204.7582940168
48.0392758000,4251,0.0923432763,1704.4760000000,204.7582940168
48.0420227000,4252,0.0923432763,1704.4760000000,204.7582940168
48.0440053000,4253,0.0923432763,1704.4760000000,204.7582940168
48.0471989000,4254,0.0923432763,1704.4760000000,204.7582940168
48.0500181000,4255,0.0923432763,1704.4760000000,204.7582940168
48.0518006000,4256,0.0923432763,1704.4760000000,204.7582940168
48.0542024000,4257,0.0923432763,1704.4760000000,204.7582940168
48.0561864000,4258,0.0923432763,1704.4760000000,204.7582940168
48.0582070000,4259,0.0923432763,1704.4760000000,204.7582940168
48.0601103000,4260,0.0923432763,1704.4760000000,204.7582940168
48.0626706000,4261,0.0923432763,1704.4760000000,204.7582940168
48.0649927000,4262,0.0923432763,1704.4760000000,204.7582940168
48.0675734000,4263,0.0923432763,1704.4760000000,204.7582940168
48.0703008000,4264,0.0923432763,1704.4760000000,204.7582940168
48.0729476000,4265,0.0923432763,1704.4760000000,204.7582940168
48.0755182000,4266,0.0923432763,1704.4760000000,204.7582940168
48.0776142000,4267,0.0923432763,1704.4760000000,204.7582940168
48.0795855000,4268,0.0923432763,1704.4760000000,204.7582940168
48.0820649000,4269,0.0923432763,1704.4760000000,204.7582940168
48.0848483000,4270,0.0923432763,1704.4760000000,204.7582940168
48.0874462000,4271,0.0923432763,1704.4760000000,204.7582940168
48.0900323000,4272,0.0923432763,1704.4760000000,204.7582940168
48.0924766000,4273,0.0923432763,1704.4760000000,204.7582940168
48.0951738000,4274,0.0923432763,1704.4760000000,204.7582940168
48.0973563000,4275,0.0923432763,1704.4760000000,204.7582940168
48.0995336000,4276,0.0923432763,1704.4760000000,204.7582940168
48.1016270000,4277,0.0923432763,1704.4760000000,204.7582940168
48.1041618000,4278,0.0923432763,1704.4760000000,204.7582940168
48.1061402000,4279,0.0923432763,1704.4760000000,204.7582940168
48.1088836000,4280,0.0923432763,1704.4760000000,204.7582940168
48.1125260000,4281,0.0923432763,1704.4760000000,204.7582940168
48.1137995000,4282,0.0923432763,1704.4760000000,204.7582940168
48.1157991000,4283,0.0923432763,1704.4760000000,204.7582940168
48.1175981000,4284,0.0923432763,1704.4760000000,204.7582940168
48.1202964000,4285,0.0923432763,1704.4760000000,204.7582940168
48.1225268000,4286,0.0923432763,1704.4760000000,204.7582940168
48.1251280000,4287,0.0923432763,1704.4760000000,204.7582940168
48.1273679000,4288,0.0923432763,1704.4760000000,204.7582940168
48.7406033000,4289,0.0923432763,1704.4760000000,204.7582940168
48.7425810000,4290,0.0923432763,1704.4760000000,204.7582940168
48.7451003000,4291,0.0923432763,1704.4760000000,204.7582940168
48.7468015000,4292,0.0923432763,1704.4760000000,204.7582940168
48.7484835000,4293,0.0923432763,1704.4760000000,204.7582940168
48.7504869000,4294,0.0923432763,1704.4760000000,204.7582940168
48.7525392000,4295,0.0923432763,1704.4760000000,204.7582940168
48.7548353000,4296,0.0923432763,1704.4760000000,204.7582940168
48.7565190000,4297,0.0923432763,1704.4760000000,204.7582940168
48.7587117000,4298,0.0923432763,1704.4760000000,204.7582940168
48.7609016000,4299,0.0923432763,1704.4760000000,204.7582940168
48.7629557000,4300,0.0923432763,1704.4760000000,204.7582940168
48.7656789000,4301,0.0923432763,1704.4760000000,204.7582940168
48.7681238000,4302,0.0923432763,1704.4760000000,204.7582940168
48.7708387000,4303,0.0923432763,1704.4760000000,204.7582940168
48.7734497000,4304,0.0923432763,1704.4760000000,204.7582940168
48.7759473000,4305,0.0923432763,1704.4760000000,204.7582940168
48.7779245000,4306,0.0923432763,1704.4760000000,204.7582940168
48.7813718000,4307,0.0923432763,1704.4760000000,204.7582940168
48.7838426000,4308,0.0923432763,1704.4760000000,204.7582940168
48.7858202000,4309,0.0923432763,1704.4760000000,204.7582940168
48.7877683000,4310,0.0923432763,1704.4760000000,204.7582940168
48.7899984000,4311,0.0923432763,1704.4760000000,204.7582940168
48.7923246000,4312,0.0923432763,1704.4760000000,204.7582940168
48.7938769000,4313,0.0923432763,1704.4760000000,204.7582940168
48.7957728000,4314,0.0923432763,1704.4760000000,204.7582940168
48.7973840000,4315,0.0923432763,1704.4760000000,204.7582940168
48.7999208000,4316,0.0923432763,1704.4760000000,204.7582940168
48.8023917000,4317,0.0923432763,1704.4760000000,204.7582940168
48.8052520000,4318,0.0923432763,1704.4760000000,204.7582940168
48.8083740000,4319,0.0923432763,1704.4760000000,204.7582940168
48.8105802000,4320,0.0923432763,1704.4760000000,204.7582940168
48.8131814000,4321,0.0923432763,1704.4760000000,204.7582940168
48.8150979000,4322,0.0923432763,1704.4760000000,204.7582940168
48.8174157000,4323,0.0923432763,1704.4760000000,204.7582940168
48.8194789000,4324,0.0923432763,1704.4760000000,204.7582940168
48.8222545000,4325,0.0923432763,1704.4760000000,204.7582940168
48.8245560000,4326,0.0923432763,1704.4760000000,204.7582940168
48.8259606000,4327,0.0923432763,1704.4760000000,204.7582940168
48.8285711000,4328,0.0923432763,1704.4760000000,204.7582940168
48.8310924000,4329,0.0923432763,1704.4760000000,204.7582940168
48.8334657000,4330,0.0923432763,1704.4760000000,204.7582940168
48.8350616000,4331,0.0923432763,1704.4760000000,204.7582940168
48.8377455000,4332,0.0923432763,1704.4760000000,204.7582940168
48.8402550000,4333,0.0923432763,1704.4760000000,204.7582940168
48.8426536000,4334,0.0923432763,1704.4760000000,204.7582940168
48.8453226000,4335,0.0923432763,1704.4760000000,204.7582940168
48.8473885000,4336,0.0923432763,1704.4760000000,204.7582940168
48.8499088000,4337,0.0923432763,1704.4760000000,204.7582940168
48.8519097000,4338,0.0923432763,1704.4760000000,204.7582940168
48.8543380000,4339,0.0923432763,1704.4760000000,204.7582940168
48.8562879000,4340,0.0923432763,1704.4760000000,204.7582940168
48.8586002000,4341,0.0923432763,1704.4760000000,204.7582940168
48.8610496000,4342,0.0923432763,1704.4760000000,204.7582940168
48.8630473000,4343,0.0923432763,1704.4760000000,204.7582940168
48.8645005000,4344,0.0923432763,1704.4760000000,204.7582940168
48.8670857000,4345,0.0923432763,1704.4760000000,204.7582940168
48.8697025000,4346,0.0923432763,1704.4760000000,204.7582940168
48.8721836000,4347,0.0923432763,1704.4760000000,204.7582940168
48.8750383000,4348,0.0923432763,1704.4760000000,204.7582940168
48.8770868000,4349,0.0923432763,1704.4760000000,204.7582940168
48.8795218000,4350,0.0923432763,1704.4760000000,204.7582940168
48.8819002000,4351,0.0923432763,1704.4760000000,204.7582940168
48.8839754000,4352,0.0923432763,1704.4760000000,204.7582940168
49.5064714000,4353,0.0923432763,1704.4760000000,204.7582940168
49.5091280000,4354,0.0923432763,1704.4760000000,204.7582940168
49.5120267000,4355,0.0923432763,1704.4760000000,204.7582940168
49.5142768000,4356,0.0923432763,1704.4760000000,204.7582940168
49.5163950000,4357,0.0923432763,1704.4760000000,204.7582940168
49.5201545000,4358,0.0923432763,1704.4760000000,204.7582940168
49.5231088000,4359,0.0923432763,1704.4760000000,204.7582940168
49.5254133000,4360,0.0923432763,1704.4760000000,204.7582940168
49.5273115000,4361,0.0923432763,1704.4760000000,204.7582940168
49.5293456000,4362,0.0923432763,1704.4760000000,204.7582940168
49.5317790000,4363,0.0923432763,1704.4760000000,204.7582940168
49.5343231000,4364,0.0923432763,1704.4760000000,204.7582940168
49.5370691000,4365,0.0923432763,1704.4760000000,204.7582940168
49.5396100000,4366,0.0923432763,1704.4760000000,204.7582940168
49.5424402000,4367,0.0923432763,1704.4760000000,204.7582940168
49.5451886000,4368,0.0923432763,1704.4760000000,204.7582940168
49.5470813000,4369,0.0923432763,1704.4760000000,204.7582940168
49.5497716000,4370,0.0923432763,1704.4760000000,204.7582940168
49.5522251000,4371,0.0923432763,1704.4760000000,204.7582940168
49.5546291000,4372,0.0923432763,1704.4760000000,204.7582940168
49.5584183000,4373,0.0923432763,1704.4760000000,204.7582940168
49.5607225000,4374,0.0923432763,1704.4760000000,204.7582940168
49.5633082000,4375,0.0923432763,1704.4760000000,204.7582940168
49.5659232000,4376,0.0923432763,1704.4760000000,204.7582940168
49.5679951000,4377,0.0923432763,1704.4760000000,204.7582940168
49.5705014000,4378,0.0923432763,1704.4760000000,204.7582940168
49.5731027000,4379,0.0923432763,1704.4760000000,204.7582940168
49.5752955000,4380,0.0923432763,1704.4760000000,204.7582940168
49.5778334000,4381,0.0923432763,1704.4760000000,204.7582940168
49.5800529000,4382,0.0923432763,1704.4760000000,204.7582940168
49.5826817000,4383,0.0923432763,1704.4760000000,204.7582940168
49.5847579000,4384,0.0923432763,1704.4760000000,204.7582940168
49.5873384000,4385,0.0923432763,1704.4760000000,204.7582940168
49.5889766000,4386,0.0923432763,1704.4760000000,204.7582940168
49.5920753000,4387,0.0923432763,1704.4760000000,204.7582940168
49.5950684000,4388,0.0923432763,1704.4760000000,204.7582940168
49.5978740000,4389,0.0923432763,1704.4760000000,204.7582940168
49.6008326000,4390,0.0923432763,1704.4760000000,204.7582940168
49.6037486000,4391,0.0923432763,1704.4760000000,204.7582940168
49.6057750000,4392,0.0923432763,1704.4760000000,204.7582940168
49.6085430000,4393,0.0923432763,1704.4760000000,204.7582940168
49.6107842000,4394,0.0923432763,1704.4760000000,204.7582940168
49.6130098000,4395,0.0923432763,1704.4760000000,204.7582940168
49.6156216000,4396,0.0923432763,1704.4760000000,204.7582940168
49.6174942000,4397,0.0923432763,1704.4760000000,204.7582940168
49.6202105000,4398,0.0923432763,1704.4760000000,204.7582940168
49.6225100000,4399,0.0923432763,1704.4760000000,204.7582940168
49.6250477000,4400,0.0923432763,1704.4760000000,204.7582940168
49.6276445000,4401,0.0923432763,1704.4760000000,204.7582940168
49.6298942000,4402,0.0923432763,1704.4760000000,204.7582940168
49.6323562000,4403,0.0923432763,1704.4760000000,204.7582940168
49.6344637000,4404,0.0923432763,1704.4760000000,204.7582940168
49.6371873000,4405,0.0923432763,1704.4760000000,204.7582940168
49.6392643000,4406,0.0923432763,1704.4760000000,204.7582940168
49.6418990000,4407,0.0923432763,1704.4760000000,204.7582940168
49.6442555000,4408,0.0923432763,1704.4760000000,204.7582940168
49.6462940000,4409,0.0923432763,1704.4760000000,204.7582940168
49.6488278000,4410,0.0923432763,1704.4760000000,204.7582940168
49.6506367000,4411,0.0923432763,1704.4760000000,204.7582940168
49.6533485000,4412,0.0923432763,1704.4760000000,204.7582940168
49.6552055000,4413,0.0923432763,1704.4760000000,204.7582940168
49.6577680000,4414,0.0923432763,1704.4760000000,204.7582940168
49.6597502000,4415,0.0923432763,1704.4760000000,204.7582940168
49.6622993000,4416,0.0923432763,1704.4760000000,204.7582940168
50.2806539000,4417,0.0923432763,1704.4760000000,204.7582940168
50.2832349000,4418,0.0923432763,1704.4760000000,204.7582940168
50.2861187000,4419,0.0923432763,1704.4760000000,204.7582940168
50.2886327000,4420,0.0923432763,1704.4760000000,204.7582940168
50.2911953000,4421,0.0923432763,1704.4760000000,204.7582940168
50.2934487000,4422,0.0923432763,1704.4760000000,204.7582940168
50.2959597000,4423,0.0923432763,1704.4760000000,204.7582940168
50.2979570000,4424,0.0923432763,1704.4760000000,204.7582940168
50.3000716000,4425,0.0923432763,1704.4760000000,204.7582940168
50.3026242000,4426,0.0923432763,1704.4760000000,204.7582940168
50.3049998000,4427,0.0923432763,1704.4760000000,204.7582940168
50.3077395000,4428,0.0923432763,1704.4760000000,204.7582940168
50.3106534000,4429,0.0923432763,1704.4760000000,204.7582940168
50.3127833000,4430,0.0923432763,1704.4760000000,204.7582940168
50.3148052000,4431,0.0923432763,1704.4760000000,204.7582940168
50.3168631000,4432,0.0923432763,1704.4760000000,204.7582940168
50.3192265000,4433,0.0923432763,1704.4760000000,204.7582940168
50.3216082000,4434,0.0923432763,1704.4760000000,204.7582940168
50.3233383000,4435,0.0923432763,1704.4760000000,204.7582940168
50.3253512000,4436,0.0923432763,1704.4760000000,204.7582940168
50.3279912000,4437,0.0923432763,1704.4760000000,204.7582940168
50.3305222000,4438,0.0923432763,1704.4760000000,204.7582940168
50.3330978000,4439,0.0923432763,1704.4760000000,204.7582940168
50.3356274000,4440,0.0923432763,1704.4760000000,204.7582940168
50.3381363000,4441,0.0923432763,1704.4760000000,204.7582940168
50.3406081000,4442,0.0923432763,1704.4760000000,204.7582940168
50.3436003000,4443,0.0923432763,1704.4760000000,204.7582940168
50.3464413000,4444,0.0923432763,1704.4760000000,204.7582940168
50.3491880000,4445,0.0923432763,1704.4760000000,204.7582940168
50.3511371000,4446,0.0923432763,1704.4760000000,204.7582940168
50.3539222000,4447,0.0923432763,1704.4760000000,204.7582940168
50.3566807000,4448,0.0923432763,1704.4760000000,204.7582940168
50.3603097000,4449,0.0923432763,1704.4760000000,204.7582940168
50.3632230000,4450,0.0923432763,1704.4760000000,204.7582940168
50.3657168000,4451,0.0923432763,1704.4760000000,204.7582940168
50.3674795000,4452,0.0923432763,1704.4760000000,204.7582940168
50.3702698000,4453,0.0923432763,1704.4760000000,204.7582940168
50.3729415000,4454,0.0923432763,1704.4760000000,204.7582940168
50.3751572000,4455,0.0923432763,1704.4760000000,204.7582940168
50.3772534000,4456,0.0923432763,1704.4760000000,204.7582940168
50.3799442000,4457,0.0923432763,1704.4760000000,204.7582940168
50.3824637000,4458,0.0923432763,1704.4760000000,204.7582940168
50.3849331000,4459,0.0923432763,1704.4760000000,204.7582940168
50.3871024000,4460,0.0923432763,1704.4760000000,204.7582940168
50.3896103000,4461,0.0923432763,1704.4760000000,204.7582940168
50.3921170000,4462,0.0923432763,1704.4760000000,204.7582940168
50.3947277000,4463,0.0923432763,1704.4760000000,204.7582940168
50.3979404000,4464,0.0923432763,1704.4760000000,204.7582940168
50.4010159000,4465,0.0923432763,1704.4760000000,204.7582940168
50.4038385000,4466,0.0923432763,1704.4760000000,204.7582940168
50.4063831000,4467,0.0923432763,1704.4760000000,204.7582940168
50.4085043000,4468,0.0923432763,1704.4760000000,204.7582940168
50.4108315000,4469,0.0923432763,1704.4760000000,204.7582940168
50.4127955000,4470,0.0923432763,1704.4760000000,204.7582940168
50.4153227000,4471,0.0923432763,1704.4760000000,204.7582940168
50.4172477000,4472,0.0923432763,1704.4760000000,204.7582940168
50.4192427000,4473,0.0923432763,1704.4760000000,204.7582940168
50.4212079000,4474,0.0923432763,1704.4760000000,204.7582940168
50.4230279000,4475,0.0923432763,1704.4760000000,204.7582940168
50.4250282000,4476,0.0923432763,1704.4760000000,204.7582940168
50.4270660000,4477,0.0923432763,1704.4760000000,204.7582940168
50.4294818000,4478,0.0923432763,1704.4760000000,204.7582940168
50.4315176000,4479,0.0923432763,1704.4760000000,204.7582940168
50.4342277000,4480,0.0923432763,1704.4760000000,204.7582940168
51.0584592000,4481,0.0923432763,1704.4760000000,204.7582940168
51.0606072000,4482,0.0923432763,1704.4760000000,204.7582940168
51.0631004000,4483,0.0923432763,1704.4760000000,204.7582940168
51.0657104000,4484,0.0923432763,1704.4760000000,204.7582940168
51.0690074000,4485,0.0923432763,1704.4760000000,204.7582940168
51.0714873000,4486,0.0923432763,1704.4760000000,204.7582940168
51.0729055000,4487,0.0923432763,1704.4760000000,204.7582940168
51.0756187000,4488,0.0923432763,1704.4760000000,204.7582940168
51.0773196000,4489,0.0923432763,1704.4760000000,204.7582940168
51.0797605000,4490,0.0923432763,1704.4760000000,204.7582940168
51.0822711000,4491,0.0923432763,1704.4760000000,204.7582940168
51.0840928000,4492,0.0923432763,1704.4760000000,204.7582940168
51.0866184000,4493,0.0923432763,1704.4760000000,204.7582940168
51.0886091000,4494,0.0923432763,1704.4760000000,204.7582940168
51.0909535000,4495,0.0923432763,1704.4760000000,204.7582940168
51.0929885000,4496,0.0923432763,1704.4760000000,204.7582940168
51.0943842000,4497,0.0923432763,1704.4760000000,204.7582940168
51.0963186000,4498,0.0923432763,1704.4760000000,204.7582940168
51.0988564000,4499,0.0923432763,1704.4760000000,204.7582940168
51.1014853000,4500,0.0923432763,1704.4760000000,204.7582940168
51.1044853000,4501,0.0923432763,1704.4760000000,204.7582940168
51.1066277000,4502,0.0923432763,1704.4760000000,204.7582940168
51.1092753000,4503,0.0923432763,1704.4760000000,204.7582940168
51.1117120000,4504,0.0923432763,1704.4760000000,204.7582940168
51.1136047000,4505,0.0923432763,1704.4760000000,204.7582940168
51.1159776000,4506,0.0923432763,1704.4760000000,204.7582940168
51.1177970000,4507,0.0923432763,1704.4760000000,204.7582940168
51.1204275000,4508,0.0923432763,1704.4760000000,204.7582940168
51.1227993000,4509,0.0923432763,1704.4760000000,204.7582940168
51.1253627000,4510,0.0923432763,1704.4760000000,204.7582940168
51.1278881000,4511,0.0923432763,1704.4760000000,204.7582940168
51.1303711000,4512,0.0923432763,1704.4760000000,204.7582940168
51.1328845000,4513,0.0923432763,1704.4760000000,204.7582940168
51.1355116000,4514,0.0923432763,1704.4760000000,204.7582940168
51.1380593000,4515,0.0923432763,1704.4760000000,204.7582940168
51.1405771000,4516,0.0923432763,1704.4760000000,204.7582940168
51.1430829000,4517,0.0923432763,1704.4760000000,204.7582940168
51.1456353000,4518,0.0923432763,1704.4760000000,204.7582940168
