time_seconds,generation,best_fitness,best_f1,best_f2
2.5418287000,450,0.0507268515,1198.3273394430,90.3798875843
2.5472934000,451,0.0507236108,1198.3273394430,90.3678297403
2.5523157000,452,0.0506954182,1198.3273394430,90.2629347722
2.5574094000,453,0.0506677449,1198.3273394430,90.1599718029
2.5624321000,454,0.0506673126,1198.3273394430,90.1583630369
2.5679777000,455,0.0506100644,1198.3273394430,89.9453617625
2.5730667000,456,0.0506100644,1198.3273394430,89.9453617625
2.5777898000,457,0.0506100644,1198.3273394430,89.9453617625
2.5826354000,458,0.0506100644,1198.3273394430,89.9453617625
2.5877513000,459,0.0505801423,1198.3273394430,89.8340318274
2.5929047000,460,0.0505629520,1198.3273394430,89.7700722797
2.5980796000,461,0.0505452676,1198.3273394430,89.7042747548
2.6038177000,462,0.0503982011,1198.3273394430,89.1570897013
2.6092560000,463,0.0503982011,1198.3273394430,89.1570897013
2.6147923000,464,0.0503982011,1198.3273394430,89.1570897013
2.6206026000,465,0.0503840889,1198.3273394430,89.1045829802
2.6266428000,466,0.0503840889,1198.3273394430,89.1045829802
2.6315357000,467,0.0503840889,1198.3273394430,89.1045829802
2.6362990000,468,0.0502879579,1198.3273394430,88.7469116428
2.6410470000,469,0.0502879579,1198.3273394430,88.7469116428
2.6458774000,470,0.0502879579,1198.3273394430,88.7469116428
2.6512705000,471,0.0502725513,1198.3273394430,88.6895889762
2.6566512000,472,0.0502725513,1198.3273394430,88.6895889762
2.6623520000,473,0.0502725513,1198.3273394430,88.6895889762
2.6683815000,474,0.0502725513,1198.3273394430,88.6895889762
2.6759869000,475,0.0502725513,1198.3273394430,88.6895889762
2.6824185000,476,0.0502725513,1198.3273394430,88.6895889762
2.6884215000,477,0.0502514725,1198.3273394430,88.6111616614
2.6935234000,478,0.0502325186,1198.3273394430,88.5406408650
2.6993007000,479,0.0502238919,1198.3273394430,88.5085436382
2.7056332000,480,0.0502238919,1198.3273394430,88.5085436382
2.7107928000,481,0.0502238919,1198.3273394430,88.5085436382
2.7163797000,482,0.0502238919,1198.3273394430,88.5085436382
2.7217934000,483,0.0502238919,1198.3273394430,88.5085436382
2.7273099000,484,0.0501879795,1198.3273394430,88.3749255342
2.7381449000,485,0.0501879795,1198.3273394430,88.3749255342
2.7447064000,486,0.0501879795,1198.3273394430,88.3749255342
2.7501630000,487,0.0500973876,1198.3273394430,88.0378638065
2.7557341000,488,0.0500922061,1198.3273394430,88.0185852358
2.7612995000,489,0.0500922061,1198.3273394430,88.0185852358
2.7660528000,490,0.0500922061,1198.3273394430,88.0185852358
2.7710612000,491,0.0500780512,1196.6122924680,88.1066890149
2.7761166000,492,0.0500745920,1198.3273394430,87.9530489286
2.7807599000,493,0.0500745920,1198.3273394430,87.9530489286
2.7854552000,494,0.0500302629,1198.3273394430,87.7881150948
2.7904919000,495,0.0500135461,1198.3273394430,87.7259177429
2.7951650000,496,0.0500027656,1198.3273394430,87.6858069017
2.7998647000,497,0.0499836308,1198.3273394430,87.6146128071
2.8044208000,498,0.0499471007,1198.3273394430,87.4786966835
2.8091359000,499,0.0499471007,1198.3273394430,87.4786966835
2.8138763000,500,0.0499471007,1198.3273394430,87.4786966835
2.8185739000,501,0.0499401017,1198.3273394430,87.4526555968
2.8241695000,502,0.0499401017,1198.3273394430,87.4526555968
2.8292138000,503,0.0499401017,1198.3273394430,87.4526555968
2.8340440000,504,0.0499401017,1198.3273394430,87.4526555968
2.8399231000,505,0.0499388322,1196.6122924680,87.5887020141
2.8455622000,506,0.0499355463,1196.6122924680,87.5764762516
2.8513519000,507,0.0499052552,1196.6122924680,87.4637732694
2.8566029000,508,0.0498938948,1196.6122924680,87.4215048690
2.8613687000,509,0.0498938948,1196.6122924680,87.4215048690
2.8664338000,510,0.0498938948,1196.6122924680,87.4215048690
2.8722545000,511,0.0498938948,1196.6122924680,87.4215048690
2.8775461000,512,0.0498938948,1196.6122924680,87.4215048690
2.8824232000,513,0.0498938948,1196.6122924680,87.4215048690
2.8880932000,514,0.0498938948,1196.6122924680,87.4215048690
2.8934650000,515,0.0498938948,1196.6122924680,87.4215048690
2.8985584000,516,0.0497415232,1196.6122924680,86.8545812852
2.9094006000,517,0.0497415232,1196.6122924680,86.8545812852
2.9205716000,518,0.0497339179,1196.6122924680,86.8262845568
2.9347790000,519,0.0497339179,1196.6122924680,86.8262845568
2.9473257000,520,0.0497339179,1196.6122924680,86.8262845568
2.9609917000,521,0.0497262703,1196.6122924680,86.7978304138
2.9739743000,522,0.0497194837,1196.6122924680,86.7725798619
2.9879089000,523,0.0497194837,1196.6122924680,86.7725798619
2.9994633000,524,0.0497167245,1196.6122924680,86.7623137565
3.0114225000,525,0.0497167245,1196.6122924680,86.7623137565
3.0228102000,526,0.0497167245,1196.6122924680,86.7623137565
3.0357667000,527,0.0497167245,1196.6122924680,86.7623137565
3.0481532000,528,0.0497167245,1196.6122924680,86.7623137565
3.0601641000,529,0.0497167245,1196.6122924680,86.7623137565
3.0718220000,530,0.0497167245,1196.6122924680,86.7623137565
3.0831448000,531,0.0497167245,1196.6122924680,86.7623137565
3.0960201000,532,0.0497167245,1196.6122924680,86.7623137565
3.1080117000,533,0.0497066084,1196.6122924680,86.7246749796
3.1197342000,534,0.0496809051,1196.6122924680,86.6290416144
3.1314007000,535,0.0496202015,1196.6122924680,86.4031840500
3.1413573000,536,0.0496154815,1196.6122924680,86.3856226904
3.1519016000,537,0.0496154815,1196.6122924680,86.3856226904
3.1631927000,538,0.0495463968,1196.6122924680,86.1285815103
3.1751868000,539,0.0495463968,1196.6122924680,86.1285815103
3.1870639000,540,0.0495463968,1196.6122924680,86.1285815103
3.1979659000,541,0.0495380478,1196.6122924680,86.0975176935
3.2100543000,542,0.0495266654,1196.6122924680,86.0551674919
3.2198908000,543,0.0495242642,1196.6122924680,86.0462336107
3.2327821000,544,0.0495242642,1196.6122924680,86.0462336107
3.2470062000,545,0.0495008875,1196.6122924680,85.9592567058
3.2595711000,546,0.0494813636,1196.6122924680,85.8866149264
3.2742103000,547,0.0494813636,1196.6122924680,85.8866149264
3.2864923000,548,0.0494813636,1196.6122924680,85.8866149264
3.2989212000,549,0.0494813636,1196.6122924680,85.8866149264
3.3101945000,550,0.0494813636,1196.6122924680,85.8866149264
3.3243147000,551,0.0494576406,1196.6122924680,85.7983494381
3.3380752000,552,0.0494559886,1196.6122924680,85.7922030923
3.3495459000,553,0.0494451004,1196.6122924680,85.7516916558
3.3625357000,554,0.0494451004,1196.6122924680,85.7516916558
3.3758079000,555,0.0493170904,1196.6122924680,85.2754094583
3.3873696000,556,0.0493107945,1196.6122924680,85.2519846114
3.3993432000,557,0.0492920130,1196.6122924680,85.1821047305
3.4137941000,558,0.0492765693,1196.6122924680,85.1246441889
3.4270930000,559,0.0492765693,1196.6122924680,85.1246441889
3.4392813000,560,0.0492733907,1196.6122924680,85.1128176271
3.4513002000,561,0.0492706497,1196.6122924680,85.1026191129
3.4625172000,562,0.0492016035,1196.6122924680,84.8457217101
3.4756954000,563,0.0491854976,1196.6122924680,84.7857969762
3.4876437000,564,0.0491705555,1196.6122924680,84.7302021765
3.5000352000,565,0.0491311853,1196.6122924680,84.5837190626
3.5107548000,566,0.0491311853,1196.6122924680,84.5837190626
3.5226289000,567,0.0491311853,1196.6122924680,84.5837190626
3.5381973000,568,0.0491311853,1196.6122924680,84.5837190626
3.5519903000,569,0.0491311853,1196.6122924680,84.5837190626
3.5657126000,570,0.0491311853,1196.6122924680,84.5837190626
3.5800422000,571,0.0491257975,1196.6122924680,84.5636727304
3.5903123000,572,0.0491006994,1196.6122924680,84.4702911471
3.6036435000,573,0.0491001311,1196.6122924680,84.4681768264
3.6181487000,574,0.0490956289,1196.6122924680,84.4514256186
3.6307170000,575,0.0490956289,1196.6122924680,84.4514256186
3.6428746000,576,0.0490841386,1196.6122924680,84.4086739276
3.6547835000,577,0.0490794442,1196.6122924680,84.3912078486
3.6659398000,578,0.0490365417,1196.6122924680,84.2315821001
3.6765210000,579,0.0490334913,1196.6122924680,84.2202324439
3.6868125000,580,0.0490279818,1196.6122924680,84.1997335579
3.6992988000,581,0.0490279818,1196.6122924680,84.1997335579
3.7114220000,582,0.0490279818,1196.6122924680,84.1997335579
3.7239452000,583,0.0490100041,1196.6122924680,84.1328447037
3.7390855000,584,0.0490100041,1196.6122924680,84.1328447037
3.7516705000,585,0.0490100041,1196.6122924680,84.1328447037
3.7653104000,586,0.0490100041,1196.6122924680,84.1328447037
3.7788650000,587,0.0489929569,1196.6122924680,84.0694175953
3.7927469000,588,0.0489929569,1196.6122924680,84.0694175953
3.8061224000,589,0.0489929569,1196.6122924680,84.0694175953
3.8187452000,590,0.0489929569,1196.6122924680,84.0694175953
3.8312766000,591,0.0489929569,1196.6122924680,84.0694175953
3.8433667000,592,0.0489929569,1196.6122924680,84.0694175953
3.8556084000,593,0.0489929569,1196.6122924680,84.0694175953
3.8666619000,594,0.0489929569,1196.6122924680,84.0694175953
3.8804182000,595,0.0489916155,1196.6122924680,84.0644265743
3.8959746000,596,0.0489916155,1196.6122924680,84.0644265743
3.9130049000,597,0.0489855210,1196.6122924680,84.0417510886
3.9254928000,598,0.0488568721,1196.6122924680,83.5630919677
3.9349822000,599,0.0488568721,1196.6122924680,83.5630919677
3.9491300000,600,0.0488568721,1196.6122924680,83.5630919677
3.9602757000,601,0.0488568721,1196.6122924680,83.5630919677
3.9721422000,602,0.0488568721,1196.6122924680,83.5630919677
3.9787228000,603,0.0488568721,1196.6122924680,83.5630919677
3.9856178000,604,0.0488568721,1196.6122924680,83.5630919677
3.9944330000,605,0.0488568721,1196.6122924680,83.5630919677
4.0008027000,606,0.0488568721,1196.6122924680,83.5630919677
4.0154133000,607,0.0488568721,1196.6122924680,83.5630919677
4.0326032000,608,0.0488568721,1196.6122924680,83.5630919677
4.0503455000,609,0.0488568721,1196.6122924680,83.5630919677
4.0687533000,610,0.0488552935,1196.6122924680,83.5572183454
4.0850422000,611,0.0488552935,1196.6122924680,83.5572183454
4.0994531000,612,0.0488484886,1196.6122924680,83.5318994547
4.1137782000,613,0.0488331254,1196.6122924680,83.4747381247
4.1264805000,614,0.0487855272,1196.6122924680,83.2976412673
4.1397555000,615,0.0487827281,1196.6122924680,83.2872268708
4.1519538000,616,0.0487788634,1196.6122924680,83.2728476490
4.1654897000,617,0.0487045817,1196.6122924680,82.9964703254
4.1802877000,618,0.0487045817,1196.6122924680,82.9964703254
4.1924636000,619,0.0487045817,1196.6122924680,82.9964703254
4.2046203000,620,0.0487045817,1196.6122924680,82.9964703254
4.2182429000,621,0.0487045817,1196.6122924680,82.9964703254
4.2305486000,622,0.0486806068,1196.6122924680,82.9072679406
4.2444279000,623,0.0486806068,1196.6122924680,82.9072679406
4.2558499000,624,0.0486806068,1196.6122924680,82.9072679406
4.2690657000,625,0.0486614257,1196.6122924680,82.8359015272
4.2826793000,626,0.0486614257,1196.6122924680,82.8359015272
4.2990711000,627,0.0486245465,1196.6122924680,82.6986862712
4.3138848000,628,0.0486245465,1196.6122924680,82.6986862712
4.3274691000,629,0.0486245465,1196.6122924680,82.6986862712
4.3419130000,630,0.0485989196,1196.6122924680,82.6033372782
4.3554559000,631,0.0485989196,1196.6122924680,82.6033372782
4.3716076000,632,0.0485989196,1196.6122924680,82.6033372782
4.3841018000,633,0.0485962293,1196.6122924680,82.5933276407
4.3977383000,634,0.0485962293,1196.6122924680,82.5933276407
4.4095317000,635,0.0485953625,1196.6122924680,82.5901022765
4.4223408000,636,0.0485953625,1196.6122924680,82.5901022765
4.4359355000,637,0.0485953625,1196.6122924680,82.5901022765
4.4491161000,638,0.0485953625,1196.6122924680,82.5901022765
4.4612659000,639,0.0485953625,1196.6122924680,82.5901022765
4.4748837000,640,0.0485553621,1196.6122924680,82.4412741911
4.4888595000,641,0.0485526798,1196.6122924680,82.4312943653
4.5063781000,642,0.0485526798,1196.6122924680,82.4312943653
4.5193560000,643,0.0485526798,1196.6122924680,82.4312943653
4.5316989000,644,0.0485512756,1196.6122924680,82.4260698070
4.5433969000,645,0.0485512756,1196.6122924680,82.4260698070
4.5547426000,646,0.0485512756,1196.6122924680,82.4260698070
4.5653230000,647,0.0485464941,1196.6122924680,82.4082796603
4.5771131000,648,0.0485415686,1196.6122924680,82.3899533098
4.5884186000,649,0.0485415686,1196.6122924680,82.3899533098
4.6011791000,650,0.0485415686,1196.6122924680,82.3899533098
4.6120159000,651,0.0484882928,1196.6122924680,82.1917320665
4.6255376000,652,0.0484868983,1196.6122924680,82.1865434960
4.6381083000,653,0.0484868983,1196.6122924680,82.1865434960
4.6532355000,654,0.0484698582,1196.6122924680,82.1231430271
4.6663157000,655,0.0484411803,1196.6122924680,82.0164421254
4.6798046000,656,0.0484411803,1196.6122924680,82.0164421254
4.6926842000,657,0.0484228916,1196.6122924680,81.9483960483
4.7058448000,658,0.0484228916,1196.6122924680,81.9483960483
4.7187813000,659,0.0484228916,1196.6122924680,81.9483960483
4.7314892000,660,0.0484228916,1196.6122924680,81.9483960483
4.7440095000,661,0.0484228916,1196.6122924680,81.9483960483
4.7544610000,662,0.0484167733,1196.6122924680,81.9256320381
4.7681025000,663,0.0484071650,1196.5475825675,81.8951940815
4.7809298000,664,0.0484043688,1196.5475825675,81.8847901735
4.7933417000,665,0.0483966289,1196.5475825675,81.8559926830
4.8054611000,666,0.0483966289,1196.5475825675,81.8559926830
4.8161624000,667,0.0483745711,1196.5475825675,81.7739229270
4.8263259000,668,0.0483745711,1196.5475825675,81.7739229270
4.8396271000,669,0.0483578765,1196.6122924680,81.7064967649
4.8530875000,670,0.0483516939,1196.6122924680,81.6834932341
4.8648343000,671,0.0483516939,1196.6122924680,81.6834932341
4.8769597000,672,0.0483516939,1196.6122924680,81.6834932341
4.8874681000,673,0.0483496910,1196.6122924680,81.6760412810
4.9003052000,674,0.0483496910,1196.6122924680,81.6760412810
4.9126197000,675,0.0483487866,1196.6122924680,81.6726762950
4.9251463000,676,0.0483469252,1196.6122924680,81.6657508124
4.9383362000,677,0.0483469252,1196.6122924680,81.6657508124
4.9512791000,678,0.0483469252,1196.6122924680,81.6657508124
4.9638835000,679,0.0483453306,1196.6122924680,81.6598175295
4.9763478000,680,0.0482789684,1196.5475825675,81.4182174140
4.9932618000,681,0.0482789684,1196.5475825675,81.4182174140
5.0115155000,682,0.0482783823,1196.5475825675,81.4160367840
5.0216197000,683,0.0482783823,1196.5475825675,81.4160367840
5.0350580000,684,0.0482584919,1196.5475825675,81.3420313046
5.0454318000,685,0.0482542983,1196.5475825675,81.3264282757
5.0527219000,686,0.0482542983,1196.5475825675,81.3264282757
5.0631378000,687,0.0482277129,1196.5475825675,81.2275130436
5.0766788000,688,0.0482250238,1196.5475825675,81.2175079818
5.0860800000,689,0.0482250238,1196.5475825675,81.2175079818
5.0981849000,690,0.0482250238,1196.5475825675,81.2175079818
5.1110735000,691,0.0482244794,1196.5475825675,81.2154821476
5.1245807000,692,0.0482234335,1196.5475825675,81.2115906993
5.1378454000,693,0.0482204125,1196.5475825675,81.2003507627
5.1508114000,694,0.0482105948,1196.5475825675,81.1638222346
5.1635648000,695,0.0482105948,1196.5475825675,81.1638222346
5.1753022000,696,0.0481926521,1196.5475825675,81.0970635783
5.1883950000,697,0.0481849070,1196.5475825675,81.0682468676
5.2017339000,698,0.0481748990,1196.5475825675,81.0310101280
5.2141405000,699,0.0481748990,1196.5475825675,81.0310101280
5.2279136000,700,0.0480805005,1196.5475825675,80.6797851167
5.2414588000,701,0.0480766617,1196.5475825675,80.6655023493
5.2544973000,702,0.0480703152,1196.5475825675,80.6418889963
5.2660449000,703,0.0480679032,1196.5475825675,80.6329146817
5.2796952000,704,0.0480679032,1196.5475825675,80.6329146817
5.2928594000,705,0.0480679032,1196.5475825675,80.6329146817
5.3057933000,706,0.0480551298,1196.5475825675,80.5853893776
5.3185048000,707,0.0480547456,1196.5475825675,80.5839597841
5.3310479000,708,0.0480547456,1196.5475825675,80.5839597841
5.3434520000,709,0.0480547456,1196.5475825675,80.5839597841
5.3565333000,710,0.0480547456,1196.5475825675,80.5839597841
5.3721983000,711,0.0480540921,1196.5475825675,80.5815285155
5.3861493000,712,0.0480410954,1196.5475825675,80.5331718392
5.3992026000,713,0.0480175696,1196.5475825675,80.4456402953
5.4126621000,714,0.0480175696,1196.5475825675,80.4456402953
5.4261298000,715,0.0479856930,1196.5475825675,80.3270381983
5.4404739000,716,0.0479747231,1196.5475825675,80.2862229143
5.4518253000,717,0.0479729194,1196.5475825675,80.2795122117
5.4633076000,718,0.0479729194,1196.5475825675,80.2795122117
5.4751099000,719,0.0479625238,1196.5475825675,80.2408334147
5.4886561000,720,0.0479543924,1196.5475825675,80.2105792675
5.5029345000,721,0.0479543804,1196.5475825675,80.2105347842
5.5141904000,722,0.0479386050,1196.5475825675,80.1518395267
5.5265096000,723,0.0479386050,1196.5475825675,80.1518395267
5.5378229000,724,0.0479188278,1196.5475825675,80.0782552849
5.5490857000,725,0.0479188278,1196.5475825675,80.0782552849
5.5607768000,726,0.0479182554,1196.5475825675,80.0761254857
5.5727519000,727,0.0479142833,1196.5475825675,80.0613469641
5.5843203000,728,0.0479142833,1196.5475825675,80.0613469641
5.5970624000,729,0.0479142833,1196.5475825675,80.0613469641
5.6102093000,730,0.0479012702,1196.5475825675,80.0129295309
5.6228529000,731,0.0479012702,1196.5475825675,80.0129295309
5.6343988000,732,0.0478973077,1196.5475825675,79.9981863015
5.6481011000,733,0.0478431827,1196.5475825675,79.7968052161
5.6580981000,734,0.0478427881,1196.5475825675,79.7953370452
5.6715435000,735,0.0478421450,1196.5475825675,79.7929443540
5.6861363000,736,0.0478421450,1196.5475825675,79.7929443540
5.6996714000,737,0.0478387705,1196.5475825675,79.7803891738
5.7138041000,738,0.0478138292,1196.5475825675,79.6875908234
5.7304911000,739,0.0478132577,1196.5475825675,79.6854645556
5.7430552000,740,0.0478120015,1196.5475825675,79.6807905630
5.7549005000,741,0.0478099841,1196.5475825675,79.6732844857
5.7674093000,742,0.0477865464,1196.5475825675,79.5860808020
5.7815685000,743,0.0477320477,1196.5475825675,79.3833092000
5.7954978000,744,0.0477303672,1196.5475825675,79.3770566433
5.8097406000,745,0.0477285625,1196.5475825675,79.3703421577
