time_seconds,generation,best_fitness,best_f1,best_f2
47.6774429000,3927,0.0363769367,945.1492924877,57.8466356662
47.6929332000,3928,0.0363769367,945.1492924877,57.8466356662
47.7067453000,3929,0.0363769367,945.1492924877,57.8466356662
47.7207151000,3930,0.0363769367,945.1492924877,57.8466356662
47.7343322000,3931,0.0363769367,945.1492924877,57.8466356662
47.7450395000,3932,0.0363769367,945.1492924877,57.8466356662
47.7568345000,3933,0.0363769367,945.1492924877,57.8466356662
47.7715944000,3934,0.0363755536,945.1492924877,57.8414826388
47.7843770000,3935,0.0363755536,945.1492924877,57.8414826388
47.7959229000,3936,0.0363755536,945.1492924877,57.8414826388
47.8085840000,3937,0.0363755536,945.1492924877,57.8414826388
47.8221437000,3938,0.0363730897,945.1492924877,57.8323029176
47.8361777000,3939,0.0363730897,945.1492924877,57.8323029176
47.8483674000,3940,0.0363730897,945.1492924877,57.8323029176
47.8621398000,3941,0.0363730897,945.1492924877,57.8323029176
47.8789252000,3942,0.0363730897,945.1492924877,57.8323029176
47.8906613000,3943,0.0363730897,945.1492924877,57.8323029176
47.9031711000,3944,0.0363730897,945.1492924877,57.8323029176
47.9147585000,3945,0.0363730897,945.1492924877,57.8323029176
47.9279470000,3946,0.0363730897,945.1492924877,57.8323029176
47.9418452000,3947,0.0363730897,945.1492924877,57.8323029176
47.9534342000,3948,0.0363730897,945.1492924877,57.8323029176
47.9670636000,3949,0.0363730897,945.1492924877,57.8323029176
47.9774291000,3950,0.0363730897,945.1492924877,57.8323029176
47.9877129000,3951,0.0363730897,945.1492924877,57.8323029176
47.9983822000,3952,0.0363730145,945.1492924877,57.8320228299
48.0088573000,3953,0.0363463047,945.1492924877,57.7325116014
48.0222162000,3954,0.0363463047,945.1492924877,57.7325116014
48.0330154000,3955,0.0363463047,945.1492924877,57.7325116014
48.0447624000,3956,0.0363463047,945.1492924877,57.7325116014
48.0543174000,3957,0.0363454180,945.1492924877,57.7292083207
48.0653172000,3958,0.0363454180,945.1492924877,57.7292083207
48.0761776000,3959,0.0363454180,945.1492924877,57.7292083207
48.0871850000,3960,0.0363454180,945.1492924877,57.7292083207
48.0973350000,3961,0.0363454180,945.1492924877,57.7292083207
48.1067091000,3962,0.0363454180,945.1492924877,57.7292083207
48.1180330000,3963,0.0363453615,945.1492924877,57.7289978352
48.1335589000,3964,0.0363453615,945.1492924877,57.7289978352
48.1472863000,3965,0.0363453615,945.1492924877,57.7289978352
48.1637414000,3966,0.0363453615,945.1492924877,57.7289978352
48.1790511000,3967,0.0363453615,945.1492924877,57.7289978352
48.1947812000,3968,0.0363453615,945.1492924877,57.7289978352
48.2087077000,3969,0.0363453615,945.1492924877,57.7289978352
48.2247102000,3970,0.0363453615,945.1492924877,57.7289978352
48.2424494000,3971,0.0363453615,945.1492924877,57.7289978352
48.2583079000,3972,0.0363453615,945.1492924877,57.7289978352
48.2719196000,3973,0.0363453615,945.1492924877,57.7289978352
48.2857519000,3974,0.0363453615,945.1492924877,57.7289978352
48.2975362000,3975,0.0363453615,945.1492924877,57.7289978352
48.3101245000,3976,0.0363453615,945.1492924877,57.7289978352
48.3260272000,3977,0.0363453615,945.1492924877,57.7289978352
48.3393010000,3978,0.0363453615,945.1492924877,57.7289978352
48.3518688000,3979,0.0363453615,945.1492924877,57.7289978352
48.3648679000,3980,0.0363453615,945.1492924877,57.7289978352
48.3757390000,3981,0.0363453615,945.1492924877,57.7289978352
48.3901700000,3982,0.0363453615,945.1492924877,57.7289978352
48.4020853000,3983,0.0363424726,945.1492924877,57.7182346101
48.4151989000,3984,0.0363424726,945.1492924877,57.7182346101
48.4293919000,3985,0.0363424726,945.1492924877,57.7182346101
48.4432514000,3986,0.0363424726,945.1492924877,57.7182346101
48.4589617000,3987,0.0363424726,945.1492924877,57.7182346101
48.4731952000,3988,0.0363424726,945.1492924877,57.7182346101
48.4884982000,3989,0.0363424726,945.1492924877,57.7182346101
48.5038188000,3990,0.0363424726,945.1492924877,57.7182346101
48.5182852000,3991,0.0363424726,945.1492924877,57.7182346101
48.5330090000,3992,0.0363424726,945.1492924877,57.7182346101
48.5486234000,3993,0.0363424726,945.1492924877,57.7182346101
48.5642243000,3994,0.0363264390,945.1492924877,57.6584990010
48.5778298000,3995,0.0363264390,945.1492924877,57.6584990010
48.5929651000,3996,0.0363264390,945.1492924877,57.6584990010
48.6069903000,3997,0.0363264390,945.1492924877,57.6584990010
48.6219766000,3998,0.0363264390,945.1492924877,57.6584990010
48.6370408000,3999,0.0363264390,945.1492924877,57.6584990010
48.6525885000,4000,0.0363210874,945.1492924877,57.6385608972
48.6670096000,4001,0.0363210874,945.1492924877,57.6385608972
48.6811611000,4002,0.0363210874,945.1492924877,57.6385608972
48.6976932000,4003,0.0363210874,945.1492924877,57.6385608972
48.7113245000,4004,0.0363210874,945.1492924877,57.6385608972
48.7254636000,4005,0.0363210874,945.1492924877,57.6385608972
48.7391241000,4006,0.0363210874,945.1492924877,57.6385608972
48.7558510000,4007,0.0363210874,945.1492924877,57.6385608972
48.7701092000,4008,0.0363192792,945.1492924877,57.6318243394
48.7887000000,4009,0.0363156679,945.1492924877,57.6183699983
48.8042699000,4010,0.0363156679,945.1492924877,57.6183699983
48.8191712000,4011,0.0363156679,945.1492924877,57.6183699983
48.8345085000,4012,0.0363156679,945.1492924877,57.6183699983
48.8481662000,4013,0.0363156679,945.1492924877,57.6183699983
48.8632941000,4014,0.0363156679,945.1492924877,57.6183699983
48.8748157000,4015,0.0363156679,945.1492924877,57.6183699983
48.8885976000,4016,0.0363156679,945.1492924877,57.6183699983
48.9008617000,4017,0.0363156679,945.1492924877,57.6183699983
48.9120227000,4018,0.0363156679,945.1492924877,57.6183699983
48.9255116000,4019,0.0363156679,945.1492924877,57.6183699983
48.9401633000,4020,0.0363156679,945.1492924877,57.6183699983
48.9574117000,4021,0.0363153979,945.1492924877,57.6173638032
48.9735575000,4022,0.0363059331,945.1492924877,57.5821016262
48.9871511000,4023,0.0363059331,945.1492924877,57.5821016262
49.0027061000,4024,0.0363059331,945.1492924877,57.5821016262
49.0166980000,4025,0.0363059331,945.1492924877,57.5821016262
49.0305600000,4026,0.0363059331,945.1492924877,57.5821016262
49.0419030000,4027,0.0363059331,945.1492924877,57.5821016262
49.0563569000,4028,0.0363059331,945.1492924877,57.5821016262
49.0693613000,4029,0.0363059331,945.1492924877,57.5821016262
49.0842855000,4030,0.0363050602,945.1492924877,57.5788494392
49.0984014000,4031,0.0363050602,945.1492924877,57.5788494392
49.1130000000,4032,0.0363050602,945.1492924877,57.5788494392
49.1263500000,4033,0.0363050602,945.1492924877,57.5788494392
49.1405056000,4034,0.0363050602,945.1492924877,57.5788494392
49.1520866000,4035,0.0363050602,945.1492924877,57.5788494392
49.1686660000,4036,0.0363050602,945.1492924877,57.5788494392
49.1854618000,4037,0.0363027684,945.1492924877,57.5703110297
49.2007359000,4038,0.0363027684,945.1492924877,57.5703110297
49.2145394000,4039,0.0363027684,945.1492924877,57.5703110297
49.2262904000,4040,0.0363027684,945.1492924877,57.5703110297
49.2413511000,4041,0.0363027684,945.1492924877,57.5703110297
49.2565538000,4042,0.0363027684,945.1492924877,57.5703110297
49.2712584000,4043,0.0363027684,945.1492924877,57.5703110297
49.2849334000,4044,0.0363027684,945.1492924877,57.5703110297
49.2972106000,4045,0.0363027684,945.1492924877,57.5703110297
49.3130207000,4046,0.0363027684,945.1492924877,57.5703110297
49.3260422000,4047,0.0363027684,945.1492924877,57.5703110297
49.3397360000,4048,0.0363025766,945.1492924877,57.5695962761
49.3529326000,4049,0.0363025766,945.1492924877,57.5695962761
49.3655980000,4050,0.0363018003,945.1492924877,57.5667042345
49.3800720000,4051,0.0362814389,945.1492924877,57.4908446506
49.3931030000,4052,0.0362814389,945.1492924877,57.4908446506
49.4067225000,4053,0.0362814389,945.1492924877,57.4908446506
49.4189858000,4054,0.0362814389,945.1492924877,57.4908446506
49.4320668000,4055,0.0362814389,945.1492924877,57.4908446506
49.4457250000,4056,0.0362814389,945.1492924877,57.4908446506
49.4599353000,4057,0.0362814389,945.1492924877,57.4908446506
49.4752474000,4058,0.0362814389,945.1492924877,57.4908446506
49.4930309000,4059,0.0362814389,945.1492924877,57.4908446506
49.5105001000,4060,0.0362814389,945.1492924877,57.4908446506
49.5242398000,4061,0.0362814389,945.1492924877,57.4908446506
49.5420113000,4062,0.0362757075,945.1492924877,57.4694917275
49.5591584000,4063,0.0362757075,945.1492924877,57.4694917275
49.5746927000,4064,0.0362757075,945.1492924877,57.4694917275
49.5900581000,4065,0.0362757075,945.1492924877,57.4694917275
49.6054833000,4066,0.0362757075,945.1492924877,57.4694917275
49.6192269000,4067,0.0362757075,945.1492924877,57.4694917275
49.6367294000,4068,0.0362757075,945.1492924877,57.4694917275
49.6525794000,4069,0.0362757075,945.1492924877,57.4694917275
49.6680571000,4070,0.0362757075,945.1492924877,57.4694917275
49.6820746000,4071,0.0362757075,945.1492924877,57.4694917275
49.6999202000,4072,0.0362757075,945.1492924877,57.4694917275
49.7141801000,4073,0.0362757075,945.1492924877,57.4694917275
49.7297966000,4074,0.0362757075,945.1492924877,57.4694917275
49.7446795000,4075,0.0362757075,945.1492924877,57.4694917275
49.7598819000,4076,0.0362757075,945.1492924877,57.4694917275
49.7765505000,4077,0.0362757075,945.1492924877,57.4694917275
49.7893271000,4078,0.0362757075,945.1492924877,57.4694917275
49.8032353000,4079,0.0362587721,945.1492924877,57.4063962360
49.8187715000,4080,0.0362587721,945.1492924877,57.4063962360
49.8317045000,4081,0.0362587721,945.1492924877,57.4063962360
49.8470516000,4082,0.0362587721,945.1492924877,57.4063962360
49.8610919000,4083,0.0362587721,945.1492924877,57.4063962360
49.8751264000,4084,0.0362587721,945.1492924877,57.4063962360
49.8877867000,4085,0.0362587721,945.1492924877,57.4063962360
49.9032078000,4086,0.0362587721,945.1492924877,57.4063962360
49.9161429000,4087,0.0362587721,945.1492924877,57.4063962360
49.9314241000,4088,0.0362587721,945.1492924877,57.4063962360
49.9432222000,4089,0.0362587721,945.1492924877,57.4063962360
49.9577229000,4090,0.0362587721,945.1492924877,57.4063962360
49.9715263000,4091,0.0362587721,945.1492924877,57.4063962360
49.9860605000,4092,0.0362587721,945.1492924877,57.4063962360
50.0019373000,4093,0.0362580336,945.1492924877,57.4036450681
50.0161356000,4094,0.0362570819,945.1492924877,57.4000994465
50.0294330000,4095,0.0362570819,945.1492924877,57.4000994465
50.0421055000,4096,0.0362570819,945.1492924877,57.4000994465
50.0566714000,4097,0.0362570819,945.1492924877,57.4000994465
50.0701088000,4098,0.0362570819,945.1492924877,57.4000994465
50.0829102000,4099,0.0362570819,945.1492924877,57.4000994465
50.0942535000,4100,0.0362567679,945.1492924877,57.3989295990
50.1070710000,4101,0.0362567679,945.1492924877,57.3989295990
50.1200355000,4102,0.0362562019,945.1492924877,57.3968205988
50.1328717000,4103,0.0362539351,945.1492924877,57.3883754961
50.1475425000,4104,0.0362539351,945.1492924877,57.3883754961
50.1611973000,4105,0.0362539351,945.1492924877,57.3883754961
50.1726677000,4106,0.0362539351,945.1492924877,57.3883754961
50.1864751000,4107,0.0362539351,945.1492924877,57.3883754961
50.1991932000,4108,0.0362539351,945.1492924877,57.3883754961
50.2121161000,4109,0.0362539351,945.1492924877,57.3883754961
50.2247382000,4110,0.0362523045,945.1492924877,57.3823005602
50.2383236000,4111,0.0362523045,945.1492924877,57.3823005602
50.2527077000,4112,0.0362523045,945.1492924877,57.3823005602
50.2658097000,4113,0.0362523045,945.1492924877,57.3823005602
50.2806060000,4114,0.0362523045,945.1492924877,57.3823005602
50.2951439000,4115,0.0362523045,945.1492924877,57.3823005602
50.3106361000,4116,0.0362523045,945.1492924877,57.3823005602
50.3240563000,4117,0.0362523045,945.1492924877,57.3823005602
50.3406222000,4118,0.0362523045,945.1492924877,57.3823005602
50.3565185000,4119,0.0362523045,945.1492924877,57.3823005602
50.3694721000,4120,0.0362523045,945.1492924877,57.3823005602
50.3838203000,4121,0.0362523045,945.1492924877,57.3823005602
50.3975121000,4122,0.0362523045,945.1492924877,57.3823005602
50.4109446000,4123,0.0362523045,945.1492924877,57.3823005602
50.4241154000,4124,0.0362523045,945.1492924877,57.3823005602
50.4393539000,4125,0.0362523045,945.1492924877,57.3823005602
50.4529848000,4126,0.0362523045,945.1492924877,57.3823005602
50.4653337000,4127,0.0362523045,945.1492924877,57.3823005602
50.4810500000,4128,0.0362508711,945.1492924877,57.3769602577
50.4944124000,4129,0.0362508711,945.1492924877,57.3769602577
50.5072475000,4130,0.0362508711,945.1492924877,57.3769602577
50.5220760000,4131,0.0362508711,945.1492924877,57.3769602577
50.5374984000,4132,0.0362508711,945.1492924877,57.3769602577
50.5524817000,4133,0.0362508711,945.1492924877,57.3769602577
50.5685593000,4134,0.0362478169,945.1492924877,57.3655811537
50.5819222000,4135,0.0362478169,945.1492924877,57.3655811537
50.5935335000,4136,0.0362478169,945.1492924877,57.3655811537
50.6093515000,4137,0.0362477112,945.1492924877,57.3651874515
50.6235627000,4138,0.0362477112,945.1492924877,57.3651874515
50.6399695000,4139,0.0362477112,945.1492924877,57.3651874515
50.6535337000,4140,0.0362477112,945.1492924877,57.3651874515
50.6694665000,4141,0.0362477112,945.1492924877,57.3651874515
50.6829698000,4142,0.0362477112,945.1492924877,57.3651874515
50.6991239000,4143,0.0362477112,945.1492924877,57.3651874515
50.7149568000,4144,0.0362412726,945.1492924877,57.3411993188
50.7294620000,4145,0.0362412726,945.1492924877,57.3411993188
50.7430338000,4146,0.0362412726,945.1492924877,57.3411993188
50.7574117000,4147,0.0362411669,945.1492924877,57.3408056166
50.7709476000,4148,0.0362411669,945.1492924877,57.3408056166
50.7865853000,4149,0.0362269522,945.1492924877,57.2878467312
50.7987759000,4150,0.0362269522,945.1492924877,57.2878467312
50.8129573000,4151,0.0362269522,945.1492924877,57.2878467312
50.8249647000,4152,0.0362269522,945.1492924877,57.2878467312
50.8398686000,4153,0.0362269522,945.1492924877,57.2878467312
50.8533020000,4154,0.0362269522,945.1492924877,57.2878467312
50.8673174000,4155,0.0362269522,945.1492924877,57.2878467312
50.8816492000,4156,0.0362269522,945.1492924877,57.2878467312
50.8991895000,4157,0.0362269522,945.1492924877,57.2878467312
50.9118851000,4158,0.0362269522,945.1492924877,57.2878467312
50.9247888000,4159,0.0362269522,945.1492924877,57.2878467312
50.9398740000,4160,0.0362269522,945.1492924877,57.2878467312
50.9538746000,4161,0.0362269522,945.1492924877,57.2878467312
50.9662275000,4162,0.0362269522,945.1492924877,57.2878467312
50.9804344000,4163,0.0362269522,945.1492924877,57.2878467312
50.9920965000,4164,0.0362269522,945.1492924877,57.2878467312
51.0064583000,4165,0.0362269522,945.1492924877,57.2878467312
51.0195276000,4166,0.0362264904,945.1492924877,57.2861261838
51.0353937000,4167,0.0362264904,945.1492924877,57.2861261838
51.0481373000,4168,0.0362264904,945.1492924877,57.2861261838
51.0630627000,4169,0.0362264904,945.1492924877,57.2861261838
51.0754719000,4170,0.0362264904,945.1492924877,57.2861261838
51.0878859000,4171,0.0362264904,945.1492924877,57.2861261838
51.1026405000,4172,0.0362264904,945.1492924877,57.2861261838
51.1151570000,4173,0.0362264904,945.1492924877,57.2861261838
51.1283498000,4174,0.0362264904,945.1492924877,57.2861261838
51.1399988000,4175,0.0362264904,945.1492924877,57.2861261838
51.1529785000,4176,0.0362264904,945.1492924877,57.2861261838
51.1669211000,4177,0.0362264904,945.1492924877,57.2861261838
51.1801105000,4178,0.0362264904,945.1492924877,57.2861261838
51.1939106000,4179,0.0362264904,945.1492924877,57.2861261838
51.2077498000,4180,0.0362233596,945.1492924877,57.2744619842
51.2228180000,4181,0.0362233596,945.1492924877,57.2744619842
51.2367977000,4182,0.0362233596,945.1492924877,57.2744619842
51.2491544000,4183,0.0362233596,945.1492924877,57.2744619842
51.2640018000,4184,0.0362233596,945.1492924877,57.2744619842
51.2797264000,4185,0.0362198399,945.1492924877,57.2613486961
51.2953956000,4186,0.0362198399,945.1492924877,57.2613486961
51.3108404000,4187,0.0362198399,945.1492924877,57.2613486961
51.3251738000,4188,0.0362198399,945.1492924877,57.2613486961
51.3394016000,4189,0.0362198399,945.1492924877,57.2613486961
51.3514475000,4190,0.0362198399,945.1492924877,57.2613486961
51.3705953000,4191,0.0362198399,945.1492924877,57.2613486961
51.3864279000,4192,0.0362198399,945.1492924877,57.2613486961
51.4045840000,4193,0.0362198399,945.1492924877,57.2613486961
51.4195813000,4194,0.0362198399,945.1492924877,57.2613486961
51.4359655000,4195,0.0362186037,945.1208844715,57.2590780556
51.4514142000,4196,0.0362186037,945.1208844715,57.2590780556
51.4670272000,4197,0.0362186037,945.1208844715,57.2590780556
51.4834706000,4198,0.0362182582,945.1492924877,57.2554559984
51.4975786000,4199,0.0362182582,945.1492924877,57.2554559984
51.5111280000,4200,0.0362182582,945.1492924877,57.2554559984
51.5276493000,4201,0.0362178472,945.1492924877,57.2539246882
51.5427893000,4202,0.0362178472,945.1492924877,57.2539246882
51.5555632000,4203,0.0362178472,945.1492924877,57.2539246882
51.5714443000,4204,0.0362178472,945.1492924877,57.2539246882
51.5900412000,4205,0.0362178472,945.1492924877,57.2539246882
51.6075133000,4206,0.0362147164,945.1492924877,57.2422604886
51.6226380000,4207,0.0362147164,945.1492924877,57.2422604886
51.6372980000,4208,0.0362147164,945.1492924877,57.2422604886
51.6525595000,4209,0.0362147164,945.1492924877,57.2422604886
51.6694539000,4210,0.0362123207,945.1492924877,57.2333349296
51.6819375000,4211,0.0362123207,945.1492924877,57.2333349296
51.6975021000,4212,0.0362111050,945.1208844715,57.2311407292
51.7142224000,4213,0.0362111050,945.1208844715,57.2311407292
51.7275520000,4214,0.0362111050,945.1208844715,57.2311407292
51.7412309000,4215,0.0362111050,945.1208844715,57.2311407292
51.7556375000,4216,0.0362111050,945.1208844715,57.2311407292
51.7712713000,4217,0.0362111050,945.1208844715,57.2311407292
51.7850997000,4218,0.0362111050,945.1208844715,57.2311407292
51.7990228000,4219,0.0362040193,945.1208844715,57.2047418116
51.8150797000,4220,0.0362040193,945.1208844715,57.2047418116
51.8296901000,4221,0.0362040193,945.1208844715,57.2047418116
51.8439647000,4222,0.0362040193,945.1208844715,57.2047418116
51.8596696000,4223,0.0361959633,945.1208844715,57.1747281104
51.8734940000,4224,0.0361959633,945.1208844715,57.1747281104
51.8877340000,4225,0.0361959633,945.1208844715,57.1747281104
51.9024242000,4226,0.0361959633,945.1208844715,57.1747281104
51.9149611000,4227,0.0361959633,945.1208844715,57.1747281104
51.9284243000,4228,0.0361959633,945.1208844715,57.1747281104
51.9420780000,4229,0.0361959633,945.1208844715,57.1747281104
51.9582193000,4230,0.0361959633,945.1208844715,57.1747281104
51.9722590000,4231,0.0361959633,945.1208844715,57.1747281104
51.9880571000,4232,0.0361959633,945.1208844715,57.1747281104
52.0016416000,4233,0.0361959633,945.1208844715,57.1747281104
52.0154264000,4234,0.0361952890,945.1208844715,57.1722159132
52.0291906000,4235,0.0361952890,945.1208844715,57.1722159132
52.0426243000,4236,0.0361952890,945.1208844715,57.1722159132
52.0568584000,4237,0.0361952890,945.1208844715,57.1722159132
52.0719791000,4238,0.0361952890,945.1208844715,57.1722159132
52.0848876000,4239,0.0361952890,945.1208844715,57.1722159132
52.0981898000,4240,0.0361952890,945.1208844715,57.1722159132
52.1112299000,4241,0.0361952890,945.1208844715,57.1722159132
52.1245596000,4242,0.0361952890,945.1208844715,57.1722159132
52.1388370000,4243,0.0361952890,945.1208844715,57.1722159132
52.1524328000,4244,0.0361952890,945.1208844715,57.1722159132
52.1653030000,4245,0.0361952890,945.1208844715,57.1722159132
52.1797753000,4246,0.0361952890,945.1208844715,57.1722159132
52.1939640000,4247,0.0361938099,945.1492924877,57.1643702017
52.2094329000,4248,0.0361938099,945.1492924877,57.1643702017
52.2246299000,4249,0.0361938099,945.1492924877,57.1643702017
52.2395420000,4250,0.0361922954,945.1492924877,57.1587280253
52.2528579000,4251,0.0361922954,945.1492924877,57.1587280253
52.2681210000,4252,0.0361922954,945.1492924877,57.1587280253
52.2796252000,4253,0.0361922954,945.1492924877,57.1587280253
52.2919277000,4254,0.0361922954,945.1492924877,57.1587280253
52.3045400000,4255,0.0361922954,945.1492924877,57.1587280253
52.3176184000,4256,0.0361922954,945.1492924877,57.1587280253
52.3308418000,4257,0.0361922954,945.1492924877,57.1587280253
52.3423185000,4258,0.0361922954,945.1492924877,57.1587280253
52.3592066000,4259,0.0361922954,945.1492924877,57.1587280253
52.3733216000,4260,0.0361922954,945.1492924877,57.1587280253
52.3881759000,4261,0.0361918415,945.1492924877,57.1570366158
52.4007603000,4262,0.0361918415,945.1492924877,57.1570366158
52.4146619000,4263,0.0361918415,945.1492924877,57.1570366158
52.4271610000,4264,0.0361918415,945.1492924877,57.1570366158
52.4392429000,4265,0.0361918415,945.1492924877,57.1570366158
52.4522144000,4266,0.0361918415,945.1492924877,57.1570366158
52.4651640000,4267,0.0361881268,945.1492924877,57.1431969919
52.4784461000,4268,0.0361881268,945.1492924877,57.1431969919
52.4917717000,4269,0.0361881268,945.1492924877,57.1431969919
52.5021446000,4270,0.0361881268,945.1492924877,57.1431969919
52.5161608000,4271,0.0361881268,945.1492924877,57.1431969919
52.5321966000,4272,0.0361881268,945.1492924877,57.1431969919
52.5493371000,4273,0.0361881268,945.1492924877,57.1431969919
52.5637423000,4274,0.0361881268,945.1492924877,57.1431969919
52.5789568000,4275,0.0361881268,945.1492924877,57.1431969919
52.5943018000,4276,0.0361881268,945.1492924877,57.1431969919
52.6091313000,4277,0.0361881268,945.1492924877,57.1431969919
52.6271537000,4278,0.0361881268,945.1492924877,57.1431969919
52.6445702000,4279,0.0361881268,945.1492924877,57.1431969919
52.6585985000,4280,0.0361881268,945.1492924877,57.1431969919
52.6712684000,4281,0.0361881268,945.1492924877,57.1431969919
52.6833415000,4282,0.0361881268,945.1492924877,57.1431969919
52.6959635000,4283,0.0361881268,945.1492924877,57.1431969919
52.7081618000,4284,0.0361881268,945.1492924877,57.1431969919
52.7209867000,4285,0.0361881268,945.1492924877,57.1431969919
52.7330062000,4286,0.0361850522,945.1492924877,57.1317422973
52.7477144000,4287,0.0361618087,945.1492924877,57.0451453186
52.7595032000,4288,0.0361618087,945.1492924877,57.0451453186
52.7749827000,4289,0.0361618087,945.1492924877,57.0451453186
52.7873822000,4290,0.0361618087,945.1492924877,57.0451453186
52.8000839000,4291,0.0361618087,945.1492924877,57.0451453186
52.8113528000,4292,0.0361618087,945.1492924877,57.0451453186
52.8270066000,4293,0.0361618087,945.1492924877,57.0451453186
52.8389360000,4294,0.0361618087,945.1492924877,57.0451453186
52.8498691000,4295,0.0361618087,945.1492924877,57.0451453186
52.8657974000,4296,0.0361618087,945.1492924877,57.0451453186
52.8798137000,4297,0.0361618087,945.1492924877,57.0451453186
52.8923439000,4298,0.0361618087,945.1492924877,57.0451453186
52.9066715000,4299,0.0361618087,945.1492924877,57.0451453186
52.9202007000,4300,0.0361618087,945.1492924877,57.0451453186
52.9345350000,4301,0.0361593185,945.1492924877,57.0358677748
52.9476102000,4302,0.0361593185,945.1492924877,57.0358677748
52.9621390000,4303,0.0361593185,945.1492924877,57.0358677748
52.9785627000,4304,0.0361593185,945.1492924877,57.0358677748
52.9889923000,4305,0.0361593185,945.1492924877,57.0358677748
53.0027430000,4306,0.0361593185,945.1492924877,57.0358677748
53.0155696000,4307,0.0361593185,945.1492924877,57.0358677748
53.0276455000,4308,0.0361593185,945.1492924877,57.0358677748
53.0429917000,4309,0.0361593185,945.1492924877,57.0358677748
53.0581382000,4310,0.0361559813,945.1492924877,57.0234346089
53.0694710000,4311,0.0361559813,945.1492924877,57.0234346089
53.0814909000,4312,0.0361559813,945.1492924877,57.0234346089
53.0963589000,4313,0.0361559813,945.1492924877,57.0234346089
53.1089818000,4314,0.0361554656,945.1492924877,57.0215129722
53.1237723000,4315,0.0361554656,945.1492924877,57.0215129722
53.1358483000,4316,0.0361554656,945.1492924877,57.0215129722
53.1494959000,4317,0.0361525009,945.1492924877,57.0104678698
53.1619968000,4318,0.0361525009,945.1492924877,57.0104678698
53.1775109000,4319,0.0361525009,945.1492924877,57.0104678698
53.1883993000,4320,0.0361517264,945.1492924877,57.0075820313
53.2031722000,4321,0.0361512106,945.1492924877,57.0056603945
53.2194487000,4322,0.0361512106,945.1492924877,57.0056603945
53.2349103000,4323,0.0361338413,945.4003171849,56.9203171031
53.2481568000,4324,0.0361338413,945.4003171849,56.9203171031
53.2640157000,4325,0.0361333255,945.4003171849,56.9183954664
53.2809719000,4326,0.0361333255,945.4003171849,56.9183954664
53.2943839000,4327,0.0361333255,945.4003171849,56.9183954664
53.3098875000,4328,0.0361333255,945.4003171849,56.9183954664
53.3248980000,4329,0.0361333255,945.4003171849,56.9183954664
53.3399279000,4330,0.0361333255,945.4003171849,56.9183954664
53.3536635000,4331,0.0361298473,945.4003171849,56.9054368517
53.3656819000,4332,0.0361298473,945.4003171849,56.9054368517
53.3807986000,4333,0.0361298473,945.4003171849,56.9054368517
53.3960398000,4334,0.0361298473,945.4003171849,56.9054368517
53.4099607000,4335,0.0361298473,945.4003171849,56.9054368517
53.4245080000,4336,0.0361298473,945.4003171849,56.9054368517
53.4409894000,4337,0.0361298473,945.4003171849,56.9054368517
53.4555513000,4338,0.0361298473,945.4003171849,56.9054368517
53.4708991000,4339,0.0361298473,945.4003171849,56.9054368517
53.4832710000,4340,0.0361282840,945.4003171849,56.8996126127
53.4983975000,4341,0.0361282840,945.4003171849,56.8996126127
53.5122773000,4342,0.0361282840,945.4003171849,56.8996126127
53.5265531000,4343,0.0361282840,945.4003171849,56.8996126127
53.5406546000,4344,0.0361282840,945.4003171849,56.8996126127
53.5563708000,4345,0.0361282840,945.4003171849,56.8996126127
53.5693612000,4346,0.0361282840,945.4003171849,56.8996126127
53.5831101000,4347,0.0361282840,945.4003171849,56.8996126127
53.5976090000,4348,0.0361282840,945.4003171849,56.8996126127
53.6131072000,4349,0.0361277352,945.4003171849,56.8975681326
53.6270992000,4350,0.0361277352,945.4003171849,56.8975681326
53.6406884000,4351,0.0361277352,945.4003171849,56.8975681326
53.6549023000,4352,0.0361277352,945.4003171849,56.8975681326
53.6678215000,4353,0.0361272740,945.4003171849,56.8958498001
53.6797727000,4354,0.0361272740,945.4003171849,56.8958498001
53.6931303000,4355,0.0361272740,945.4003171849,56.8958498001
53.7081133000,4356,0.0361272740,945.4003171849,56.8958498001
53.7225594000,4357,0.0361272740,945.4003171849,56.8958498001
53.7344465000,4358,0.0361272740,945.4003171849,56.8958498001
53.7469759000,4359,0.0361272740,945.4003171849,56.8958498001
53.7623190000,4360,0.0361272740,945.4003171849,56.8958498001
53.7774905000,4361,0.0361272740,945.4003171849,56.8958498001
53.7948775000,4362,0.0361272740,945.4003171849,56.8958498001
53.8126673000,4363,0.0361272740,945.4003171849,56.8958498001
53.8267459000,4364,0.0361272740,945.4003171849,56.8958498001
53.8403135000,4365,0.0361272740,945.4003171849,56.8958498001
53.8532229000,4366,0.0361225173,945.4003171849,56.8781280656
53.8675474000,4367,0.0361225173,945.4003171849,56.8781280656
53.8831865000,4368,0.0361225173,945.4003171849,56.8781280656
53.8969591000,4369,0.0361225173,945.4003171849,56.8781280656
53.9122347000,4370,0.0361224015,945.4003171849,56.8776967339
53.9229664000,4371,0.0361224015,945.4003171849,56.8776967339
53.9372927000,4372,0.0361224015,945.4003171849,56.8776967339
53.9495034000,4373,0.0361224015,945.4003171849,56.8776967339
53.9633769000,4374,0.0361196274,945.4003171849,56.8673612623
53.9753934000,4375,0.0361196274,945.4003171849,56.8673612623
53.9890775000,4376,0.0361196274,945.4003171849,56.8673612623
