time_seconds,generation,best_fitness,best_f1,best_f2
48.7883106000,3959,0.0366246976,984.5156989647,55.4817198139
48.8029969000,3960,0.0366246976,984.5156989647,55.4817198139
48.8157708000,3961,0.0366246976,984.5156989647,55.4817198139
48.8286102000,3962,0.0366246976,984.5156989647,55.4817198139
48.8416911000,3963,0.0366229844,984.5156989647,55.4753431686
48.8523001000,3964,0.0366229844,984.5156989647,55.4753431686
48.8628414000,3965,0.0366229844,984.5156989647,55.4753431686
48.8742497000,3966,0.0366229844,984.5156989647,55.4753431686
48.8861050000,3967,0.0366229844,984.5156989647,55.4753431686
48.8988159000,3968,0.0366229844,984.5156989647,55.4753431686
48.9115429000,3969,0.0366229844,984.5156989647,55.4753431686
48.9231862000,3970,0.0366229844,984.5156989647,55.4753431686
48.9354752000,3971,0.0366229844,984.5156989647,55.4753431686
48.9492812000,3972,0.0366229844,984.5156989647,55.4753431686
48.9614942000,3973,0.0366229844,984.5156989647,55.4753431686
48.9722337000,3974,0.0366229844,984.5156989647,55.4753431686
48.9858007000,3975,0.0366229844,984.5156989647,55.4753431686
48.9968022000,3976,0.0366229844,984.5156989647,55.4753431686
49.0071797000,3977,0.0366229844,984.5156989647,55.4753431686
49.0205247000,3978,0.0366229844,984.5156989647,55.4753431686
49.0346069000,3979,0.0366229844,984.5156989647,55.4753431686
49.0495896000,3980,0.0366229844,984.5156989647,55.4753431686
49.0619495000,3981,0.0366229844,984.5156989647,55.4753431686
49.0752599000,3982,0.0366225862,984.5156989647,55.4738611845
49.0872332000,3983,0.0366225862,984.5156989647,55.4738611845
49.0996411000,3984,0.0366221258,984.5156989647,55.4721473120
49.1106757000,3985,0.0366221258,984.5156989647,55.4721473120
49.1217185000,3986,0.0366221258,984.5156989647,55.4721473120
49.1354518000,3987,0.0366221258,984.5156989647,55.4721473120
49.1460720000,3988,0.0366221258,984.5156989647,55.4721473120
49.1591480000,3989,0.0366221258,984.5156989647,55.4721473120
49.1707805000,3990,0.0366221258,984.5156989647,55.4721473120
49.1808589000,3991,0.0366221258,984.5156989647,55.4721473120
49.1938388000,3992,0.0366221258,984.5156989647,55.4721473120
49.2043492000,3993,0.0366221258,984.5156989647,55.4721473120
49.2160871000,3994,0.0366221258,984.5156989647,55.4721473120
49.2269863000,3995,0.0366221258,984.5156989647,55.4721473120
49.2416077000,3996,0.0366221258,984.5156989647,55.4721473120
49.2535802000,3997,0.0366221258,984.5156989647,55.4721473120
49.2650796000,3998,0.0366221258,984.5156989647,55.4721473120
49.2769745000,3999,0.0366221258,984.5156989647,55.4721473120
49.2893405000,4000,0.0366221258,984.5156989647,55.4721473120
49.3023017000,4001,0.0366221258,984.5156989647,55.4721473120
49.3143392000,4002,0.0366221258,984.5156989647,55.4721473120
49.3261238000,4003,0.0366221258,984.5156989647,55.4721473120
49.3375784000,4004,0.0366221258,984.5156989647,55.4721473120
49.3485539000,4005,0.0366221258,984.5156989647,55.4721473120
49.3602636000,4006,0.0366221258,984.5156989647,55.4721473120
49.3709193000,4007,0.0366221258,984.5156989647,55.4721473120
49.3841892000,4008,0.0366002771,984.1547031681,55.4204656598
49.3986399000,4009,0.0366002771,984.1547031681,55.4204656598
49.4109389000,4010,0.0366002771,984.1547031681,55.4204656598
49.4229034000,4011,0.0366002771,984.1547031681,55.4204656598
49.4372901000,4012,0.0366002771,984.1547031681,55.4204656598
49.4497939000,4013,0.0365999640,984.1547031681,55.4193002410
49.4613684000,4014,0.0365999640,984.1547031681,55.4193002410
49.4743070000,4015,0.0365999640,984.1547031681,55.4193002410
49.4865369000,4016,0.0365999640,984.1547031681,55.4193002410
49.4997746000,4017,0.0365999640,984.1547031681,55.4193002410
49.5111367000,4018,0.0365999640,984.1547031681,55.4193002410
49.5221857000,4019,0.0365999640,984.1547031681,55.4193002410
49.5352687000,4020,0.0365999640,984.1547031681,55.4193002410
49.5476751000,4021,0.0365999640,984.1547031681,55.4193002410
49.5593464000,4022,0.0365999640,984.1547031681,55.4193002410
49.5723619000,4023,0.0365999640,984.1547031681,55.4193002410
49.5851640000,4024,0.0365999640,984.1547031681,55.4193002410
49.5960304000,4025,0.0365999640,984.1547031681,55.4193002410
49.6105459000,4026,0.0365999640,984.1547031681,55.4193002410
49.6240304000,4027,0.0365999640,984.1547031681,55.4193002410
49.6372867000,4028,0.0365999640,984.1547031681,55.4193002410
49.6518011000,4029,0.0365999640,984.1547031681,55.4193002410
49.6655011000,4030,0.0365999640,984.1547031681,55.4193002410
49.6781761000,4031,0.0365999640,984.1547031681,55.4193002410
49.6910690000,4032,0.0365999640,984.1547031681,55.4193002410
49.7031607000,4033,0.0365999640,984.1547031681,55.4193002410
49.7159875000,4034,0.0365999640,984.1547031681,55.4193002410
49.7274466000,4035,0.0365999640,984.1547031681,55.4193002410
49.7395821000,4036,0.0365999640,984.1547031681,55.4193002410
49.7537879000,4037,0.0365999640,984.1547031681,55.4193002410
49.7671118000,4038,0.0365999640,984.1547031681,55.4193002410
49.7802728000,4039,0.0365999640,984.1547031681,55.4193002410
49.7929090000,4040,0.0365999640,984.1547031681,55.4193002410
49.8081268000,4041,0.0365986523,984.1547031681,55.4144179138
49.8223213000,4042,0.0365923941,984.1547031681,55.3911243208
49.8352851000,4043,0.0365923941,984.1547031681,55.3911243208
49.8492613000,4044,0.0365923941,984.1547031681,55.3911243208
49.8615675000,4045,0.0365923941,984.1547031681,55.3911243208
49.8743845000,4046,0.0365923941,984.1547031681,55.3911243208
49.8911041000,4047,0.0365923941,984.1547031681,55.3911243208
49.9044857000,4048,0.0365923941,984.1547031681,55.3911243208
49.9182182000,4049,0.0365923941,984.1547031681,55.3911243208
49.9313569000,4050,0.0365920553,984.1547031681,55.3898632011
49.9460683000,4051,0.0365920553,984.1547031681,55.3898632011
49.9606390000,4052,0.0365920553,984.1547031681,55.3898632011
49.9750689000,4053,0.0365920553,984.1547031681,55.3898632011
49.9871452000,4054,0.0365920553,984.1547031681,55.3898632011
50.0010455000,4055,0.0365920553,984.1547031681,55.3898632011
50.0142705000,4056,0.0365920553,984.1547031681,55.3898632011
50.0262763000,4057,0.0365838621,984.1547031681,55.3593669960
50.0402382000,4058,0.0365719300,984.1547031681,55.3149542210
50.0556778000,4059,0.0365719300,984.1547031681,55.3149542210
50.0705586000,4060,0.0365719300,984.1547031681,55.3149542210
50.0857832000,4061,0.0365719300,984.1547031681,55.3149542210
50.1015193000,4062,0.0365719300,984.1547031681,55.3149542210
50.1153784000,4063,0.0365719300,984.1547031681,55.3149542210
50.1295459000,4064,0.0365719300,984.1547031681,55.3149542210
50.1455760000,4065,0.0365719300,984.1547031681,55.3149542210
50.1611659000,4066,0.0365719300,984.1547031681,55.3149542210
50.1764851000,4067,0.0365719300,984.1547031681,55.3149542210
50.1931325000,4068,0.0365719300,984.1547031681,55.3149542210
50.2095421000,4069,0.0365719300,984.1547031681,55.3149542210
50.2248698000,4070,0.0365719300,984.1547031681,55.3149542210
50.2385452000,4071,0.0365719300,984.1547031681,55.3149542210
50.2528266000,4072,0.0365719300,984.1547031681,55.3149542210
50.2654464000,4073,0.0365719300,984.1547031681,55.3149542210
50.2782759000,4074,0.0365719300,984.1547031681,55.3149542210
50.2957865000,4075,0.0365719300,984.1547031681,55.3149542210
50.3093099000,4076,0.0365719300,984.1547031681,55.3149542210
50.3217251000,4077,0.0365718721,984.1547031681,55.3147388812
50.3340426000,4078,0.0365718721,984.1547031681,55.3147388812
50.3457958000,4079,0.0365718721,984.1547031681,55.3147388812
50.3576259000,4080,0.0365718721,984.1547031681,55.3147388812
50.3705283000,4081,0.0365718721,984.1547031681,55.3147388812
50.3851483000,4082,0.0365650183,984.1547031681,55.2892282000
50.3976678000,4083,0.0365650183,984.1547031681,55.2892282000
50.4095931000,4084,0.0365650183,984.1547031681,55.2892282000
50.4210857000,4085,0.0365650183,984.1547031681,55.2892282000
50.4364228000,4086,0.0365559420,984.1547031681,55.2554448549
50.4494840000,4087,0.0365559420,984.1547031681,55.2554448549
50.4635554000,4088,0.0365559420,984.1547031681,55.2554448549
50.4761608000,4089,0.0365559420,984.1547031681,55.2554448549
50.4923763000,4090,0.0365559420,984.1547031681,55.2554448549
50.5076116000,4091,0.0365559420,984.1547031681,55.2554448549
50.5225528000,4092,0.0365559420,984.1547031681,55.2554448549
50.5377404000,4093,0.0365559420,984.1547031681,55.2554448549
50.5495430000,4094,0.0365559420,984.1547031681,55.2554448549
50.5633355000,4095,0.0365559420,984.1547031681,55.2554448549
50.5811764000,4096,0.0365559420,984.1547031681,55.2554448549
50.5963287000,4097,0.0365559420,984.1547031681,55.2554448549
50.6106192000,4098,0.0365559420,984.1547031681,55.2554448549
50.6263647000,4099,0.0365487326,984.1547031681,55.2286108243
50.6407958000,4100,0.0365487326,984.1547031681,55.2286108243
50.6545698000,4101,0.0365487326,984.1547031681,55.2286108243
50.6682785000,4102,0.0365478540,984.1547031681,55.2253404679
50.6831174000,4103,0.0365478540,984.1547031681,55.2253404679
50.7004489000,4104,0.0365478540,984.1547031681,55.2253404679
50.7120479000,4105,0.0365478540,984.1547031681,55.2253404679
50.7251161000,4106,0.0365478540,984.1547031681,55.2253404679
50.7366658000,4107,0.0365478540,984.1547031681,55.2253404679
50.7533215000,4108,0.0365478540,984.1547031681,55.2253404679
50.7679225000,4109,0.0365478540,984.1547031681,55.2253404679
50.7824024000,4110,0.0365478540,984.1547031681,55.2253404679
50.7986369000,4111,0.0365478540,984.1547031681,55.2253404679
50.8137167000,4112,0.0365478540,984.1547031681,55.2253404679
50.8273210000,4113,0.0365478540,984.1547031681,55.2253404679
50.8428840000,4114,0.0365478540,984.1547031681,55.2253404679
50.8560582000,4115,0.0365478540,984.1547031681,55.2253404679
50.8683150000,4116,0.0365478540,984.1547031681,55.2253404679
50.8794048000,4117,0.0365471231,984.1547031681,55.2226199268
50.8935495000,4118,0.0365471231,984.1547031681,55.2226199268
50.9069323000,4119,0.0365471231,984.1547031681,55.2226199268
50.9190516000,4120,0.0365469681,984.1547031681,55.2220432076
50.9310444000,4121,0.0365469681,984.1547031681,55.2220432076
50.9459598000,4122,0.0365469681,984.1547031681,55.2220432076
50.9571872000,4123,0.0365469681,984.1547031681,55.2220432076
50.9721543000,4124,0.0365469681,984.1547031681,55.2220432076
50.9869230000,4125,0.0365469681,984.1547031681,55.2220432076
51.0017907000,4126,0.0365469681,984.1547031681,55.2220432076
51.0131912000,4127,0.0365461428,984.1547031681,55.2189710714
51.0307620000,4128,0.0365455198,984.1547031681,55.2166521862
51.0448884000,4129,0.0365455198,984.1547031681,55.2166521862
51.0600153000,4130,0.0365455198,984.1547031681,55.2166521862
51.0781264000,4131,0.0365455198,984.1547031681,55.2166521862
51.0911418000,4132,0.0365419238,984.1547031681,55.2032674773
51.1065465000,4133,0.0365379272,984.1547031681,55.1883915878
51.1221550000,4134,0.0365379272,984.1547031681,55.1883915878
51.1339932000,4135,0.0365379272,984.1547031681,55.1883915878
51.1474211000,4136,0.0365379272,984.1547031681,55.1883915878
51.1628549000,4137,0.0365379272,984.1547031681,55.1883915878
51.1789276000,4138,0.0365379272,984.1547031681,55.1883915878
51.1948036000,4139,0.0365379272,984.1547031681,55.1883915878
51.2113740000,4140,0.0365379272,984.1547031681,55.1883915878
51.2260305000,4141,0.0365379272,984.1547031681,55.1883915878
51.2390281000,4142,0.0365379272,984.1547031681,55.1883915878
51.2536670000,4143,0.0365379272,984.1547031681,55.1883915878
51.2670567000,4144,0.0365379272,984.1547031681,55.1883915878
51.2808285000,4145,0.0365359758,984.1547031681,55.1811285027
51.2938960000,4146,0.0365359758,984.1547031681,55.1811285027
51.3064423000,4147,0.0365358966,984.1547031681,55.1808333918
51.3203610000,4148,0.0365358966,984.1547031681,55.1808333918
51.3336176000,4149,0.0365358966,984.1547031681,55.1808333918
51.3463444000,4150,0.0365358966,984.1547031681,55.1808333918
51.3607937000,4151,0.0365358966,984.1547031681,55.1808333918
51.3751761000,4152,0.0365358966,984.1547031681,55.1808333918
51.3898987000,4153,0.0365274144,984.1547031681,55.1492617677
51.4057219000,4154,0.0365274144,984.1547031681,55.1492617677
51.4190793000,4155,0.0365274144,984.1547031681,55.1492617677
51.4344741000,4156,0.0365274144,984.1547031681,55.1492617677
51.4464955000,4157,0.0365274144,984.1547031681,55.1492617677
51.4630469000,4158,0.0365274144,984.1547031681,55.1492617677
51.4779900000,4159,0.0365274144,984.1547031681,55.1492617677
51.4921169000,4160,0.0365274144,984.1547031681,55.1492617677
51.5062696000,4161,0.0365274144,984.1547031681,55.1492617677
51.5207422000,4162,0.0365274144,984.1547031681,55.1492617677
51.5362654000,4163,0.0365274144,984.1547031681,55.1492617677
51.5520031000,4164,0.0365274144,984.1547031681,55.1492617677
51.5677831000,4165,0.0365274144,984.1547031681,55.1492617677
51.5823209000,4166,0.0365274144,984.1547031681,55.1492617677
51.5946764000,4167,0.0365274144,984.1547031681,55.1492617677
51.6069772000,4168,0.0365274144,984.1547031681,55.1492617677
51.6210512000,4169,0.0365274144,984.1547031681,55.1492617677
51.6367338000,4170,0.0365274144,984.1547031681,55.1492617677
51.6528051000,4171,0.0365274144,984.1547031681,55.1492617677
51.6648662000,4172,0.0365274144,984.1547031681,55.1492617677
51.6768310000,4173,0.0365274144,984.1547031681,55.1492617677
51.6905685000,4174,0.0365270763,984.1547031681,55.1480033830
51.7043692000,4175,0.0365261911,984.1547031681,55.1447084617
51.7171313000,4176,0.0365261911,984.1547031681,55.1447084617
51.7304443000,4177,0.0365261911,984.1547031681,55.1447084617
51.7430395000,4178,0.0365261911,984.1547031681,55.1447084617
51.7559465000,4179,0.0365261911,984.1547031681,55.1447084617
51.7684586000,4180,0.0365261911,984.1547031681,55.1447084617
51.7817903000,4181,0.0365261911,984.1547031681,55.1447084617
51.7942944000,4182,0.0365261911,984.1547031681,55.1447084617
51.8071072000,4183,0.0365261911,984.1547031681,55.1447084617
51.8226696000,4184,0.0365261911,984.1547031681,55.1447084617
51.8377700000,4185,0.0365261911,984.1547031681,55.1447084617
51.8526384000,4186,0.0365251205,984.1547031681,55.1407236433
51.8661775000,4187,0.0365251205,984.1547031681,55.1407236433
51.8802735000,4188,0.0365251205,984.1547031681,55.1407236433
51.8936853000,4189,0.0365251205,984.1547031681,55.1407236433
51.9122848000,4190,0.0365185932,984.1547031681,55.1164283112
51.9266533000,4191,0.0365185932,984.1547031681,55.1164283112
51.9406459000,4192,0.0365185932,984.1547031681,55.1164283112
51.9527717000,4193,0.0365185932,984.1547031681,55.1164283112
51.9655594000,4194,0.0365185932,984.1547031681,55.1164283112
51.9779564000,4195,0.0365185932,984.1547031681,55.1164283112
51.9954662000,4196,0.0365185932,984.1547031681,55.1164283112
52.0117002000,4197,0.0365185932,984.1547031681,55.1164283112
52.0270271000,4198,0.0365185932,984.1547031681,55.1164283112
52.0433501000,4199,0.0365185932,984.1547031681,55.1164283112
52.0583065000,4200,0.0365185932,984.1547031681,55.1164283112
52.0718114000,4201,0.0365183959,984.1547031681,55.1156939715
52.0857183000,4202,0.0365183959,984.1547031681,55.1156939715
52.1013398000,4203,0.0365183959,984.1547031681,55.1156939715
52.1164063000,4204,0.0365183959,984.1547031681,55.1156939715
52.1290296000,4205,0.0365183959,984.1547031681,55.1156939715
52.1409305000,4206,0.0365183959,984.1547031681,55.1156939715
52.1535685000,4207,0.0365183959,984.1547031681,55.1156939715
52.1682444000,4208,0.0365183959,984.1547031681,55.1156939715
52.1825073000,4209,0.0365183959,984.1547031681,55.1156939715
52.1946969000,4210,0.0365183959,984.1547031681,55.1156939715
52.2082293000,4211,0.0365183959,984.1547031681,55.1156939715
52.2214100000,4212,0.0365183959,984.1547031681,55.1156939715
52.2382862000,4213,0.0365183959,984.1547031681,55.1156939715
52.2562687000,4214,0.0365183959,984.1547031681,55.1156939715
52.2692115000,4215,0.0365183959,984.1547031681,55.1156939715
52.2821933000,4216,0.0365183959,984.1547031681,55.1156939715
52.2964868000,4217,0.0365183959,984.1547031681,55.1156939715
52.3085918000,4218,0.0365183959,984.1547031681,55.1156939715
52.3201972000,4219,0.0365183959,984.1547031681,55.1156939715
52.3327431000,4220,0.0365167121,984.1547031681,55.1094264965
52.3460106000,4221,0.0365167121,984.1547031681,55.1094264965
52.3582264000,4222,0.0365167121,984.1547031681,55.1094264965
52.3707616000,4223,0.0365167121,984.1547031681,55.1094264965
52.3811556000,4224,0.0365167121,984.1547031681,55.1094264965
52.3918362000,4225,0.0365167121,984.1547031681,55.1094264965
52.4030089000,4226,0.0365167121,984.1547031681,55.1094264965
52.4124553000,4227,0.0365167121,984.1547031681,55.1094264965
52.4266200000,4228,0.0365167121,984.1547031681,55.1094264965
52.4370242000,4229,0.0365167121,984.1547031681,55.1094264965
52.4487641000,4230,0.0365167121,984.1547031681,55.1094264965
52.4645860000,4231,0.0365167121,984.1547031681,55.1094264965
52.4766992000,4232,0.0365167121,984.1547031681,55.1094264965
52.4880211000,4233,0.0365167121,984.1547031681,55.1094264965
52.5006105000,4234,0.0365167121,984.1547031681,55.1094264965
52.5124704000,4235,0.0365167121,984.1547031681,55.1094264965
52.5231613000,4236,0.0365167121,984.1547031681,55.1094264965
52.5386767000,4237,0.0365167121,984.1547031681,55.1094264965
52.5525746000,4238,0.0365159512,984.1547031681,55.1065943926
52.5670661000,4239,0.0365159512,984.1547031681,55.1065943926
52.5772252000,4240,0.0365159512,984.1547031681,55.1065943926
52.5928533000,4241,0.0365159512,984.1547031681,55.1065943926
52.6093423000,4242,0.0365159512,984.1547031681,55.1065943926
52.6251530000,4243,0.0365159512,984.1547031681,55.1065943926
52.6421143000,4244,0.0365159512,984.1547031681,55.1065943926
52.6555408000,4245,0.0365159512,984.1547031681,55.1065943926
52.6688110000,4246,0.0365159512,984.1547031681,55.1065943926
52.6827266000,4247,0.0365159512,984.1547031681,55.1065943926
52.6937411000,4248,0.0365159512,984.1547031681,55.1065943926
52.7050111000,4249,0.0365159512,984.1547031681,55.1065943926
52.7220417000,4250,0.0365159512,984.1547031681,55.1065943926
52.7352046000,4251,0.0365159512,984.1547031681,55.1065943926
52.7490408000,4252,0.0365159512,984.1547031681,55.1065943926
52.7638524000,4253,0.0365159512,984.1547031681,55.1065943926
52.7782671000,4254,0.0365159512,984.1547031681,55.1065943926
52.7902524000,4255,0.0365159512,984.1547031681,55.1065943926
52.8042480000,4256,0.0365159512,984.1547031681,55.1065943926
52.8176902000,4257,0.0365159512,984.1547031681,55.1065943926
52.8308125000,4258,0.0365159512,984.1547031681,55.1065943926
52.8449766000,4259,0.0365159512,984.1547031681,55.1065943926
52.8619335000,4260,0.0365159512,984.1547031681,55.1065943926
52.8770625000,4261,0.0365159512,984.1547031681,55.1065943926
52.8918215000,4262,0.0365159512,984.1547031681,55.1065943926
52.9069665000,4263,0.0365159512,984.1547031681,55.1065943926
52.9185045000,4264,0.0365159512,984.1547031681,55.1065943926
52.9323067000,4265,0.0365159512,984.1547031681,55.1065943926
52.9436550000,4266,0.0365159512,984.1547031681,55.1065943926
52.9560722000,4267,0.0365159512,984.1547031681,55.1065943926
52.9680971000,4268,0.0365159512,984.1547031681,55.1065943926
52.9805995000,4269,0.0365159512,984.1547031681,55.1065943926
52.9929928000,4270,0.0365159512,984.1547031681,55.1065943926
53.0038722000,4271,0.0365159512,984.1547031681,55.1065943926
53.0158252000,4272,0.0365130442,984.1547031681,55.0957741785
53.0286695000,4273,0.0365130442,984.1547031681,55.0957741785
53.0401646000,4274,0.0365130442,984.1547031681,55.0957741785
53.0521519000,4275,0.0365130442,984.1547031681,55.0957741785
53.0649499000,4276,0.0365130442,984.1547031681,55.0957741785
53.0785454000,4277,0.0365057902,984.1547031681,55.0687737816
53.0947547000,4278,0.0365057902,984.1547031681,55.0687737816
53.1115480000,4279,0.0365057902,984.1547031681,55.0687737816
53.1246966000,4280,0.0365057902,984.1547031681,55.0687737816
53.1370485000,4281,0.0365057902,984.1547031681,55.0687737816
53.1527743000,4282,0.0365057902,984.1547031681,55.0687737816
53.1699637000,4283,0.0365057902,984.1547031681,55.0687737816
53.1849095000,4284,0.0365057902,984.1547031681,55.0687737816
53.1972114000,4285,0.0365057902,984.1547031681,55.0687737816
53.2128637000,4286,0.0365057902,984.1547031681,55.0687737816
53.2297365000,4287,0.0365057902,984.1547031681,55.0687737816
53.2450412000,4288,0.0365057902,984.1547031681,55.0687737816
53.2619262000,4289,0.0365057902,984.1547031681,55.0687737816
53.2778046000,4290,0.0365057902,984.1547031681,55.0687737816
53.2945339000,4291,0.0365057902,984.1547031681,55.0687737816
53.3078844000,4292,0.0365050631,984.1547031681,55.0660673642
53.3225585000,4293,0.0365050631,984.1547031681,55.0660673642
53.3356143000,4294,0.0365018142,984.1547031681,55.0539747675
53.3505877000,4295,0.0365018142,984.1547031681,55.0539747675
53.3642201000,4296,0.0365018142,984.1547031681,55.0539747675
53.3768720000,4297,0.0365018142,984.1547031681,55.0539747675
53.3918878000,4298,0.0365018142,984.1547031681,55.0539747675
53.4072622000,4299,0.0365018142,984.1547031681,55.0539747675
53.4245580000,4300,0.0365018142,984.1547031681,55.0539747675
53.4376565000,4301,0.0365018142,984.1547031681,55.0539747675
53.4522475000,4302,0.0365018142,984.1547031681,55.0539747675
53.4657542000,4303,0.0365018142,984.1547031681,55.0539747675
53.4796002000,4304,0.0365018142,984.1547031681,55.0539747675
53.4925180000,4305,0.0365018142,984.1547031681,55.0539747675
53.5044821000,4306,0.0365018142,984.1547031681,55.0539747675
53.5174914000,4307,0.0365018142,984.1547031681,55.0539747675
53.5321167000,4308,0.0365018142,984.1547031681,55.0539747675
53.5454637000,4309,0.0365018142,984.1547031681,55.0539747675
53.5550978000,4310,0.0365018142,984.1547031681,55.0539747675
53.5682374000,4311,0.0365018142,984.1547031681,55.0539747675
53.5781349000,4312,0.0365018142,984.1547031681,55.0539747675
53.5912219000,4313,0.0365018142,984.1547031681,55.0539747675
53.6043974000,4314,0.0365018142,984.1547031681,55.0539747675
53.6186492000,4315,0.0365018142,984.1547031681,55.0539747675
53.6311567000,4316,0.0365018142,984.1547031681,55.0539747675
53.6438540000,4317,0.0365018142,984.1547031681,55.0539747675
53.6561475000,4318,0.0365018142,984.1547031681,55.0539747675
53.6686639000,4319,0.0365018142,984.1547031681,55.0539747675
53.6799243000,4320,0.0365018142,984.1547031681,55.0539747675
53.6924153000,4321,0.0365018142,984.1547031681,55.0539747675
53.7046158000,4322,0.0365018142,984.1547031681,55.0539747675
53.7148410000,4323,0.0365018142,984.1547031681,55.0539747675
53.7255631000,4324,0.0365018142,984.1547031681,55.0539747675
53.7367998000,4325,0.0365018142,984.1547031681,55.0539747675
53.7479412000,4326,0.0365018142,984.1547031681,55.0539747675
53.7584225000,4327,0.0365018142,984.1547031681,55.0539747675
53.7711180000,4328,0.0365018142,984.1547031681,55.0539747675
53.7838460000,4329,0.0365018142,984.1547031681,55.0539747675
53.7966657000,4330,0.0365018142,984.1547031681,55.0539747675
53.8090252000,4331,0.0365018142,984.1547031681,55.0539747675
53.8202461000,4332,0.0365018142,984.1547031681,55.0539747675
53.8297244000,4333,0.0365018142,984.1547031681,55.0539747675
53.8413674000,4334,0.0365018142,984.1547031681,55.0539747675
53.8506596000,4335,0.0365018142,984.1547031681,55.0539747675
53.8610397000,4336,0.0365018142,984.1547031681,55.0539747675
53.8731472000,4337,0.0365018142,984.1547031681,55.0539747675
53.8846161000,4338,0.0365018142,984.1547031681,55.0539747675
53.8957000000,4339,0.0365018142,984.1547031681,55.0539747675
53.9068413000,4340,0.0365018142,984.1547031681,55.0539747675
53.9199287000,4341,0.0365018142,984.1547031681,55.0539747675
53.9319103000,4342,0.0365018142,984.1547031681,55.0539747675
53.9403797000,4343,0.0365018142,984.1547031681,55.0539747675
53.9523411000,4344,0.0365018142,984.1547031681,55.0539747675
53.9653645000,4345,0.0365018142,984.1547031681,55.0539747675
53.9764289000,4346,0.0365018142,984.1547031681,55.0539747675
53.9871312000,4347,0.0365018142,984.1547031681,55.0539747675
53.9977046000,4348,0.0365018142,984.1547031681,55.0539747675
54.0082833000,4349,0.0365018142,984.1547031681,55.0539747675
54.0219865000,4350,0.0365018142,984.1547031681,55.0539747675
54.0373341000,4351,0.0365018142,984.1547031681,55.0539747675
54.0503125000,4352,0.0365018142,984.1547031681,55.0539747675
54.0638058000,4353,0.0365010739,984.1547031681,55.0512191914
54.0768580000,4354,0.0364994127,984.1547031681,55.0450359601
54.0894084000,4355,0.0364994127,984.1547031681,55.0450359601
54.1053755000,4356,0.0364994127,984.1547031681,55.0450359601
54.1188991000,4357,0.0364988024,984.1547031681,55.0427645748
54.1325876000,4358,0.0364988024,984.1547031681,55.0427645748
54.1464624000,4359,0.0364988024,984.1547031681,55.0427645748
54.1577332000,4360,0.0364988024,984.1547031681,55.0427645748
54.1715167000,4361,0.0364988024,984.1547031681,55.0427645748
54.1848258000,4362,0.0364988024,984.1547031681,55.0427645748
54.1967735000,4363,0.0364988024,984.1547031681,55.0427645748
54.2089229000,4364,0.0364988024,984.1547031681,55.0427645748
54.2215191000,4365,0.0364988024,984.1547031681,55.0427645748
54.2332609000,4366,0.0364988024,984.1547031681,55.0427645748
54.2459890000,4367,0.0364988024,984.1547031681,55.0427645748
54.2585152000,4368,0.0364988024,984.1547031681,55.0427645748
54.2687943000,4369,0.0364988024,984.1547031681,55.0427645748
54.2806711000,4370,0.0364988024,984.1547031681,55.0427645748
54.2935173000,4371,0.0364988024,984.1547031681,55.0427645748
54.3070525000,4372,0.0364988024,984.1547031681,55.0427645748
54.3206324000,4373,0.0364988024,984.1547031681,55.0427645748
54.3350058000,4374,0.0364988024,984.1547031681,55.0427645748
54.3464288000,4375,0.0364988024,984.1547031681,55.0427645748
54.3581905000,4376,0.0364988024,984.1547031681,55.0427645748
54.3705854000,4377,0.0364988024,984.1547031681,55.0427645748
54.3825817000,4378,0.0364988024,984.1547031681,55.0427645748
54.3957439000,4379,0.0364988024,984.1547031681,55.0427645748
54.4057575000,4380,0.0364988024,984.1547031681,55.0427645748
54.4191376000,4381,0.0364988024,984.1547031681,55.0427645748
54.4325924000,4382,0.0364988024,984.1547031681,55.0427645748
54.4454266000,4383,0.0364961545,984.1547031681,55.0329085189
54.4573838000,4384,0.0364961545,984.1547031681,55.0329085189
54.4680726000,4385,0.0364961545,984.1547031681,55.0329085189
54.4802501000,4386,0.0364961545,984.1547031681,55.0329085189
54.4928466000,4387,0.0364961545,984.1547031681,55.0329085189
54.5047902000,4388,0.0364961545,984.1547031681,55.0329085189
54.5161617000,4389,0.0364961545,984.1547031681,55.0329085189
54.5290312000,4390,0.0364856379,984.1547031681,54.9937645748
54.5403639000,4391,0.0364856379,984.1547031681,54.9937645748
54.5503332000,4392,0.0364856379,984.1547031681,54.9937645748
54.5631114000,4393,0.0364856379,984.1547031681,54.9937645748
54.5724004000,4394,0.0364856379,984.1547031681,54.9937645748
54.5860899000,4395,0.0364824952,984.1547031681,54.9820670413
54.5994099000,4396,0.0364824952,984.1547031681,54.9820670413
54.6113091000,4397,0.0364824952,984.1547031681,54.9820670413
54.6227953000,4398,0.0364824952,984.1547031681,54.9820670413
54.6340764000,4399,0.0364824952,984.1547031681,54.9820670413
54.6459939000,4400,0.0364824952,984.1547031681,54.9820670413
54.6601234000,4401,0.0364824952,984.1547031681,54.9820670413
54.6722737000,4402,0.0364824952,984.1547031681,54.9820670413
54.6849147000,4403,0.0364824952,984.1547031681,54.9820670413
54.6973424000,4404,0.0364824952,984.1547031681,54.9820670413
54.7090248000,4405,0.0364824952,984.1547031681,54.9820670413
54.7213143000,4406,0.0364824952,984.1547031681,54.9820670413
54.7333052000,4407,0.0364824952,984.1547031681,54.9820670413
54.7458649000,4408,0.0364824952,984.1547031681,54.9820670413
