time_seconds,generation,best_fitness,best_f1,best_f2
48.5214925000,4025,0.0934003692,1483.5051343144,226.2824327320
48.5234358000,4026,0.0934003692,1483.5051343144,226.2824327320
48.5247956000,4027,0.0934003692,1483.5051343144,226.2824327320
48.5274770000,4028,0.0934003692,1483.5051343144,226.2824327320
48.5294740000,4029,0.0934003692,1483.5051343144,226.2824327320
48.5309627000,4030,0.0934003692,1483.5051343144,226.2824327320
48.5329875000,4031,0.0934003692,1483.5051343144,226.2824327320
48.5351604000,4032,0.0934003692,1483.5051343144,226.2824327320
49.2397014000,4033,0.0934003692,1483.5051343144,226.2824327320
49.2423583000,4034,0.0934003692,1483.5051343144,226.2824327320
49.2455117000,4035,0.0934003692,1483.5051343144,226.2824327320
49.2481932000,4036,0.0934003692,1483.5051343144,226.2824327320
49.2509117000,4037,0.0934003692,1483.5051343144,226.2824327320
49.2534572000,4038,0.0934003692,1483.5051343144,226.2824327320
49.2556126000,4039,0.0934003692,1483.5051343144,226.2824327320
49.2581056000,4040,0.0934003692,1483.5051343144,226.2824327320
49.2607468000,4041,0.0934003692,1483.5051343144,226.2824327320
49.2633180000,4042,0.0934003692,1483.5051343144,226.2824327320
49.2660373000,4043,0.0934003692,1483.5051343144,226.2824327320
49.2686979000,4044,0.0934003692,1483.5051343144,226.2824327320
49.2713693000,4045,0.0934003692,1483.5051343144,226.2824327320
49.2740064000,4046,0.0934003692,1483.5051343144,226.2824327320
49.2767030000,4047,0.0934003692,1483.5051343144,226.2824327320
49.2792913000,4048,0.0934003692,1483.5051343144,226.2824327320
49.2816814000,4049,0.0934003692,1483.5051343144,226.2824327320
49.2839820000,4050,0.0934003692,1483.5051343144,226.2824327320
49.2864659000,4051,0.0934003692,1483.5051343144,226.2824327320
49.2893412000,4052,0.0934003692,1483.5051343144,226.2824327320
49.2918426000,4053,0.0934003692,1483.5051343144,226.2824327320
49.2944995000,4054,0.0934003692,1483.5051343144,226.2824327320
49.2970920000,4055,0.0934003692,1483.5051343144,226.2824327320
49.2996208000,4056,0.0934003692,1483.5051343144,226.2824327320
49.3021411000,4057,0.0934003692,1483.5051343144,226.2824327320
49.3046728000,4058,0.0934003692,1483.5051343144,226.2824327320
49.3072317000,4059,0.0934003692,1483.5051343144,226.2824327320
49.3098087000,4060,0.0934003692,1483.5051343144,226.2824327320
49.3123260000,4061,0.0934003692,1483.5051343144,226.2824327320
49.3148518000,4062,0.0934003692,1483.5051343144,226.2824327320
49.3176950000,4063,0.0934003692,1483.5051343144,226.2824327320
49.3207541000,4064,0.0934003692,1483.5051343144,226.2824327320
49.3236402000,4065,0.0934003692,1483.5051343144,226.2824327320
49.3267944000,4066,0.0934003692,1483.5051343144,226.2824327320
49.3294925000,4067,0.0934003692,1483.5051343144,226.2824327320
49.3331382000,4068,0.0934003692,1483.5051343144,226.2824327320
49.3368764000,4069,0.0934003692,1483.5051343144,226.2824327320
49.3399891000,4070,0.0934003692,1483.5051343144,226.2824327320
49.3425756000,4071,0.0934003692,1483.5051343144,226.2824327320
49.3460265000,4072,0.0934003692,1483.5051343144,226.2824327320
49.3489777000,4073,0.0934003692,1483.5051343144,226.2824327320
49.3518796000,4074,0.0934003692,1483.5051343144,226.2824327320
49.3546778000,4075,0.0934003692,1483.5051343144,226.2824327320
49.3576874000,4076,0.0934003692,1483.5051343144,226.2824327320
49.3603723000,4077,0.0934003692,1483.5051343144,226.2824327320
49.3630367000,4078,0.0934003692,1483.5051343144,226.2824327320
49.3656978000,4079,0.0934003692,1483.5051343144,226.2824327320
49.3685739000,4080,0.0934003692,1483.5051343144,226.2824327320
49.3720896000,4081,0.0934003692,1483.5051343144,226.2824327320
49.3747765000,4082,0.0934003692,1483.5051343144,226.2824327320
49.3775582000,4083,0.0934003692,1483.5051343144,226.2824327320
49.3802016000,4084,0.0934003692,1483.5051343144,226.2824327320
49.3829402000,4085,0.0934003692,1483.5051343144,226.2824327320
49.3855877000,4086,0.0934003692,1483.5051343144,226.2824327320
49.3887085000,4087,0.0934003692,1483.5051343144,226.2824327320
49.3922380000,4088,0.0934003692,1483.5051343144,226.2824327320
49.3951694000,4089,0.0934003692,1483.5051343144,226.2824327320
49.3985672000,4090,0.0934003692,1483.5051343144,226.2824327320
49.4018770000,4091,0.0934003692,1483.5051343144,226.2824327320
49.4046250000,4092,0.0934003692,1483.5051343144,226.2824327320
49.4072602000,4093,0.0934003692,1483.5051343144,226.2824327320
49.4101363000,4094,0.0934003692,1483.5051343144,226.2824327320
49.4130859000,4095,0.0934003692,1483.5051343144,226.2824327320
49.4161133000,4096,0.0934003692,1483.5051343144,226.2824327320
50.1402998000,4097,0.0934003692,1483.5051343144,226.2824327320
50.1430361000,4098,0.0934003692,1483.5051343144,226.2824327320
50.1454909000,4099,0.0934003692,1483.5051343144,226.2824327320
50.1479794000,4100,0.0934003692,1483.5051343144,226.2824327320
50.1503723000,4101,0.0934003692,1483.5051343144,226.2824327320
50.1527522000,4102,0.0934003692,1483.5051343144,226.2824327320
50.1551601000,4103,0.0934003692,1483.5051343144,226.2824327320
50.1576794000,4104,0.0934003692,1483.5051343144,226.2824327320
50.1599355000,4105,0.0934003692,1483.5051343144,226.2824327320
50.1628023000,4106,0.0934003692,1483.5051343144,226.2824327320
50.1646163000,4107,0.0934003692,1483.5051343144,226.2824327320
50.1658129000,4108,0.0934003692,1483.5051343144,226.2824327320
50.1670043000,4109,0.0934003692,1483.5051343144,226.2824327320
50.1697278000,4110,0.0934003692,1483.5051343144,226.2824327320
50.1723771000,4111,0.0934003692,1483.5051343144,226.2824327320
50.1752745000,4112,0.0934003692,1483.5051343144,226.2824327320
50.1780029000,4113,0.0934003692,1483.5051343144,226.2824327320
50.1802009000,4114,0.0934003692,1483.5051343144,226.2824327320
50.1829448000,4115,0.0934003692,1483.5051343144,226.2824327320
50.1852353000,4116,0.0934003692,1483.5051343144,226.2824327320
50.1871121000,4117,0.0934003692,1483.5051343144,226.2824327320
50.1901039000,4118,0.0934003692,1483.5051343144,226.2824327320
50.1929418000,4119,0.0934003692,1483.5051343144,226.2824327320
50.1958003000,4120,0.0934003692,1483.5051343144,226.2824327320
50.1987171000,4121,0.0934003692,1483.5051343144,226.2824327320
50.2010376000,4122,0.0934003692,1483.5051343144,226.2824327320
50.2035078000,4123,0.0934003692,1483.5051343144,226.2824327320
50.2062881000,4124,0.0934003692,1483.5051343144,226.2824327320
50.2091159000,4125,0.0934003692,1483.5051343144,226.2824327320
50.2119172000,4126,0.0934003692,1483.5051343144,226.2824327320
50.2146376000,4127,0.0934003692,1483.5051343144,226.2824327320
50.2170287000,4128,0.0934003692,1483.5051343144,226.2824327320
50.2184528000,4129,0.0934003692,1483.5051343144,226.2824327320
50.2204498000,4130,0.0934003692,1483.5051343144,226.2824327320
50.2232211000,4131,0.0934003692,1483.5051343144,226.2824327320
50.2251798000,4132,0.0934003692,1483.5051343144,226.2824327320
50.2280559000,4133,0.0934003692,1483.5051343144,226.2824327320
50.2309741000,4134,0.0934003692,1483.5051343144,226.2824327320
50.2335154000,4135,0.0934003692,1483.5051343144,226.2824327320
50.2369857000,4136,0.0934003692,1483.5051343144,226.2824327320
50.2398787000,4137,0.0934003692,1483.5051343144,226.2824327320
50.2426545000,4138,0.0934003692,1483.5051343144,226.2824327320
50.2448847000,4139,0.0934003692,1483.5051343144,226.2824327320
50.2468723000,4140,0.0934003692,1483.5051343144,226.2824327320
50.2503165000,4141,0.0934003692,1483.5051343144,226.2824327320
50.2531779000,4142,0.0934003692,1483.5051343144,226.2824327320
50.2561547000,4143,0.0934003692,1483.5051343144,226.2824327320
50.2596894000,4144,0.0934003692,1483.5051343144,226.2824327320
50.2652653000,4145,0.0934003692,1483.5051343144,226.2824327320
50.2679196000,4146,0.0934003692,1483.5051343144,226.2824327320
50.2713335000,4147,0.0934003692,1483.5051343144,226.2824327320
50.2740621000,4148,0.0934003692,1483.5051343144,226.2824327320
50.2771392000,4149,0.0934003692,1483.5051343144,226.2824327320
50.2802409000,4150,0.0934003692,1483.5051343144,226.2824327320
50.2835428000,4151,0.0934003692,1483.5051343144,226.2824327320
50.2870777000,4152,0.0934003692,1483.5051343144,226.2824327320
50.2905658000,4153,0.0934003692,1483.5051343144,226.2824327320
50.2944007000,4154,0.0934003692,1483.5051343144,226.2824327320
50.2980172000,4155,0.0934003692,1483.5051343144,226.2824327320
50.3017356000,4156,0.0934003692,1483.5051343144,226.2824327320
50.3054739000,4157,0.0934003692,1483.5051343144,226.2824327320
50.3093014000,4158,0.0934003692,1483.5051343144,226.2824327320
50.3128313000,4159,0.0934003692,1483.5051343144,226.2824327320
50.3167195000,4160,0.0934003692,1483.5051343144,226.2824327320
50.9938586000,4161,0.0934003692,1483.5051343144,226.2824327320
50.9971460000,4162,0.0934003692,1483.5051343144,226.2824327320
51.0001559000,4163,0.0934003692,1483.5051343144,226.2824327320
51.0021479000,4164,0.0934003692,1483.5051343144,226.2824327320
51.0048476000,4165,0.0934003692,1483.5051343144,226.2824327320
51.0072272000,4166,0.0934003692,1483.5051343144,226.2824327320
51.0086246000,4167,0.0934003692,1483.5051343144,226.2824327320
51.0099807000,4168,0.0934003692,1483.5051343144,226.2824327320
51.0124140000,4169,0.0934003692,1483.5051343144,226.2824327320
51.0149850000,4170,0.0934003692,1483.5051343144,226.2824327320
51.0175715000,4171,0.0934003692,1483.5051343144,226.2824327320
51.0200831000,4172,0.0934003692,1483.5051343144,226.2824327320
51.0226307000,4173,0.0934003692,1483.5051343144,226.2824327320
51.0245512000,4174,0.0934003692,1483.5051343144,226.2824327320
51.0266910000,4175,0.0934003692,1483.5051343144,226.2824327320
51.0289069000,4176,0.0934003692,1483.5051343144,226.2824327320
51.0307802000,4177,0.0934003692,1483.5051343144,226.2824327320
51.0328315000,4178,0.0934003692,1483.5051343144,226.2824327320
51.0345629000,4179,0.0934003692,1483.5051343144,226.2824327320
51.0370988000,4180,0.0934003692,1483.5051343144,226.2824327320
51.0398325000,4181,0.0934003692,1483.5051343144,226.2824327320
51.0420839000,4182,0.0934003692,1483.5051343144,226.2824327320
51.0448168000,4183,0.0934003692,1483.5051343144,226.2824327320
51.0473594000,4184,0.0934003692,1483.5051343144,226.2824327320
51.0499307000,4185,0.0934003692,1483.5051343144,226.2824327320
51.0526054000,4186,0.0934003692,1483.5051343144,226.2824327320
51.0551508000,4187,0.0934003692,1483.5051343144,226.2824327320
51.0577199000,4188,0.0934003692,1483.5051343144,226.2824327320
51.0602298000,4189,0.0934003692,1483.5051343144,226.2824327320
51.0628385000,4190,0.0934003692,1483.5051343144,226.2824327320
51.0654151000,4191,0.0934003692,1483.5051343144,226.2824327320
51.0679368000,4192,0.0934003692,1483.5051343144,226.2824327320
51.0705329000,4193,0.0934003692,1483.5051343144,226.2824327320
51.0730345000,4194,0.0934003692,1483.5051343144,226.2824327320
51.0754498000,4195,0.0934003692,1483.5051343144,226.2824327320
51.0779507000,4196,0.0934003692,1483.5051343144,226.2824327320
51.0811057000,4197,0.0934003692,1483.5051343144,226.2824327320
51.0838735000,4198,0.0934003692,1483.5051343144,226.2824327320
51.0865052000,4199,0.0934003692,1483.5051343144,226.2824327320
51.0898094000,4200,0.0934003692,1483.5051343144,226.2824327320
51.0925724000,4201,0.0934003692,1483.5051343144,226.2824327320
51.0948802000,4202,0.0934003692,1483.5051343144,226.2824327320
51.0977685000,4203,0.0934003692,1483.5051343144,226.2824327320
51.1004666000,4204,0.0934003692,1483.5051343144,226.2824327320
51.1034797000,4205,0.0934003692,1483.5051343144,226.2824327320
51.1056682000,4206,0.0934003692,1483.5051343144,226.2824327320
51.1086595000,4207,0.0934003692,1483.5051343144,226.2824327320
51.1120166000,4208,0.0934003692,1483.5051343144,226.2824327320
51.1146911000,4209,0.0934003692,1483.5051343144,226.2824327320
51.1175144000,4210,0.0934003692,1483.5051343144,226.2824327320
51.1203559000,4211,0.0934003692,1483.5051343144,226.2824327320
51.1232426000,4212,0.0934003692,1483.5051343144,226.2824327320
51.1259846000,4213,0.0934003692,1483.5051343144,226.2824327320
51.1280971000,4214,0.0934003692,1483.5051343144,226.2824327320
51.1302313000,4215,0.0934003692,1483.5051343144,226.2824327320
51.1327891000,4216,0.0934003692,1483.5051343144,226.2824327320
51.1354473000,4217,0.0934003692,1483.5051343144,226.2824327320
51.1381182000,4218,0.0934003692,1483.5051343144,226.2824327320
51.1407704000,4219,0.0934003692,1483.5051343144,226.2824327320
51.1431509000,4220,0.0934003692,1483.5051343144,226.2824327320
51.1456197000,4221,0.0934003692,1483.5051343144,226.2824327320
51.1483678000,4222,0.0934003692,1483.5051343144,226.2824327320
51.1507774000,4223,0.0934003692,1483.5051343144,226.2824327320
51.1533080000,4224,0.0934003692,1483.5051343144,226.2824327320
51.8084157000,4225,0.0934003692,1483.5051343144,226.2824327320
51.8105925000,4226,0.0934003692,1483.5051343144,226.2824327320
51.8124364000,4227,0.0934003692,1483.5051343144,226.2824327320
51.8151979000,4228,0.0934003692,1483.5051343144,226.2824327320
51.8173760000,4229,0.0934003692,1483.5051343144,226.2824327320
51.8202316000,4230,0.0934003692,1483.5051343144,226.2824327320
51.8223747000,4231,0.0934003692,1483.5051343144,226.2824327320
51.8247067000,4232,0.0934003692,1483.5051343144,226.2824327320
51.8272941000,4233,0.0934003692,1483.5051343144,226.2824327320
51.8290680000,4234,0.0934003692,1483.5051343144,226.2824327320
51.8315429000,4235,0.0934003692,1483.5051343144,226.2824327320
51.8340543000,4236,0.0934003692,1483.5051343144,226.2824327320
51.8360630000,4237,0.0934003692,1483.5051343144,226.2824327320
51.8385964000,4238,0.0934003692,1483.5051343144,226.2824327320
51.8412129000,4239,0.0934003692,1483.5051343144,226.2824327320
51.8428292000,4240,0.0934003692,1483.5051343144,226.2824327320
51.8449179000,4241,0.0934003692,1483.5051343144,226.2824327320
51.8464631000,4242,0.0934003692,1483.5051343144,226.2824327320
51.8490165000,4243,0.0934003692,1483.5051343144,226.2824327320
51.8516086000,4244,0.0934003692,1483.5051343144,226.2824327320
51.8543435000,4245,0.0934003692,1483.5051343144,226.2824327320
51.8571530000,4246,0.0934003692,1483.5051343144,226.2824327320
51.8594286000,4247,0.0934003692,1483.5051343144,226.2824327320
51.8614495000,4248,0.0934003692,1483.5051343144,226.2824327320
51.8630534000,4249,0.0934003692,1483.5051343144,226.2824327320
51.8650199000,4250,0.0934003692,1483.5051343144,226.2824327320
51.8672733000,4251,0.0934003692,1483.5051343144,226.2824327320
51.8699158000,4252,0.0934003692,1483.5051343144,226.2824327320
51.8728833000,4253,0.0934003692,1483.5051343144,226.2824327320
51.8757028000,4254,0.0934003692,1483.5051343144,226.2824327320
51.8778549000,4255,0.0934003692,1483.5051343144,226.2824327320
51.8797358000,4256,0.0934003692,1483.5051343144,226.2824327320
51.8825862000,4257,0.0934003692,1483.5051343144,226.2824327320
51.8847524000,4258,0.0934003692,1483.5051343144,226.2824327320
51.8870750000,4259,0.0934003692,1483.5051343144,226.2824327320
51.8890901000,4260,0.0934003692,1483.5051343144,226.2824327320
51.8919131000,4261,0.0934003692,1483.5051343144,226.2824327320
51.8948457000,4262,0.0934003692,1483.5051343144,226.2824327320
51.8975151000,4263,0.0934003692,1483.5051343144,226.2824327320
51.9002042000,4264,0.0934003692,1483.5051343144,226.2824327320
51.9031640000,4265,0.0934003692,1483.5051343144,226.2824327320
51.9052716000,4266,0.0934003692,1483.5051343144,226.2824327320
51.9070806000,4267,0.0934003692,1483.5051343144,226.2824327320
51.9095287000,4268,0.0934003692,1483.5051343144,226.2824327320
51.9113741000,4269,0.0934003692,1483.5051343144,226.2824327320
51.9139815000,4270,0.0934003692,1483.5051343144,226.2824327320
51.9166312000,4271,0.0934003692,1483.5051343144,226.2824327320
51.9191732000,4272,0.0934003692,1483.5051343144,226.2824327320
51.9215710000,4273,0.0934003692,1483.5051343144,226.2824327320
51.9244981000,4274,0.0934003692,1483.5051343144,226.2824327320
51.9277009000,4275,0.0934003692,1483.5051343144,226.2824327320
51.9295642000,4276,0.0934003692,1483.5051343144,226.2824327320
51.9320967000,4277,0.0934003692,1483.5051343144,226.2824327320
51.9346116000,4278,0.0934003692,1483.5051343144,226.2824327320
51.9372147000,4279,0.0934003692,1483.5051343144,226.2824327320
51.9397973000,4280,0.0934003692,1483.5051343144,226.2824327320
51.9424359000,4281,0.0934003692,1483.5051343144,226.2824327320
51.9450728000,4282,0.0934003692,1483.5051343144,226.2824327320
51.9478782000,4283,0.0934003692,1483.5051343144,226.2824327320
51.9500772000,4284,0.0934003692,1483.5051343144,226.2824327320
51.9528294000,4285,0.0934003692,1483.5051343144,226.2824327320
51.9550889000,4286,0.0934003692,1483.5051343144,226.2824327320
51.9578082000,4287,0.0934003692,1483.5051343144,226.2824327320
51.9604555000,4288,0.0934003692,1483.5051343144,226.2824327320
52.6014332000,4289,0.0934003692,1483.5051343144,226.2824327320
52.6036296000,4290,0.0934003692,1483.5051343144,226.2824327320
52.6057545000,4291,0.0934003692,1483.5051343144,226.2824327320
52.6072738000,4292,0.0934003692,1483.5051343144,226.2824327320
52.6093470000,4293,0.0934003692,1483.5051343144,226.2824327320
52.6112646000,4294,0.0934003692,1483.5051343144,226.2824327320
52.6139468000,4295,0.0934003692,1483.5051343144,226.2824327320
52.6174111000,4296,0.0934003692,1483.5051343144,226.2824327320
52.6197862000,4297,0.0934003692,1483.5051343144,226.2824327320
52.6222409000,4298,0.0934003692,1483.5051343144,226.2824327320
52.6248214000,4299,0.0934003692,1483.5051343144,226.2824327320
52.6271577000,4300,0.0934003692,1483.5051343144,226.2824327320
52.6303464000,4301,0.0934003692,1483.5051343144,226.2824327320
52.6361575000,4302,0.0934003692,1483.5051343144,226.2824327320
52.6398373000,4303,0.0934003692,1483.5051343144,226.2824327320
52.6423508000,4304,0.0934003692,1483.5051343144,226.2824327320
52.6461092000,4305,0.0934003692,1483.5051343144,226.2824327320
52.6499657000,4306,0.0934003692,1483.5051343144,226.2824327320
52.6533178000,4307,0.0934003692,1483.5051343144,226.2824327320
52.6555142000,4308,0.0934003692,1483.5051343144,226.2824327320
52.6573101000,4309,0.0934003692,1483.5051343144,226.2824327320
52.6591760000,4310,0.0934003692,1483.5051343144,226.2824327320
52.6614012000,4311,0.0934003692,1483.5051343144,226.2824327320
52.6639606000,4312,0.0934003692,1483.5051343144,226.2824327320
52.6663606000,4313,0.0934003692,1483.5051343144,226.2824327320
52.6688373000,4314,0.0934003692,1483.5051343144,226.2824327320
52.6713105000,4315,0.0934003692,1483.5051343144,226.2824327320
52.6732969000,4316,0.0934003692,1483.5051343144,226.2824327320
52.6760036000,4317,0.0934003692,1483.5051343144,226.2824327320
52.6778988000,4318,0.0934003692,1483.5051343144,226.2824327320
52.6804558000,4319,0.0934003692,1483.5051343144,226.2824327320
52.6828226000,4320,0.0934003692,1483.5051343144,226.2824327320
52.6847588000,4321,0.0934003692,1483.5051343144,226.2824327320
52.6871082000,4322,0.0934003692,1483.5051343144,226.2824327320
52.6896961000,4323,0.0934003692,1483.5051343144,226.2824327320
52.6912251000,4324,0.0934003692,1483.5051343144,226.2824327320
52.6941578000,4325,0.0934003692,1483.5051343144,226.2824327320
52.6960921000,4326,0.0934003692,1483.5051343144,226.2824327320
52.6987624000,4327,0.0934003692,1483.5051343144,226.2824327320
52.7018528000,4328,0.0934003692,1483.5051343144,226.2824327320
52.7037904000,4329,0.0934003692,1483.5051343144,226.2824327320
52.7061644000,4330,0.0934003692,1483.5051343144,226.2824327320
52.7082525000,4331,0.0934003692,1483.5051343144,226.2824327320
52.7116988000,4332,0.0934003692,1483.5051343144,226.2824327320
52.7137217000,4333,0.0934003692,1483.5051343144,226.2824327320
52.7162019000,4334,0.0934003692,1483.5051343144,226.2824327320
52.7190592000,4335,0.0934003692,1483.5051343144,226.2824327320
52.7212924000,4336,0.0934003692,1483.5051343144,226.2824327320
52.7239334000,4337,0.0934003692,1483.5051343144,226.2824327320
52.7265584000,4338,0.0934003692,1483.5051343144,226.2824327320
52.7287837000,4339,0.0934003692,1483.5051343144,226.2824327320
52.7312672000,4340,0.0934003692,1483.5051343144,226.2824327320
52.7331259000,4341,0.0934003692,1483.5051343144,226.2824327320
52.7361465000,4342,0.0934003692,1483.5051343144,226.2824327320
52.7382476000,4343,0.0934003692,1483.5051343144,226.2824327320
52.7407365000,4344,0.0934003692,1483.5051343144,226.2824327320
52.7430318000,4345,0.0934003692,1483.5051343144,226.2824327320
52.7458648000,4346,0.0934003692,1483.5051343144,226.2824327320
52.7487386000,4347,0.0934003692,1483.5051343144,226.2824327320
52.7507960000,4348,0.0934003692,1483.5051343144,226.2824327320
52.7534946000,4349,0.0934003692,1483.5051343144,226.2824327320
52.7562350000,4350,0.0934003692,1483.5051343144,226.2824327320
52.7581171000,4351,0.0934003692,1483.5051343144,226.2824327320
52.7603885000,4352,0.0934003692,1483.5051343144,226.2824327320
53.4148905000,4353,0.0934003692,1483.5051343144,226.2824327320
53.4175302000,4354,0.0934003692,1483.5051343144,226.2824327320
53.4200625000,4355,0.0934003692,1483.5051343144,226.2824327320
53.4222026000,4356,0.0934003692,1483.5051343144,226.2824327320
53.4252166000,4357,0.0934003692,1483.5051343144,226.2824327320
53.4278525000,4358,0.0934003692,1483.5051343144,226.2824327320
53.4302212000,4359,0.0934003692,1483.5051343144,226.2824327320
53.4328686000,4360,0.0934003692,1483.5051343144,226.2824327320
53.4351285000,4361,0.0934003692,1483.5051343144,226.2824327320
53.4375498000,4362,0.0934003692,1483.5051343144,226.2824327320
53.4389860000,4363,0.0934003692,1483.5051343144,226.2824327320
53.4419980000,4364,0.0934003692,1483.5051343144,226.2824327320
53.4441137000,4365,0.0934003692,1483.5051343144,226.2824327320
53.4460165000,4366,0.0934003692,1483.5051343144,226.2824327320
53.4486613000,4367,0.0934003692,1483.5051343144,226.2824327320
53.4512519000,4368,0.0934003692,1483.5051343144,226.2824327320
53.4540759000,4369,0.0934003692,1483.5051343144,226.2824327320
53.4561579000,4370,0.0934003692,1483.5051343144,226.2824327320
53.4587856000,4371,0.0934003692,1483.5051343144,226.2824327320
53.4611799000,4372,0.0934003692,1483.5051343144,226.2824327320
53.4628806000,4373,0.0934003692,1483.5051343144,226.2824327320
53.4646367000,4374,0.0934003692,1483.5051343144,226.2824327320
53.4669094000,4375,0.0934003692,1483.5051343144,226.2824327320
53.4683994000,4376,0.0934003692,1483.5051343144,226.2824327320
53.4703730000,4377,0.0934003692,1483.5051343144,226.2824327320
53.4721891000,4378,0.0934003692,1483.5051343144,226.2824327320
53.4743166000,4379,0.0934003692,1483.5051343144,226.2824327320
53.4756773000,4380,0.0934003692,1483.5051343144,226.2824327320
53.4777425000,4381,0.0934003692,1483.5051343144,226.2824327320
53.4794874000,4382,0.0934003692,1483.5051343144,226.2824327320
53.4807410000,4383,0.0934003692,1483.5051343144,226.2824327320
53.4823038000,4384,0.0934003692,1483.5051343144,226.2824327320
53.4847209000,4385,0.0934003692,1483.5051343144,226.2824327320
53.4874442000,4386,0.0934003692,1483.5051343144,226.2824327320
53.4892867000,4387,0.0934003692,1483.5051343144,226.2824327320
53.4919750000,4388,0.0934003692,1483.5051343144,226.2824327320
53.4948632000,4389,0.0934003692,1483.5051343144,226.2824327320
53.4971496000,4390,0.0934003692,1483.5051343144,226.2824327320
53.4991576000,4391,0.0934003692,1483.5051343144,226.2824327320
53.5016979000,4392,0.0934003692,1483.5051343144,226.2824327320
53.5043161000,4393,0.0934003692,1483.5051343144,226.2824327320
53.5069862000,4394,0.0934003692,1483.5051343144,226.2824327320
53.5096314000,4395,0.0934003692,1483.5051343144,226.2824327320
53.5117887000,4396,0.0934003692,1483.5051343144,226.2824327320
53.5141922000,4397,0.0934003692,1483.5051343144,226.2824327320
53.5164729000,4398,0.0934003692,1483.5051343144,226.2824327320
53.5190269000,4399,0.0934003692,1483.5051343144,226.2824327320
53.5217524000,4400,0.0934003692,1483.5051343144,226.2824327320
53.5239714000,4401,0.0934003692,1483.5051343144,226.2824327320
53.5260441000,4402,0.0934003692,1483.5051343144,226.2824327320
53.5285516000,4403,0.0934003692,1483.5051343144,226.2824327320
53.5307508000,4404,0.0934003692,1483.5051343144,226.2824327320
53.5331085000,4405,0.0934003692,1483.5051343144,226.2824327320
53.5352070000,4406,0.0934003692,1483.5051343144,226.2824327320
53.5379047000,4407,0.0934003692,1483.5051343144,226.2824327320
53.5405993000,4408,0.0934003692,1483.5051343144,226.2824327320
53.5433453000,4409,0.0934003692,1483.5051343144,226.2824327320
53.5454650000,4410,0.0934003692,1483.5051343144,226.2824327320
53.5477286000,4411,0.0934003692,1483.5051343144,226.2824327320
53.5503136000,4412,0.0934003692,1483.5051343144,226.2824327320
53.5528254000,4413,0.0934003692,1483.5051343144,226.2824327320
53.5552102000,4414,0.0934003692,1483.5051343144,226.2824327320
53.5578960000,4415,0.0934003692,1483.5051343144,226.2824327320
53.5599903000,4416,0.0934003692,1483.5051343144,226.2824327320
54.2114701000,4417,0.0934003692,1483.5051343144,226.2824327320
54.2140441000,4418,0.0934003692,1483.5051343144,226.2824327320
54.2162334000,4419,0.0934003692,1483.5051343144,226.2824327320
54.2188105000,4420,0.0934003692,1483.5051343144,226.2824327320
54.2215036000,4421,0.0934003692,1483.5051343144,226.2824327320
54.2240919000,4422,0.0934003692,1483.5051343144,226.2824327320
54.2258846000,4423,0.0934003692,1483.5051343144,226.2824327320
54.2282769000,4424,0.0934003692,1483.5051343144,226.2824327320
54.2309687000,4425,0.0934003692,1483.5051343144,226.2824327320
54.2336454000,4426,0.0934003692,1483.5051343144,226.2824327320
54.2363738000,4427,0.0934003692,1483.5051343144,226.2824327320
54.2390283000,4428,0.0934003692,1483.5051343144,226.2824327320
54.2416717000,4429,0.0934003692,1483.5051343144,226.2824327320
54.2444752000,4430,0.0934003692,1483.5051343144,226.2824327320
54.2464135000,4431,0.0934003692,1483.5051343144,226.2824327320
54.2490687000,4432,0.0934003692,1483.5051343144,226.2824327320
54.2514284000,4433,0.0934003692,1483.5051343144,226.2824327320
54.2549137000,4434,0.0934003692,1483.5051343144,226.2824327320
54.2571147000,4435,0.0934003692,1483.5051343144,226.2824327320
54.2602650000,4436,0.0934003692,1483.5051343144,226.2824327320
54.2629902000,4437,0.0934003692,1483.5051343144,226.2824327320
54.2655955000,4438,0.0934003692,1483.5051343144,226.2824327320
54.2677776000,4439,0.0934003692,1483.5051343144,226.2824327320
54.2704912000,4440,0.0934003692,1483.5051343144,226.2824327320
54.2729522000,4441,0.0934003692,1483.5051343144,226.2824327320
54.2757906000,4442,0.0934003692,1483.5051343144,226.2824327320
54.2777158000,4443,0.0934003692,1483.5051343144,226.2824327320
54.2796198000,4444,0.0934003692,1483.5051343144,226.2824327320
54.2813987000,4445,0.0934003692,1483.5051343144,226.2824327320
54.2838595000,4446,0.0934003692,1483.5051343144,226.2824327320
54.2862418000,4447,0.0934003692,1483.5051343144,226.2824327320
54.2891228000,4448,0.0934003692,1483.5051343144,226.2824327320
54.2922039000,4449,0.0934003692,1483.5051343144,226.2824327320
54.2951358000,4450,0.0934003692,1483.5051343144,226.2824327320
54.2977329000,4451,0.0934003692,1483.5051343144,226.2824327320
54.3000288000,4452,0.0934003692,1483.5051343144,226.2824327320
54.3025026000,4453,0.0934003692,1483.5051343144,226.2824327320
54.3051979000,4454,0.0934003692,1483.5051343144,226.2824327320
54.3070529000,4455,0.0934003692,1483.5051343144,226.2824327320
54.3087051000,4456,0.0934003692,1483.5051343144,226.2824327320
54.3111244000,4457,0.0934003692,1483.5051343144,226.2824327320
54.3135190000,4458,0.0934003692,1483.5051343144,226.2824327320
54.3159428000,4459,0.0934003692,1483.5051343144,226.2824327320
54.3188369000,4460,0.0934003692,1483.5051343144,226.2824327320
